,accuracy,dprime
keyboard1-car3.png,0.05483004152774804,0.06479658372480901
keyboard1-chair2.png,0.041108636558055835,-0.07344392085060036
keyboard1-clock1.png,0.029247589409351304,-0.22744907115929114
keyboard1-dog3.png,0.038414133153855765,-0.10487385791920523
keyboard1-elephant3.png,0.11886777505278583,0.4838537158745664
keyboard10-airplane3.png,0.0819176215678453,0.2722315517600218
keyboard10-boat2.png,0.0426534920930862,-0.05617117160769158
keyboard10-car1.png,0.02333892267197365,-0.3246922389656932
keyboard10-keyboard1.png,0.14378053396940227,0.6010322243951207
keyboard10-oven3.png,0.040819945186376536,-0.0767298702216972
keyboard10-truck1.png,0.00251878951676185,-1.1401014828843028
keyboard2-bicycle3.png,0.09262256808578964,0.33974245427788086
keyboard2-bottle1.png,0.18595277816057204,0.7716097671605168
keyboard2-clock1.png,0.032099724747240516,-0.1862728068456163
keyboard2-elephant1.png,0.3057612508535385,1.1566180346049404
keyboard2-knife1.png,0.018981112912297225,-0.41074293877373824
keyboard3-bicycle2.png,0.08906118422746655,0.3179606145734084
keyboard3-bird3.png,0.015858818404376453,-0.4834317222001965
keyboard3-boat1.png,0.01582726864144201,-0.4842266134755375
keyboard3-car2.png,0.019921851530671067,-0.39084620339070675
keyboard3-cat1.png,0.029936376772820905,-0.21721006831042167
keyboard3-clock3.png,0.0240924589335918,-0.31121452602168254
keyboard3-elephant2.png,0.04473614133894438,-0.03366858861205824
keyboard4-bird1.png,0.054023382812738385,0.057484764339145844
keyboard4-bottle2.png,0.2070104524493217,0.8476812328496879
keyboard4-cat2.png,0.29306692332029344,1.1200723290801067
keyboard4-clock2.png,0.00689433743245894,-0.7982026635367019
keyboard4-keyboard2.png,0.05359694138169284,0.05358438662539955
keyboard4-knife2.png,0.02636619620025154,-0.27258653665209476
keyboard4-oven2.png,0.01233046753332014,-0.582153545956265
keyboard4-truck3.png,0.02089468538761135,-0.3710921906844402
keyboard5-airplane3.png,0.6320315957069397,2.0017583306415974
keyboard5-bear3.png,0.08383467048406597,0.28478795637636267
keyboard5-bicycle1.png,0.21680785864591598,0.8815000176516222
keyboard5-bird3.png,0.456898507475853,1.5562689571426167
keyboard5-bottle1.png,0.5026395380496979,1.671135810971032
keyboard5-cat1.png,0.13092416077852245,0.5424862161069093
keyboard5-dog3.png,0.0751417018473148,0.22598826505524183
keyboard5-keyboard1.png,0.791503643989563,2.476169039082996
keyboard5-knife2.png,0.17913708984851834,0.745860839338434
keyboard5-oven2.png,0.041096546873450227,-0.0735811522644716
keyboard6-bear2.png,0.10296157896518703,0.3996639947233773
keyboard6-bicycle1.png,0.06713394857943053,0.16703746573010925
keyboard6-boat2.png,0.09687066078186034,0.36492881746134476
keyboard6-bottle2.png,0.27238685786724093,1.0589093548482547
keyboard6-car2.png,0.037070512026548354,-0.12122268632385191
keyboard6-chair1.png,0.05687607750296588,0.08296862955721385
keyboard6-dog2.png,0.10052208304405208,0.38593706487687274
keyboard6-elephant1.png,0.2861446559429169,1.099836293579189
keyboard6-knife2.png,0.08006701245903965,0.2598984767992445
keyboard7-bear2.png,0.055081055313348726,0.06705449908735361
keyboard7-boat2.png,0.041490250453352875,-0.06912890072243938
keyboard7-bottle1.png,0.45725674033164976,1.5571721463605706
keyboard7-car3.png,0.020019159093499127,-0.38883394856447095
keyboard7-chair3.png,0.117519499361515,0.47704109066748535
keyboard7-clock3.png,0.11070105060935018,0.4417110992354134
keyboard7-dog1.png,0.09956626519560811,0.38049248486424125
keyboard7-knife1.png,0.06102911159396167,0.11832749727027547
keyboard7-oven2.png,0.04722900632768865,-0.007816942880051858
keyboard7-truck2.png,0.008661391772329762,-0.7152646890780301
keyboard8-airplane2.png,0.10212814137339588,0.3950011637102886
keyboard8-cat3.png,0.039548374153673606,-0.09143173803233218
keyboard8-chair2.png,0.23645525872707363,0.9467679134253749
keyboard8-dog3.png,0.05889276266098018,0.10038296249194567
keyboard8-keyboard2.png,0.049554424360394436,0.015330070104655702
keyboard8-oven1.png,0.5001407027244568,1.6648721114249256
keyboard8-truck3.png,0.03709498681128022,-0.12092058887794965
keyboard9-airplane3.png,0.28658170998096466,1.1011207186760374
keyboard9-bear2.png,0.06199079938232895,0.12624527735147062
keyboard9-bicycle2.png,0.1723876520991325,0.7197474504976401
keyboard9-bird1.png,0.03512364979833359,-0.14579333669137995
keyboard9-boat2.png,0.06634007021784778,0.16090292302697962
keyboard9-cat1.png,0.03711604215204711,-0.12066082867615302
keyboard9-chair2.png,0.23071985542774195,0.9280411910575281
keyboard9-elephant2.png,0.09607989042997354,0.3603029373203477
keyboard9-keyboard2.png,0.07382680997252461,0.21665016834630735
keyboard9-truck3.png,0.01903170282021161,-0.40965186737239634
knife1-airplane1.png,0.01263386579230422,-0.32724612510188344
knife1-bird2.png,0.030655755475163395,0.03879643078065409
knife1-car3.png,0.00514755267649883,-0.6557178803165178
knife1-chair1.png,0.01972260810434814,-0.14947332318428352
knife1-clock2.png,0.014991876110434479,-0.2602662640218416
knife1-dog1.png,0.041648861952125985,0.1781743677166272
knife1-elephant1.png,0.10365809053182595,0.6490590369700608
knife1-keyboard3.png,0.08097981587052341,0.5115275481363561
knife1-oven1.png,0.07507768049836154,0.47105575782358944
knife1-truck2.png,0.005502262897789429,-0.6325163900404365
knife10-bear3.png,0.08467845767736429,0.5357655853328329
knife10-chair1.png,0.008395279850810719,-0.4812234595725815
knife10-dog1.png,0.01304510924965139,-0.3148275655647297
knife10-elephant3.png,0.09599116593599315,0.6053014289442635
knife10-keyboard3.png,0.07064976766705508,0.43906980978314336
knife10-knife1.png,0.0075020024552941,-0.5222436948944387
knife10-oven3.png,0.01871208790689702,-0.1710676350751006
knife2-bear2.png,0.05003665722906585,0.26554037809049236
knife2-bicycle3.png,0.01229617572389538,-0.3377079379939627
knife2-bird1.png,0.05835112221539017,0.3412716988921414
knife2-bottle2.png,0.00869655315764244,-0.4682520513163031
knife2-car3.png,0.00694060185924167,-0.550284284110927
knife2-cat3.png,0.05547103472053998,0.31606562353355727
knife2-dog1.png,0.03130379877984519,0.048070657598298316
knife2-elephant2.png,0.1021622188389301,0.640711617853446
knife2-truck2.png,0.0037453906377777,-0.7641610978699391
knife3-bear2.png,0.07067908532917497,0.439286581315508
knife3-cat1.png,0.03925616852939123,0.15065485458897698
knife3-clock2.png,0.00719094164669509,-0.537542222288532
knife3-keyboard3.png,0.04129161089658732,0.1741483167582316
knife3-knife1.png,0.01142777008935803,-0.3658021119752093
knife4-airplane3.png,0.027412863261997655,-0.01021608815328845
knife4-bear1.png,0.024178390577435448,-0.06418089313978492
knife4-boat1.png,0.01121256938204165,-0.3730501082368598
knife4-car2.png,0.00596375032328064,-0.6042433516784727
knife4-cat2.png,0.09608005210757249,0.6058231454965011
knife4-clock3.png,0.06593204513192173,0.4032471084456253
knife4-keyboard1.png,0.06903982460498805,0.42705839780687294
knife4-knife2.png,0.011789421830326292,-0.35388443882034326
knife4-oven2.png,0.03616297561675305,0.11297777583938595
knife5-bicycle2.png,0.05462938174605364,0.3085049878962378
knife5-cat2.png,0.07586724609136575,0.47660693802600806
knife5-clock1.png,0.00913368714973325,-0.45011482520898993
knife5-dog1.png,0.13760506361722946,0.8188960515633621
knife5-keyboard3.png,0.11934316456317902,0.7317620206059854
knife5-knife3.png,0.09488651379942889,0.5987878310671555
knife5-oven2.png,0.047096769697964155,0.23635884891531012
knife5-truck3.png,0.002814143057912549,-0.8586472499468514
knife6-airplane1.png,0.014376998133957338,-0.27680419420701363
knife6-bicycle1.png,0.00862284400500351,-0.4713887565326169
knife6-bird1.png,0.21349821984767914,1.1156968192421708
knife6-boat3.png,0.0118480466306209,-0.3519825225204263
knife6-bottle3.png,0.045159903168678246,0.21632554154649442
knife6-chair3.png,0.026303216628730253,-0.028098951046678033
knife6-clock2.png,0.01194266695529218,-0.3489299867714142
knife6-dog2.png,0.06729324273765083,0.41378087369365013
knife6-knife1.png,0.011636368930339768,-0.3588887728478698
knife6-oven3.png,0.02305647358298299,-0.08431929833879082
knife6-truck1.png,0.00564887796062972,-0.6233129421906123
knife7-airplane3.png,0.029383763484656773,0.020110209008354696
knife7-bird3.png,0.027626545540988413,-0.0068420061729588255
knife7-boat3.png,0.01036764383316036,-0.4027313251132918
knife7-bottle3.png,0.04718435108661649,0.23724897603801476
knife7-car2.png,0.0058725807582959,-0.6096711418285505
knife7-chair2.png,0.01852608816698189,-0.17515000616255505
knife7-elephant2.png,0.09664214700460431,0.6091141668777922
knife8-bicycle1.png,0.00873709158040579,-0.46653685580575766
knife8-boat1.png,0.0115261496044695,-0.36252810231443555
knife8-bottle3.png,0.03751916196197268,0.1298086589027594
knife8-car2.png,0.00558161791414017,-0.6275083785486075
knife8-cat2.png,0.0628861047327518,0.3790500787482267
knife8-truck3.png,0.007885886682197401,-0.5041158100712708
knife9-airplane2.png,0.039546512439846956,0.1540657165425492
knife9-bear3.png,0.11264550909399984,0.6974601949496981
knife9-bicycle1.png,0.005834144912660081,-0.6119818480147117
knife9-bird1.png,0.03286295942962165,0.06975035892477299
knife9-boat1.png,0.0069095047190785,-0.5518953165955789
knife9-bottle2.png,0.0030877538723870796,-0.8282753425787226
knife9-chair1.png,0.015307644288986889,-0.25199878262859854
knife9-elephant2.png,0.09025218114256857,0.5708349631887046
oven1-bird3.png,0.19572218507528302,0.38355288129863674
oven1-boat3.png,0.07313170433044427,-0.21230337988188763
oven1-cat1.png,0.14621173292398454,0.18773374463753045
oven1-clock3.png,0.08412352502346036,-0.13730446126348284
oven1-dog3.png,0.058299282938241916,-0.328658115385986
oven10-airplane2.png,0.3652347564697266,0.8960527707388742
oven10-bear1.png,0.28930350840091706,0.6851332287359166
oven10-bicycle1.png,0.19735524356365203,0.389447838092862
oven10-boat2.png,0.36269115209579467,0.8892791530704711
oven10-cat2.png,0.0829868663102388,-0.14470372565752787
oven10-oven3.png,0.9431160151958465,2.822035382424886
oven10-truck2.png,0.4508358955383301,1.117004074649387
oven2-bear3.png,0.17545304074883458,0.3077205829575236
oven2-bicycle1.png,0.12945966646075246,0.11160477525271184
oven2-bird2.png,0.21411387771368023,0.44832583009655735
oven2-boat3.png,0.3660714656114578,0.8982774613252217
oven2-bottle1.png,0.12945989370346067,0.1116058525595478
oven2-car1.png,0.06316502094268796,-0.2881816314411829
oven2-chair1.png,0.5984124004840851,1.4897937358235511
oven2-dog3.png,0.3900450497865677,0.9613521910271046
oven2-oven3.png,0.9042071402072906,2.5464563026129245
oven2-truck3.png,0.6742661893367767,1.6922780966898927
oven3-airplane1.png,0.44681189954280853,1.1068335714288864
oven3-bear2.png,0.1903936818242073,0.3641073396342773
oven3-boat3.png,0.18933837115764615,0.3602167531296687
oven3-bottle3.png,0.08951406031846995,-0.10319965711672907
oven3-car2.png,0.08435195796191686,-0.1358265132676495
oven3-cat2.png,0.07361533530056472,-0.20882912658363306
oven3-clock3.png,0.3264136895537376,0.7907159835210424
oven3-elephant3.png,0.044118221104145004,-0.4642209391597947
oven3-knife1.png,0.5250664919614791,1.3034275896606822
oven3-truck1.png,0.6798585474491119,1.7078570991775317
oven4-bicycle2.png,0.18262636214494704,0.3351523177000135
oven4-bottle2.png,0.12294357791543002,0.08015668490097094
oven4-car1.png,0.07908044941723343,-0.17073015893133814
oven4-chair1.png,0.48214335143566134,1.19577887575858
oven4-clock2.png,0.17896977365016936,0.3212554749508031
oven4-dog1.png,0.15723481997847558,0.2346662084301141
oven4-elephant3.png,0.05901981480419631,-0.32250131199903254
oven4-keyboard3.png,0.507832196354866,1.260187478366154
oven4-knife2.png,0.5053427875041961,1.2539465947854356
oven4-truck3.png,0.39667412340641023,0.9785885797086935
oven5-airplane1.png,0.36905737221241,0.9062028576999941
oven5-bicycle1.png,0.08436852283775803,-0.135719456332267
oven5-bird1.png,0.06799339093267912,-0.25034988004698566
oven5-bottle3.png,0.19899619370698926,0.3953416400077713
oven5-dog3.png,0.4328972905874252,1.0715511929560226
oven5-elephant1.png,0.041255011782050086,-0.4957505996211735
oven5-keyboard2.png,0.4982160121202469,1.236082002838344
oven6-airplane3.png,0.5069437921047211,1.2579601967568979
oven6-bear2.png,0.15516195669770239,0.22601121332112917
oven6-bicycle1.png,0.19850148111581803,0.3935678791604722
oven6-bird1.png,0.07554716654121871,-0.19512297628675146
oven6-chair3.png,0.08078042380511756,-0.15928748657650083
oven6-elephant2.png,0.035220116004347754,-0.5685155251666847
oven6-knife3.png,0.3713744044303894,0.9123384176835183
oven6-oven3.png,0.641837728023529,1.603929120752547
oven6-truck1.png,0.47138959765434263,1.168776583974658
oven7-bottle1.png,0.12768581956624983,0.103155084980324
oven7-car3.png,0.0343211635947227,-0.5802128946472789
oven7-cat1.png,0.09918138235807415,-0.04567630048083671
oven7-clock2.png,0.25326573252677914,0.5763056066738721
oven7-dog2.png,0.08884206116199488,-0.10736616394970033
oven7-elephant1.png,0.027871809061616626,-0.6724808269697435
oven7-keyboard1.png,0.31741991341114045,0.7656279637500409
oven7-oven1.png,0.31107807606458665,0.7477569840580816
oven8-cat3.png,0.09447008594870564,-0.07316700780507235
oven8-chair1.png,0.29479892998933793,0.7011349371445827
oven8-keyboard3.png,0.4081106960773468,1.008146142135743
oven8-knife2.png,0.37908017337322236,0.9326563366309213
oven9-airplane2.png,0.040494059771299315,-0.5044275140109293
oven9-bear2.png,0.3897514998912811,0.9605870425959611
oven9-bird3.png,0.9010402262210846,2.5280553109325714
oven9-boat2.png,0.1870217904448509,0.3516291699803126
oven9-car2.png,0.04176300726830957,-0.49003003586890603
oven9-chair1.png,0.25490008294582367,0.5814049259384313
oven9-clock2.png,0.8611958920955658,2.326261776886692
oven9-keyboard1.png,0.4812003016471863,1.1934125021962774
oven9-knife3.png,0.19411680102348325,0.37772864934016404
oven9-oven1.png,0.9205056309700013,2.6490346470057666
truck1-bear1.png,0.018714646901935295,-0.4011694493008173
truck1-bicycle3.png,0.03312951568514104,-0.15678631672444276
truck1-bird1.png,0.04371817037463184,-0.029197928264232287
truck1-car3.png,0.23027748763561248,0.9419476318550182
truck1-cat1.png,0.03931892421096558,-0.07876391675921246
truck1-chair2.png,0.48012624084949496,1.6300441942639348
truck1-clock3.png,0.4229942440986633,1.4856416128842593
truck1-dog1.png,0.03212253153324124,-0.17059443859032708
truck1-knife1.png,0.3635165631771088,1.3308061053391669
truck10-airplane1.png,0.25153307765722277,1.0102077677874732
truck10-bicycle1.png,0.029045341536402647,-0.21513202928580233
truck10-car3.png,0.01801161579787727,-0.4167841616475494
truck10-clock1.png,0.09993967935442918,0.3979855912032697
truck10-elephant3.png,0.024408998340368217,-0.29029685880187794
truck10-truck3.png,0.332503679394722,1.2468707418951563
truck2-airplane3.png,0.6644893884658813,2.1046277983805317
truck2-bicycle2.png,0.02806035447865719,-0.2302161831239482
truck2-bird2.png,0.31038290858268736,1.1851156657537891
truck2-boat3.png,0.393782302737236,1.4104064986856764
truck2-bottle3.png,0.1521317824721336,0.6525476807272972
truck2-car3.png,0.08221382126212115,0.28954748543423636
truck2-chair1.png,0.17332691848278042,0.7387813752234248
truck2-clock1.png,0.08866129368543618,0.3308361761195442
truck2-elephant1.png,0.028673391230404317,-0.22077736755667332
truck2-keyboard1.png,0.7617338538169861,2.3917719162672024
truck2-oven3.png,0.10106797292828555,0.4043911818931172
truck3-bear3.png,0.029458503052592226,-0.20893119233732005
truck3-bicycle1.png,0.07094155251979822,0.21106642461343106
truck3-bird2.png,0.33053907454013826,1.2414558355034548
truck3-car3.png,0.09177215397357938,0.34995996256028183
truck3-cat1.png,0.03283404223620888,-0.16080166220122027
truck3-chair2.png,0.16956370696425435,0.7239901558497079
truck3-clock3.png,0.3249242097139359,1.2259081643455716
truck3-dog3.png,0.054316541180014555,0.07551349735064639
truck3-keyboard3.png,0.12114576473832128,0.5106026589634154
truck3-knife2.png,0.4566748321056366,1.5710664953652547
truck3-oven2.png,0.529573705792427,1.7540792558344462
truck4-airplane3.png,0.4018548220396042,1.4313319191036016
truck4-bear1.png,0.01328524136915799,-0.5378895827415029
truck4-boat3.png,0.6326509177684784,2.0187635542833884
truck4-bottle2.png,0.3455636650323868,1.2825552866031344
truck4-knife1.png,0.17567011713981623,0.7478881196932624
truck4-oven2.png,0.6172549545764923,1.97816012647792
truck5-airplane2.png,0.13248616531491275,0.565165382279563
truck5-bird2.png,0.31539073437452314,1.199253727039422
truck5-car1.png,0.09802077598869798,0.3869691030057907
truck5-cat3.png,0.04439300522208208,-0.021955619210698885
truck5-dog3.png,0.14075465649366375,0.6029459599577733
truck5-keyboard1.png,0.7690959453582764,2.4157537473007014
truck5-knife3.png,0.08612786568701261,0.31488947424120517
truck5-truck1.png,0.4756204605102539,1.6187324143035315
truck6-bear2.png,0.07004425525665278,0.20441943892514192
truck6-bicycle1.png,0.016967951599508473,-0.44095152662667614
truck6-boat2.png,0.7299101114273071,2.2924220989540864
truck6-bottle3.png,0.10804544687271112,0.4428912086590888
truck6-cat2.png,0.026734068803489157,-0.2512396766176197
truck6-clock2.png,0.5351025521755218,1.7679838378777148
truck6-dog2.png,0.03275827281177038,-0.16183612929692215
truck6-knife2.png,0.44408800899982454,1.5392683737808446
truck6-oven3.png,0.6418822944164276,2.043375589826754
truck6-truck2.png,0.8663171350955963,2.7890303596970742
truck7-bear2.png,0.09972182735800737,0.3967427205036822
truck7-bird2.png,0.4256597876548767,1.4924459335515083
truck7-boat1.png,0.07007416896522041,0.20464208523657645
truck7-chair2.png,0.20868690460920333,0.8688951148391372
truck7-elephant2.png,0.02078954763710495,-0.35782754038081244
truck7-keyboard3.png,0.09713114947080609,0.3818080819002927
truck7-oven2.png,0.4167265832424164,1.4696060972465943
truck7-truck2.png,0.5835286259651185,1.890809848785039
truck8-bottle2.png,0.43663149774074556,1.520365757982034
truck8-cat2.png,0.029239198565483054,-0.2122135108781673
truck8-dog3.png,0.03409140817821021,-0.14391573453601092
truck8-elephant1.png,0.018257246166467612,-0.4112704792342261
truck8-keyboard2.png,0.11528645530343054,0.4809965744600193
truck9-airplane2.png,0.19172989726066586,0.8083417114114679
truck9-boat3.png,0.42251810133457185,1.4844252272995457
truck9-bottle2.png,0.24285878092050553,0.982744743737615
truck9-chair3.png,0.5006277650594712,1.6814545174225302
truck9-elephant1.png,0.02053440660238263,-0.36295366661053396
truck9-truck3.png,0.5562510967254639,1.8213520212381804
