,accuracy,dprime
elephant8-elephant1.png,-0.18074864776622504,-0.4822480476889908
elephant8-knife2.png,-0.14063447176622504,-0.07686504136671651
elephant8-oven3.png,0.767761288233775,3.422757874887898
elephant8-truck3.png,-0.18209628676622502,-0.5023967998155752
elephant9-airplane2.png,-0.20970065816622505,-1.6607671918957831
elephant9-bicycle2.png,-0.13794374176622504,-0.05715232564586553
elephant9-boat3.png,-0.14409172176622503,-0.10306596943963392
elephant9-chair2.png,0.09541823823377499,0.891034187103031
elephant9-clock3.png,0.778910688233775,3.713713076934769
elephant9-dog3.png,0.49139492823377495,1.9283571579650796
elephant9-elephant3.png,0.759592488233775,3.2843873861526207
keyboard1-airplane2.png,-0.051555775156625,-0.004864018525684605
keyboard1-bear2.png,-0.07623701515662501,-0.3523390516670709
keyboard1-bird2.png,-0.029993438156625002,0.18739297028532445
keyboard1-car3.png,-0.038846645156625004,0.11539266673914708
keyboard1-chair2.png,-0.03833978215662501,0.11973818662495486
keyboard1-clock1.png,-0.09523766555662501,-1.2313627917641332
keyboard1-dog3.png,-0.089067965156625,-0.726032044709855
keyboard1-elephant3.png,-0.045253016156625005,0.05771600911090627
keyboard10-airplane3.png,-0.048377443156625004,0.02750503100923432
keyboard10-boat2.png,-0.034007598156625005,0.15572788680962427
keyboard10-car1.png,-0.063993751156625,-0.15246174727956738
keyboard10-keyboard1.png,-0.052124440156625006,-0.010845999295527292
keyboard10-oven3.png,-0.06548375815662501,-0.17308330576175676
keyboard10-truck1.png,-0.07499176015662501,-0.3280367485829726
keyboard2-bicycle3.png,-0.07295690215662501,-0.29071381006511976
keyboard2-bottle1.png,-0.09061195615662501,-0.803919260319503
keyboard2-clock1.png,-0.056333528156625005,-0.05713461082534596
keyboard2-elephant1.png,-0.08701287715662501,-0.640866305390814
keyboard2-knife1.png,-0.078321958156625,-0.3959434585963232
keyboard3-bicycle2.png,-0.081460935156625,-0.4701497046153179
keyboard3-bird3.png,-0.09116039615662501,-0.8356433692981239
keyboard3-boat1.png,-0.073112972156625,-0.2934802995842908
keyboard3-car2.png,-0.04704264115662501,0.04059560783967556
keyboard3-cat1.png,-0.08638217315662501,-0.6178104616314496
keyboard3-clock3.png,-0.09119964495662501,-0.8380136273676074
keyboard3-elephant2.png,-0.094116464156625,-1.0744966655809445
keyboard4-bird1.png,-0.081385444156625,-0.4682202546855768
keyboard4-bottle2.png,-0.05665270615662501,-0.060800553544645725
keyboard4-cat2.png,-0.036716168156625005,0.1334625966574842
keyboard4-clock2.png,-0.093003667456625,-0.96624251551884
keyboard4-keyboard2.png,-0.057464942156625,-0.070236937883949
keyboard4-knife2.png,-0.034942675156625004,0.14812724286605686
keyboard4-oven2.png,-0.07227750115662501,-0.2788437193083496
keyboard4-truck3.png,-0.055263828156625006,-0.04501627238468839
keyboard5-airplane3.png,0.850193771843375,3.3040939976284975
keyboard5-bear3.png,-0.08932142155662501,-0.7378443491502426
keyboard5-bicycle1.png,0.581225071843375,2.1485787040637603
keyboard5-bird3.png,0.15330177184337498,1.0122983502850997
keyboard5-bottle1.png,-0.073393082156625,-0.29848384450259113
keyboard5-cat1.png,0.08632091184337498,0.783059463244879
keyboard5-dog3.png,0.307149591843375,1.4432159247977403
keyboard5-keyboard1.png,0.806623131843375,2.988324651410284
keyboard5-knife2.png,0.02714941684337499,0.5313539116793625
keyboard5-oven2.png,-0.001588928156625008,0.37769800118693897
keyboard6-bear2.png,-0.054724898156625006,-0.03900594855279324
keyboard6-bicycle1.png,-0.07351163015662501,-0.3006164881263039
keyboard6-boat2.png,-0.06116111515662501,-0.11528554545004041
keyboard6-bottle2.png,-0.082513347156625,-0.4979225149766827
keyboard6-car2.png,-0.063578784156625,-0.1468554902128741
keyboard6-chair1.png,-0.051173031156625005,-0.0008716132812661426
keyboard6-dog2.png,-0.04211754815662501,0.08660953880229907
keyboard6-elephant1.png,-0.07941525415662501,-0.42048973892818575
keyboard6-knife2.png,-0.072368268156625,-0.2804135804301443
keyboard7-bear2.png,-0.08489121115662501,-0.5677160633203814
keyboard7-boat2.png,-0.076809853156625,-0.3639350891261609
keyboard7-bottle1.png,-0.079601788156625,-0.42480703296139855
keyboard7-car3.png,-0.05274209315662501,-0.01741284086259473
keyboard7-chair3.png,-0.05880266815662501,-0.0861279317701927
keyboard7-clock3.png,-0.06377131415662501,-0.14944942340089526
keyboard7-dog1.png,0.008506506843374992,0.4350625680526846
keyboard7-knife1.png,-0.078202868156625,-0.3933441598222439
keyboard7-oven2.png,0.05626507184337498,0.6633127895082799
keyboard7-truck2.png,-0.0031192581566250044,0.36861895557570123
keyboard8-airplane2.png,0.328423861843375,1.4977996902299489
keyboard8-cat3.png,-0.095849169856625,-1.36148248938061
keyboard8-chair2.png,-0.031525788156625004,0.17548358657186994
keyboard8-dog3.png,-0.084674165156625,-0.5608758981085874
keyboard8-keyboard2.png,0.058804431843375,0.6739906603770506
keyboard8-oven1.png,0.361056431843375,1.5805050989703409
keyboard8-truck3.png,-0.065593112156625,-0.17462824376347238
keyboard9-airplane3.png,0.17350833184337497,1.0745619947834693
keyboard9-bear2.png,-0.085810731156625,-0.5979287817411946
keyboard9-bicycle2.png,-0.02970629815662501,0.18960111298549212
keyboard9-bird1.png,-0.096742179876625,-1.7828761241547322
keyboard9-boat2.png,-0.048385776156625,0.027422411417768716
keyboard9-cat1.png,-0.09690180330662501,-2.028519003111642
keyboard9-chair2.png,0.25059825184337503,1.29402431685277
keyboard9-elephant2.png,-0.085643398156625,-0.5922741141946061
keyboard9-keyboard2.png,0.11099748184337499,0.8724508578972817
keyboard9-truck3.png,0.04444618184337498,0.6119990592533681
knife1-airplane1.png,-0.11713051554507502,-1.56864234421863
knife1-bird2.png,0.006246343054924983,0.4462530811695584
knife1-car3.png,-0.10394255594507502,-0.5978556215408315
knife1-chair1.png,-0.10618823494507502,-0.6658570322421553
knife1-clock2.png,-0.05195014694507502,0.09408972647953484
knife1-dog1.png,0.20294666305492498,1.1354388530890425
knife1-elephant1.png,0.15195607305492498,0.9875217227541438
knife1-keyboard3.png,-0.07467235294507502,-0.11367551432154288
knife1-oven1.png,-0.09559441094507502,-0.407623816671723
knife1-truck2.png,-0.10501891294507502,-0.6291650396811421
knife10-bear3.png,-0.025354506945075017,0.27551090580212434
knife10-chair1.png,-0.07534996494507501,-0.12110772619639754
knife10-dog1.png,0.292819113054925,1.3750771508395663
knife10-elephant3.png,-0.037374146945075015,0.19920563739323782
knife10-keyboard3.png,0.18708249305492497,1.0906476112914167
knife10-knife1.png,-0.08048115394507502,-0.180741201765525
knife10-oven3.png,-0.11040449094507501,-0.8320883594447934
knife2-bear2.png,-0.06086114094507502,0.02060969049024819
knife2-bicycle3.png,0.006975873054924975,0.4498068498491363
knife2-bird1.png,-0.11786957396307501,-2.458294641763645
knife2-bottle2.png,-0.10132156694507502,-0.5295314845534846
knife2-car3.png,0.16073629305492498,1.0138728929381338
knife2-cat3.png,0.158727943054925,1.0078819429095898
knife2-dog1.png,-0.021226842945075014,0.3000103867270425
knife2-elephant2.png,-0.036970616945075016,0.20190161630355408
knife2-truck2.png,-0.06701777694507502,-0.03562694337204486
knife3-bear2.png,0.19511371305492498,1.1134453781831035
knife3-cat1.png,0.05456869305492498,0.6563102946867024
knife3-clock2.png,-0.11788560776107503,-2.6976791811566456
knife3-keyboard3.png,0.012404513054924987,0.47580742398602127
knife3-knife1.png,-0.11185169094507502,-0.9088640395349123
knife4-airplane3.png,-0.07079603194507503,-0.0728779516117617
knife4-bear1.png,0.26728555305492496,1.308882927282194
knife4-boat1.png,-0.09570167094507502,-0.4096483318543356
knife4-car2.png,-0.09678837594507503,-0.43063976547914673
knife4-cat2.png,-0.10885337394507502,-0.7631539437507457
knife4-clock3.png,-0.024919126945075018,0.2781326635148833
knife4-keyboard1.png,0.264004223054925,1.3002889823962365
knife4-knife2.png,-0.10110271094507502,-0.5242558083539868
knife4-oven2.png,-0.10042987994507502,-0.5083969735226843
knife5-bicycle2.png,0.128855293054925,0.9160333230400907
knife5-cat2.png,-0.06639364694507502,-0.029687529349228914
knife5-clock1.png,-0.06685688694507502,-0.03409034167707681
knife5-dog1.png,0.713772393054925,2.561559627708488
knife5-keyboard3.png,0.05526785305492499,0.6590443647990656
knife5-knife3.png,-0.09909854494507501,-0.4784956594038301
knife5-oven2.png,-0.015812892945075013,0.33100652474750736
knife5-truck3.png,-0.11010407694507501,-0.8178148037146402
knife6-airplane1.png,-0.11257042294507502,-0.9532698844329801
knife6-bicycle1.png,-0.11177510054507502,-0.904412531661636
knife6-bird1.png,0.20917355305492497,1.1527630947508762
knife6-boat3.png,-0.03098739694507502,0.24073606473264753
knife6-bottle3.png,-0.11454367454507502,-1.110558474986431
knife6-chair3.png,-0.10911495794507502,-0.7740116387255334
knife6-clock2.png,-0.11081256464507502,-0.8523076209859657
knife6-dog2.png,0.10986867305492498,0.8545530700072737
knife6-knife1.png,-0.025179356945075018,0.2765667130431959
knife6-oven3.png,-0.10749503894507502,-0.7108378058164992
knife6-truck1.png,-0.09912120694507502,-0.47898932121272453
knife7-airplane3.png,-0.07784858694507502,-0.14936933315522039
knife7-bird3.png,-0.015697170945075015,0.33165582099505486
knife7-boat3.png,-0.10915934744507502,-0.7758822079186338
knife7-bottle3.png,-0.11743181820507502,-1.711677256429175
knife7-car2.png,-0.024881776945075026,0.27835715348116197
knife7-chair2.png,-0.03908332094507502,0.18767210659017985
knife7-elephant2.png,0.685011393054925,2.4528331579964036
knife8-bicycle1.png,-0.006213542945075021,0.38314895841678576
knife8-boat1.png,-0.01397800694507502,0.3412394099486751
knife8-bottle3.png,-0.09418515894507502,-0.3817590231561041
knife8-car2.png,-0.05736942694507502,0.050404352747737136
knife8-cat2.png,-0.09982939494507502,-0.49467800466824685
knife8-truck3.png,-0.10668448394507501,-0.6823978759538172
knife9-airplane2.png,0.5275226930549249,1.9737637308516565
knife9-bear3.png,-0.08709406894507501,-0.2683744359067093
knife9-bicycle1.png,-0.09171551494507502,-0.3393959865144882
knife9-bird1.png,-0.08015819694507502,-0.17679752880632882
knife9-boat1.png,-0.054284740945075016,0.0756265339518778
knife9-bottle2.png,-0.11739063824507502,-1.6877376901525774
knife9-chair1.png,-0.02564278694507502,0.27376992514615495
knife9-elephant2.png,0.22523179305492497,1.1968410046236797
oven1-bird3.png,0.878699263273125,4.210510275675094
oven1-boat3.png,-0.084570168726875,-0.0762411098431047
oven1-cat1.png,0.046161663273125,0.8355995693888741
oven1-clock3.png,0.27463530327312496,1.5487380342877057
oven1-dog3.png,0.681168633273125,2.6547726791841075
oven10-airplane2.png,0.05442743327312498,0.8691909905522764
oven10-bear1.png,0.11375726327312498,1.0843213317003844
oven10-bicycle1.png,-0.07753320672687501,0.023474615630759615
oven10-boat2.png,0.392718693273125,1.8486101305125924
oven10-cat2.png,-0.09697135172687502,-0.3201747476257716
oven10-oven3.png,0.382222973273125,1.822300503207788
oven10-truck2.png,0.457876733273125,2.012862898111436
oven2-bear3.png,-0.110985672826875,-1.1238204279575605
oven2-bicycle1.png,-0.11104043792687501,-1.1349470899173981
oven2-bird2.png,-0.11068081902687502,-1.067775292063928
oven2-boat3.png,-0.11145764662687502,-1.2346726492580424
oven2-bottle1.png,-0.09512336072687501,-0.27512293495432727
oven2-car1.png,-0.10480462842687502,-0.5862973855240406
oven2-chair1.png,-0.11238521881687501,-1.7935634899536599
oven2-dog3.png,-0.04337615672687502,0.35331797171497914
oven2-oven3.png,0.02995653327312499,0.766233920871645
oven2-truck3.png,-0.08212494072687501,-0.03945081471951303
oven3-airplane1.png,-0.11252587168687501,-2.8227263716992383
oven3-bear2.png,-0.08725915072687501,-0.119934012583191
oven3-boat3.png,-0.10821240272687502,-0.7909091238169376
oven3-bottle3.png,-0.098922464726875,-0.3730322904557436
oven3-car2.png,-0.08667455972687502,-0.1101154088319308
oven3-cat2.png,-0.11108064592687501,-1.143356765639403
oven3-clock3.png,-0.007156661726875013,0.5839307703134097
oven3-elephant3.png,-0.11203870542687501,-1.461457778340476
oven3-knife1.png,-0.09233509872687501,-0.21433238687103215
oven3-truck1.png,-0.082599329726875,-0.046391237470886665
oven4-bicycle2.png,-0.08839107472687502,-0.13949957123427378
oven4-bottle2.png,-0.098862274726875,-0.3713068157737113
oven4-car1.png,-0.03324970672687501,0.42551321116724206
oven4-chair1.png,-0.11193834002687501,-1.4086332505796186
oven4-clock2.png,-0.10319347972687501,-0.5166360687595993
oven4-dog1.png,-0.07109973872687501,0.10110650556054926
oven4-elephant3.png,-0.10990351822687501,-0.9559502976756721
oven4-keyboard3.png,-0.10081968022687501,-0.4311256875476869
oven4-knife2.png,-0.06101011672687501,0.2051434474359574
oven4-truck3.png,0.166378583273125,1.2493652092784548
oven5-airplane1.png,-0.10879707932687502,-0.8400859093726435
oven5-bicycle1.png,-0.10825585002687502,-0.7943514837451148
oven5-bird1.png,-0.11144356692687502,-1.2307656396140165
oven5-bottle3.png,-0.11144592802687502,-1.2314175675790369
oven5-dog3.png,-0.068013618726875,0.13491051565543946
oven5-elephant1.png,-0.10521075572687501,-0.6058668223791644
oven5-keyboard2.png,-0.05017444672687501,0.30014282158523986
oven6-airplane3.png,0.013379653273125,0.6895057092423055
oven6-bear2.png,-0.10245361872687501,-0.48812637481068755
oven6-bicycle1.png,-0.11100733092687501,-1.1281769505287615
oven6-bird1.png,-0.11070918862687501,-1.0726201420580532
oven6-chair3.png,-0.11068093032687501,-1.067794166836922
oven6-elephant2.png,-0.10775071472687502,-0.7561250541520778
oven6-knife3.png,-0.08910072872687501,-0.15216274049618214
oven6-oven3.png,0.034702753273124984,0.7870727943821451
oven6-truck1.png,-0.094321506726875,-0.25683782325247806
oven7-bottle1.png,-0.10927276572687501,-0.8854934001446523
oven7-car3.png,-0.10638228042687502,-0.6682360160635604
oven7-cat1.png,-0.04717443072687501,0.32413616709610193
oven7-clock2.png,-0.10038184372687502,-0.4170316564643234
oven7-dog2.png,0.0008084632731249902,0.6264830424566822
oven7-elephant1.png,-0.10528004902687502,-0.6093009389394418
oven7-keyboard1.png,-0.07930902672687501,-5.018945806373187e-06
oven7-oven1.png,-0.07457132972687501,0.06054670303152579
oven8-cat3.png,-0.012360996726875018,0.5548559930419049
oven8-chair1.png,-0.10773929102687502,-0.7553030717902421
oven8-keyboard3.png,-0.09106391972687501,-0.1889590756666902
oven8-knife2.png,-0.074736363726875,0.05854445678637102
oven9-airplane2.png,-0.11109066052687501,-1.1454845236926452
oven9-bear2.png,0.082758433273125,0.9768787156603792
oven9-bird3.png,0.871782263273125,3.9876731147573605
oven9-boat2.png,0.29310433327312496,1.5966633566200825
oven9-car2.png,-0.10746067102687501,-0.7357775506927394
oven9-chair1.png,-0.10944366022687502,-0.903275072581159
oven9-clock2.png,-0.06266549172687501,0.18926618984589863
oven9-keyboard1.png,-0.037426061726875015,0.3966441010339222
oven9-knife3.png,-0.11066797212687501,-1.0656035735963958
oven9-oven1.png,0.880179533273125,4.277957836710929
truck1-bear1.png,-0.12031444615925002,0.017253751790627492
truck1-bicycle3.png,-0.14426684615925,-0.09243129411812223
truck1-bird1.png,-0.26818691525925004,-2.185826164299684
truck1-car3.png,0.35551145384074995,1.37707603104307
truck1-cat1.png,-0.20286903615925,-0.4466937557608903
truck1-chair2.png,0.73021580384075,3.8260222261908274
truck1-clock3.png,0.73087695384075,3.8260222261908274
truck1-dog1.png,-0.21862180415925,-0.5830747588840572
truck1-knife1.png,0.7295616538407499,3.8260222261908274
truck10-airplane1.png,0.22851613384074998,1.0535280827223334
truck10-bicycle1.png,-0.024085476159249997,0.36901929639779096
truck10-car3.png,-0.14334861615925001,-0.08796978588015647
truck10-clock1.png,-0.23647908415925,-0.7877906790535287
truck10-elephant3.png,-0.26716643825925,-1.8864825917449917
truck10-truck3.png,0.33776065384075,1.3306189617094337
truck2-airplane3.png,-0.004425496159250031,0.43032325366806257
truck2-bicycle2.png,-0.26156247615925,-1.3863346738340616
truck2-bird2.png,0.5810931638407499,2.096180673513351
truck2-boat3.png,0.14760790384075,0.8491624130817885
truck2-bottle3.png,-0.25751229715925,-1.2211716615294135
truck2-car3.png,0.69872704384075,2.9055684472236947
truck2-chair1.png,-0.22796443315925002,-0.6810666472184688
truck2-clock1.png,-0.22441809115925002,-0.6419296022012446
truck2-elephant1.png,-0.26263682715925,-1.4439580593422785
truck2-keyboard1.png,0.5019441038407499,1.8015328571481026
truck2-oven3.png,-0.10498824615925001,0.08130021964242928
truck3-bear3.png,-0.26841385771925,-2.3230989788419882
truck3-bicycle1.png,-0.24769314415925,-0.9716376796592425
truck3-bird2.png,-0.21829849315925,-0.5799554270205705
truck3-car3.png,-0.24727276615925,-0.9634025485966657
truck3-cat1.png,-0.25526947815925,-1.1511245038552986
truck3-chair2.png,-0.21931835615925,-0.5898500267704128
truck3-clock3.png,-0.14991848615925002,-0.12041221873112695
truck3-dog3.png,-0.26756287335925,-1.973111499504645
truck3-keyboard3.png,-0.26543981615925,-1.6528601629611406
truck3-knife2.png,0.03181618384074997,0.53761611656216
truck3-oven2.png,-0.24649053915925,-0.9484344505627322
truck4-airplane3.png,0.46625860384074996,1.68842511566389
truck4-bear1.png,-0.26685175015925,-1.830681013826684
truck4-boat3.png,0.7008712038407501,2.935898826496081
truck4-bottle2.png,-0.14726241615925,-0.10714831363167887
truck4-knife1.png,-0.17947422615925002,-0.2847669101694894
truck4-oven2.png,0.20465898384075,0.9936778189186701
truck5-airplane2.png,-0.26704972165925,-1.86471104784097
truck5-bird2.png,0.45654717384075,1.6590426249106267
truck5-car1.png,-0.25548455615925003,-1.1573856479744475
truck5-cat3.png,-0.25742814615925,-1.2183334491464173
truck5-dog3.png,-0.25023542915925,-1.0246358899089003
truck5-keyboard1.png,0.37875220384075,1.438970614348134
truck5-knife3.png,-0.26796406765925,-2.092775080127255
truck5-truck1.png,0.48456210384075,1.7453448609364388
truck6-bear2.png,-0.26081896015925,-1.3507465416138298
truck6-bicycle1.png,-0.25290871615925004,-1.0875175915120927
truck6-boat2.png,-0.21907160615925,-0.5874412652248755
truck6-bottle3.png,-0.26121384475925,-1.3692639215666667
truck6-cat2.png,-0.25839685915925004,-1.2521786426600872
truck6-clock2.png,-0.19454377015925,-0.3846802416320334
truck6-dog2.png,-0.25737024065925,-1.2163910429871554
truck6-knife2.png,-0.11037021615925002,0.05927737010768164
truck6-oven3.png,-0.20991269615925,-0.50409698121451
truck6-truck2.png,-0.10879432615925,0.06577580169919739
truck7-bear2.png,-0.25923968215925003,-1.283946389778102
truck7-bird2.png,0.62805876384075,2.3240230700971938
truck7-boat1.png,-0.20971643015925,-0.5024265901024569
truck7-chair2.png,-0.006209016159250014,0.4248618589242408
truck7-elephant2.png,-0.26726656645925,-1.9063416124718988
truck7-keyboard3.png,-0.26412631715925,-1.5408319796770966
truck7-oven2.png,0.48134930384075,1.7351971709822651
truck7-truck2.png,0.72590400384075,3.6143565526747854
truck8-bottle2.png,0.6593760038407499,2.522460626932543
truck8-cat2.png,-0.26102072915925,-1.3601044085672451
truck8-dog3.png,-0.26752965105925003,-1.9649220924446036
truck8-elephant1.png,-0.26469072415925,-1.584961608551569
truck8-keyboard2.png,-0.25725221015925,-1.212458172963371
truck9-airplane2.png,0.71503920384075,3.2000388882850817
truck9-boat3.png,0.72299270384075,3.4586344861563982
truck9-bottle2.png,0.31340780384075,1.267798872537314
truck9-chair3.png,-0.22999944415925,-0.7047871435493294
truck9-elephant1.png,-0.26389111615925,-1.5238439513268376
truck9-truck3.png,-0.08079133615925002,0.1749633580944443
