,accuracy,dprime
knife2-cat3.png,0.27662215,0.7709977760560468
knife2-dog1.png,0.096667364,0.06312621987349964
knife2-elephant2.png,0.08092359,-0.03498255054998878
knife2-truck2.png,0.05087643,-0.2725111102255877
knife3-bear2.png,0.31300792,0.8765612113295606
knife3-cat1.png,0.1724629,0.4194261278331596
knife3-clock2.png,8.599184e-06,-2.9345633480101885
knife3-keyboard3.png,0.13029872,0.23892325713247842
knife3-knife1.png,0.006042516,-1.1457482063884552
knife4-airplane3.png,0.047098175,-0.30976211846530455
knife4-bear1.png,0.38517976,1.0719987604286512
knife4-boat1.png,0.022192536,-0.6465324987078784
knife4-car2.png,0.021105831,-0.6675239323326896
knife4-cat2.png,0.009040833,-1.0000381106042886
knife4-clock3.png,0.09297508,0.04124849666134045
knife4-keyboard1.png,0.38189843,1.0634048155426936
knife4-knife2.png,0.016791496,-0.7611399752075296
knife4-oven2.png,0.017464327,-0.7452811403762272
knife5-bicycle2.png,0.2467495,0.6791491561865478
knife5-cat2.png,0.05150056,-0.26657169620277177
knife5-clock1.png,0.05103732,-0.27097450853061966
knife5-dog1.png,0.8316666,2.3246754608549454
knife5-keyboard3.png,0.17316206,0.42216019794552273
knife5-knife3.png,0.018795662,-0.715379826257373
knife5-oven2.png,0.102081314,0.0941223578939645
knife5-truck3.png,0.00779013,-1.054698970568183
knife6-airplane1.png,0.005323784,-1.190154051286523
knife6-bicycle1.png,0.0061191064,-1.141296698515179
knife6-bird1.png,0.32706776,0.9158789278973334
knife6-boat3.png,0.08690681,0.003851897879104671
knife6-bottle3.png,0.0033505324,-1.3474426418399739
knife6-chair3.png,0.008779249,-1.0108958055790762
knife6-clock2.png,0.0070816423,-1.0891917878395085
knife6-dog2.png,0.22776288,0.6176689031537308
knife6-knife1.png,0.09271485,0.039682546189653056
knife6-oven3.png,0.010399168,-0.9477219726700421
knife6-truck1.png,0.018773,-0.7158734880662674
knife7-airplane3.png,0.04004562,-0.38625350000876324
knife7-bird3.png,0.102197036,0.09477165414151201
knife7-boat3.png,0.0087348595,-1.0127663747721767
knife7-bottle3.png,0.00046238874,-1.9485614232827178
knife7-car2.png,0.09301243,0.04147298662761911
knife7-chair2.png,0.078810886,-0.049212060263363
knife7-elephant2.png,0.8029056,2.2159489911428607
knife8-bicycle1.png,0.111680664,0.1462647915632429
knife8-boat1.png,0.1039162,0.10435524309513222
knife8-bottle3.png,0.023709048,-0.618643190009647
knife8-car2.png,0.06052478,-0.18647981410580572
knife8-cat2.png,0.018064812,-0.7315621715217897
knife8-truck3.png,0.011209723,-0.91928204280736
knife9-airplane2.png,0.6454169,1.7368795639981136
knife9-bear3.png,0.030800138,-0.5052586027602521
knife9-bicycle1.png,0.026178692,-0.5762801533680311
knife9-bird1.png,0.03773601,-0.4136816956598717
knife9-boat1.png,0.063609466,-0.16125763290166506
knife9-bottle2.png,0.0005035687,-1.9246218570061202
knife9-chair1.png,0.09225142,0.03688575829261209
knife9-elephant2.png,0.343126,0.9599568377701367
oven1-bird3.png,0.99122673,4.429566335775596
oven1-boat3.png,0.027957298,0.1428149502573981
oven1-cat1.png,0.15868913,1.054655629489377
oven1-clock3.png,0.38716277,1.7677940943882084
oven1-dog3.png,0.7936961,2.8738287392846105
oven10-airplane2.png,0.1669549,1.0882470506527793
oven10-bear1.png,0.22628473,1.303377391800887
oven10-bicycle1.png,0.03499426,0.2425306757312624
oven10-boat2.png,0.50524616,2.067666190613095
oven10-cat2.png,0.015556115,-0.10111868752526876
oven10-oven3.png,0.49475044,2.0413565633082906
oven10-truck2.png,0.5704042,2.231918958211939
oven2-bear3.png,0.0015417939,-0.9047643678570578
oven2-bicycle1.png,0.0014870288,-0.9158910298168954
oven2-bird2.png,0.0018466477,-0.8487192319634254
oven2-boat3.png,0.0010698201,-1.0156165891575397
oven2-bottle1.png,0.017404106,-0.056066874853824444
oven2-car1.png,0.0077228383,-0.3672413254235378
oven2-chair1.png,0.00014224791,-1.5745074298531572
oven2-dog3.png,0.06915131,0.572374031815482
oven2-oven3.png,0.142484,0.9852899809721478
oven2-truck3.png,0.030402526,0.17960524538098976
oven3-airplane1.png,1.59504e-06,-2.6036703115987354
oven3-bear2.png,0.025268316,0.0991220475173118
oven3-boat3.png,0.004315064,-0.5718530637164347
oven3-bottle3.png,0.013605002,-0.15397623035524077
oven3-car2.png,0.025852907,0.108940651268572
oven3-cat2.png,0.0014468208,-0.9243007055389003
oven3-clock3.png,0.105370805,0.8029868304139125
oven3-elephant3.png,0.0004887613,-1.2424017182399734
oven3-knife1.png,0.020192368,0.0047236732294706485
oven3-truck1.png,0.029928137,0.17266482262961613
oven4-bicycle2.png,0.024136392,0.07955648886622901
oven4-bottle2.png,0.013665192,-0.15225075567320845
oven4-car1.png,0.07927776,0.6445692712677449
oven4-chair1.png,0.0005891267,-1.189577190479116
oven4-clock2.png,0.009333987,-0.2975800086590965
oven4-dog1.png,0.041427728,0.32016256566105206
oven4-elephant3.png,0.0026239485,-0.7368942375751693
oven4-keyboard3.png,0.0117077865,-0.21206962744718405
oven4-knife2.png,0.05151735,0.4241995075364602
oven4-truck3.png,0.27890605,1.4684212693789576
oven5-airplane1.png,0.0037303874,-0.6210298492721407
oven5-bicycle1.png,0.0042716167,-0.575295423644612
oven5-bird1.png,0.0010838998,-1.0117095795135138
oven5-bottle3.png,0.0010815387,-1.0123615074785342
oven5-dog3.png,0.044513848,0.35396657575594226
oven5-elephant1.png,0.007316711,-0.3868107622786616
oven5-keyboard2.png,0.06235302,0.5191988816857427
oven6-airplane3.png,0.12590712,0.9085617693428083
oven6-bear2.png,0.010073848,-0.2690703147101847
oven6-bicycle1.png,0.0015201358,-0.9091208904282588
oven6-bird1.png,0.0018182781,-0.8535640819575505
oven6-chair3.png,0.0018465364,-0.8487381067364193
oven6-elephant2.png,0.004776752,-0.5370689940515749
oven6-knife3.png,0.023426738,0.06689331960432066
oven6-oven3.png,0.14723022,1.0061288544826479
oven6-truck1.png,0.01820596,-0.037781763151975234
oven7-bottle1.png,0.003254701,-0.6664373400441495
oven7-car3.png,0.0061451863,-0.4491799559630576
oven7-cat1.png,0.065353036,0.5431922271966048
oven7-clock2.png,0.012145623,-0.19797559636382056
oven7-dog2.png,0.11333593,0.845539102557185
oven7-elephant1.png,0.0072474177,-0.390244878838939
oven7-keyboard1.png,0.03321844,0.21905104115469642
oven7-oven1.png,0.037956137,0.2796027631320286
oven8-cat3.png,0.10016647,0.7739120531424077
oven8-chair1.png,0.0047881757,-0.5362470116897393
oven8-keyboard3.png,0.021463547,0.03009698443381259
oven8-knife2.png,0.037791103,0.2776005168868738
oven9-airplane2.png,0.0014368062,-0.9264284635921425
oven9-bear2.png,0.1952859,1.195934775760882
oven9-bird3.png,0.98430973,4.2067291748578635
oven9-boat2.png,0.4056318,1.8157194167205852
oven9-car2.png,0.0050667957,-0.5167214905922366
oven9-chair1.png,0.0030838065,-0.6842190124806562
oven9-clock2.png,0.049861975,0.4083222499464014
oven9-keyboard1.png,0.075101405,0.615700161134425
oven9-knife3.png,0.0018594946,-0.8465475134958931
oven9-oven1.png,0.992707,4.497013896811431
truck1-bear1.png,0.14845735,1.1912315255998
truck1-bicycle3.png,0.12450495,1.0815464796910503
truck1-bird1.png,0.0005848809,-1.0118483904905116
truck1-car3.png,0.62428325,2.5510538048522426
truck1-cat1.png,0.06590276,0.7272840180482822
truck1-chair2.png,0.9989876,5.0
truck1-clock3.png,0.99964875,5.0
truck1-dog1.png,0.050149992,0.5909030149251153
truck1-knife1.png,0.99833345,5.0
truck10-airplane1.png,0.49728793,2.227505856531506
truck10-bicycle1.png,0.24468632,1.5429970702069635
truck10-car3.png,0.12542318,1.086007987929016
truck10-clock1.png,0.032292712,0.38618709475564383
truck10-elephant3.png,0.0016053579,-0.7125048179358191
truck10-truck3.png,0.60653245,2.5045967355186063
truck2-airplane3.png,0.2643463,1.6043010274772351
truck2-bicycle2.png,0.00720932,-0.21235690002488905
truck2-bird2.png,0.84986496,3.2701584473225234
truck2-boat3.png,0.4163797,2.023140186890961
truck2-bottle3.png,0.011259499,-0.04719388772024091
truck2-car3.png,0.96749884,4.079546221032867
truck2-chair1.png,0.040807363,0.4929111265907038
truck2-clock1.png,0.044353705,0.5320481716079279
truck2-elephant1.png,0.006134969,-0.26998028553310593
truck2-keyboard1.png,0.7707159,2.975510630957275
truck2-oven3.png,0.16378355,1.2552779934516018
truck3-bear3.png,0.00035793844,-1.1491212050328157
truck3-bicycle1.png,0.021078652,0.20234009414993004
truck3-bird2.png,0.050473303,0.5940223467886021
truck3-car3.png,0.02149903,0.21057522521250682
truck3-cat1.png,0.013502318,0.022853269953873934
truck3-chair2.png,0.04945344,0.5841277470387598
truck3-clock3.png,0.11885331,1.0535655550780456
truck3-dog3.png,0.0012089228,-0.7991337256954725
truck3-keyboard3.png,0.00333198,-0.478882389151968
truck3-knife2.png,0.30058798,1.7115938903713326
truck3-oven2.png,0.022281257,0.22554332324644033
truck4-airplane3.png,0.7350304,2.8624028894730627
truck4-bear1.png,0.001920046,-0.6567032400175115
truck4-boat3.png,0.969643,4.109876600305253
truck4-bottle2.png,0.12150938,1.0668294601774937
truck4-knife1.png,0.08929757,0.8892108636396832
truck4-oven2.png,0.47343078,2.1676555927278427
truck5-airplane2.png,0.0017220745,-0.6907332740317975
truck5-bird2.png,0.72531897,2.8330203987197993
truck5-car1.png,0.01328724,0.016592125834725024
truck5-cat3.png,0.01134365,-0.044355675337244715
truck5-dog3.png,0.018536367,0.14934188390027225
truck5-keyboard1.png,0.647524,2.6129483881573066
truck5-knife3.png,0.0008077285,-0.9187973063180825
truck5-truck1.png,0.7533339,2.9193226347456114
truck6-bear2.png,0.007952836,-0.17676876780465722
truck6-bicycle1.png,0.01586308,0.08646018229707986
truck6-boat2.png,0.04970019,0.5865365085842971
truck6-bottle3.png,0.0075579514,-0.1952861477574941
truck6-cat2.png,0.010374937,-0.0782008688509146
truck6-clock2.png,0.074228026,0.7892975321771392
truck6-dog2.png,0.0114015555,-0.042413269177982826
truck6-knife2.png,0.15840158,1.2332551439168542
truck6-oven3.png,0.0588591,0.6698807925946626
truck6-truck2.png,0.15997747,1.23975357550837
truck7-bear2.png,0.009532114,-0.10996861596892948
truck7-bird2.png,0.89683056,3.4980008439063663
truck7-boat1.png,0.059055366,0.6715511837067156
truck7-chair2.png,0.26256278,1.5988396327334133
truck7-elephant2.png,0.0015052297,-0.7323638386627263
truck7-keyboard3.png,0.004645479,-0.36685420586792405
truck7-oven2.png,0.7501211,2.9091749447914377
truck7-truck2.png,0.9946758,4.788334326483958
truck8-bottle2.png,0.9281478,3.6964384007417155
truck8-cat2.png,0.007751067,-0.18612663475807256
truck8-dog3.png,0.0012421451,-0.790944318635431
truck8-elephant1.png,0.004081072,-0.4109838347423964
truck8-keyboard2.png,0.011519586,-0.03848039915419843
truck9-airplane2.png,0.983811,4.374016662094254
truck9-boat3.png,0.9917645,4.632612259965571
truck9-bottle2.png,0.5821796,2.4417766463464865
truck9-chair3.png,0.038772352,0.4691906302598432
truck9-elephant1.png,0.00488068,-0.349866177517665
truck9-truck3.png,0.18798046,1.3489411319036169
