,accuracy,dprime
keyboard10-boat2.png,0.19619271159172055,0.6276740773249632
keyboard10-car1.png,0.07581556737422937,0.04917974076650555
keyboard10-keyboard1.png,0.19549584835767747,0.6251531674889791
keyboard10-oven3.png,0.1296800822019577,0.35506876062202974
keyboard10-truck1.png,0.09093394652009008,0.14794764208005562
keyboard2-bicycle3.png,0.18615001663565633,0.5908001378555431
keyboard2-bottle1.png,0.07225981503725046,0.023808218726402597
keyboard2-clock1.png,0.05077458284795279,-0.154415765965479
keyboard2-elephant1.png,0.1698886692523956,0.5283681759938768
keyboard2-knife1.png,0.036122037842869714,-0.31460346708349585
keyboard3-bicycle2.png,0.11521036326885219,0.28369768322274114
keyboard3-bird3.png,0.06589533984661097,-0.02410447240063629
keyboard3-boat1.png,0.08663573637604709,0.1212066091481998
keyboard3-car2.png,0.09239064455032346,0.15679711503190852
keyboard3-cat1.png,0.149584686756134,0.44475718775625595
keyboard3-clock3.png,0.0795083906501531,0.07458739932097158
keyboard3-elephant2.png,0.09208716154098508,0.15496201702449075
keyboard4-bird1.png,0.06630034707486623,-0.020951470634686276
keyboard4-bottle2.png,0.055973137170076306,-0.10653220191713109
keyboard4-cat2.png,0.3244019478559494,1.0275490029165446
keyboard4-clock2.png,0.031787660717964135,-0.3721729425916329
keyboard4-keyboard2.png,0.059983554482459976,-0.07193819348390806
keyboard4-knife2.png,0.06770275086164469,-0.010147585335482434
keyboard4-oven2.png,0.04873190186917776,-0.17430195256218095
keyboard4-truck3.png,0.03247641697525974,-0.36260913556735375
keyboard5-airplane3.png,0.83788583278656,2.468779443348556
keyboard5-bear3.png,0.07841919362545009,0.06718821344111348
keyboard5-bicycle1.png,0.7081017136573792,2.0308210398007986
keyboard5-bird3.png,0.5074359118938446,1.5016136172831893
keyboard5-bottle1.png,0.2924460157752037,0.9367204603008586
keyboard5-cat1.png,0.3968101322650909,1.2213610468513694
keyboard5-dog3.png,0.35889832973480223,1.1215684022513388
keyboard5-keyboard1.png,0.6148299098014831,1.774903425130045
keyboard5-knife2.png,0.3224793955683708,1.0221967307338558
keyboard5-oven2.png,0.1148689046502113,0.28193894630108796
keyboard6-bear2.png,0.23688818067312237,0.7666252544652341
keyboard6-bicycle1.png,0.2514253169298172,0.8129622447907268
keyboard6-boat2.png,0.11069895029067986,0.26015402904661844
keyboard6-bottle2.png,0.07965874485671517,0.075602753895603
keyboard6-car2.png,0.07220797762274736,0.02343134608964803
keyboard6-chair1.png,0.16096692755818365,0.4924817935633409
keyboard6-dog2.png,0.23262918740510935,0.7527578158868928
keyboard6-elephant1.png,0.23130809366703034,0.7484277202652122
keyboard6-knife2.png,0.12460624501109119,0.3307091898146224
keyboard7-bear2.png,0.13132507950067518,0.3628242038646996
keyboard7-boat2.png,0.07112491689622398,0.015509317521270827
keyboard7-bottle1.png,0.17375175356864928,0.5435307878175323
keyboard7-car3.png,0.08725435882806773,0.12511537956783103
keyboard7-chair3.png,0.13636141046881672,0.38615972710807434
keyboard7-clock3.png,0.08821576610207552,0.1311491822140094
keyboard7-dog1.png,0.08981358408927913,0.14106960516803135
keyboard7-knife1.png,0.10555325299501414,0.23244484756474892
keyboard7-oven2.png,0.09459713548421858,0.1700070724382483
keyboard7-truck2.png,0.049268500134348824,-0.1690145137458856
keyboard8-airplane2.png,0.11447401046752928,0.27990033728938
keyboard8-cat3.png,0.07477889545261857,0.04187827613370665
keyboard8-chair2.png,0.2132954522967338,0.6879346227262868
keyboard8-dog3.png,0.00935651371255512,-0.8682254393055628
keyboard8-keyboard2.png,0.07832736857235427,0.06656087148644252
keyboard8-oven1.png,0.4334441274404526,1.315361121050547
keyboard8-truck3.png,0.01940818047150964,-0.5831548901506842
keyboard9-airplane3.png,0.05194766707718369,-0.14328193439548742
keyboard9-bear2.png,0.17447362393140792,0.546340231460474
keyboard9-bicycle2.png,0.1375508241355419,0.391584238305442
keyboard9-bird1.png,0.04778464455157513,-0.18375057572277687
keyboard9-boat2.png,0.05456729866564271,-0.11912155702530391
keyboard9-cat1.png,0.07444370090961451,0.03950092840312025
keyboard9-chair2.png,0.3885965794324875,1.1999947630491916
keyboard9-elephant2.png,0.10565470382571215,0.23300046296651145
keyboard9-keyboard2.png,0.045657384395599326,-0.20552924118794058
keyboard9-truck3.png,0.04561436399817463,-0.20597801207539312
knife1-airplane1.png,0.0662830282002687,0.2585051848246356
knife1-bird2.png,0.1994434244930744,0.9189537089440567
knife1-car3.png,0.06278786361217495,0.2307805742981235
knife1-chair1.png,0.040293686464428845,0.01527652980400207
knife1-clock2.png,0.16452189981937407,0.7865229478438082
knife1-dog1.png,0.169809652864933,0.8076469245731486
knife1-elephant1.png,0.12022855207324026,0.5887196199635352
knife1-keyboard3.png,0.06672225072979923,0.2619084263860827
knife1-oven1.png,0.03104023896157737,-0.10315586604099125
knife1-truck2.png,0.02566062044352289,-0.1862192206595581
knife10-bear3.png,0.05151338763535018,0.13221100153862175
knife10-chair1.png,0.034762888960540264,-0.05242319302406662
knife10-dog1.png,0.05137601904571052,0.130908952763221
knife10-elephant3.png,0.08604987934231753,0.39707676516994783
knife10-keyboard3.png,0.11517920345067974,0.5631285214229154
knife10-knife1.png,0.10114327818155285,0.4875005532590806
knife10-oven3.png,0.04424503669142719,0.05914772827075554
knife2-bear2.png,0.16942897588014602,0.8061404262390438
knife2-bicycle3.png,0.22515659183263778,1.0076716446551068
knife2-bird1.png,0.11572763770818706,0.5659461208716208
knife2-bottle2.png,0.1498290173709392,0.7253976492068341
knife2-car3.png,0.24798245579004283,1.0817122833544475
knife2-cat3.png,0.1952762484550476,0.903948810410813
knife2-dog1.png,0.19581498503684996,0.9058995013521799
knife2-elephant2.png,0.10621643811464306,0.51566112974026
knife2-truck2.png,0.023461651429533912,-0.22442717540285195
knife3-bear2.png,0.4777990520000458,1.7068863705228492
knife3-cat1.png,0.17445953190326688,0.825876635524262
knife3-clock2.png,0.01935065062716599,-0.3047841272629146
knife3-keyboard3.png,0.08784905001521104,0.4084446601818881
knife3-knife1.png,0.09258435741066931,0.43755730280773664
knife4-airplane3.png,0.03711099997162814,-0.02267779629099209
knife4-bear1.png,0.038178883306682065,-0.009657028335076534
knife4-boat1.png,0.060095101222395864,0.20858890431291477
knife4-car2.png,0.03477149084210391,-0.0523112591425674
knife4-cat2.png,0.07068097889423366,0.29182654712285183
knife4-clock3.png,0.04078866988420481,0.02095824352158715
knife4-keyboard1.png,0.10069686025381083,0.48497377624979987
knife4-knife2.png,0.0584377326071262,0.1945403651825901
knife4-oven2.png,0.046783734485506955,0.08569241603665967
knife5-bicycle2.png,0.04521681815385813,0.06944994667998206
knife5-cat2.png,0.04945950079709287,0.11244761569017725
knife5-clock1.png,0.07289816401898856,0.308023479439518
knife5-dog1.png,0.09203988015651701,0.43426689149651243
knife5-keyboard3.png,0.09862403869628902,0.4731330370948641
knife5-knife3.png,0.06488514393568034,0.24755629228192255
knife5-oven2.png,0.09900647625327105,0.475331259042441
knife5-truck3.png,0.08111364953219886,0.3649449479527753
knife6-airplane1.png,0.050734920427203144,0.12479541039112063
knife6-bicycle1.png,0.06801966391503808,0.2718610386743281
knife6-bird1.png,0.1021077416837215,0.49293191415959203
knife6-boat3.png,0.0946947410702705,0.4501773263102913
knife6-bottle3.png,0.067127139493823,0.26503031594455795
knife6-chair3.png,0.05495272614061829,0.1639463996410444
knife6-clock2.png,0.018844336085021448,-0.3156600072717892
knife6-dog2.png,0.08384053036570545,0.3828712321443306
knife6-knife1.png,0.09765171855688091,0.46751596930369277
knife6-oven3.png,0.05082467198371882,0.12565497337363007
knife6-truck1.png,0.030422483943402745,-0.11205572765681904
knife7-airplane3.png,0.02186346454545849,-0.2541344015756901
knife7-bird3.png,0.04363559633493419,0.052593415611570826
knife7-boat3.png,0.0179820410907268,-0.33476863800928136
knife7-bottle3.png,0.02089467942714687,-0.27304708239972486
knife7-car2.png,0.017240763641893815,-0.3518305511982569
knife7-chair2.png,0.06473813988268372,0.2463942850367613
knife7-elephant2.png,0.14616857022047042,0.7095562449731481
knife8-bicycle1.png,0.05378295909613369,0.15333400535453712
knife8-boat1.png,0.07605780921876426,0.3304660955490135
knife8-bottle3.png,0.1694915987551212,0.8063884003203997
knife8-car2.png,0.036158643290400465,-0.03455084435639466
knife8-cat2.png,0.0755955602973699,0.32722775966421613
knife8-truck3.png,0.05988083295524118,0.20678990532902253
knife9-airplane2.png,0.10193761587142942,0.491976574477365
knife9-bear3.png,0.05377165265381332,0.15323054317888718
knife9-bicycle1.png,0.10982403755187983,0.5351001978418508
knife9-bird1.png,0.08118045628070827,0.36538951567398437
knife9-boat1.png,0.12346655577421184,0.6047338977569698
knife9-bottle2.png,0.037260490097105456,-0.02083678381851839
knife9-chair1.png,0.10347058698534958,0.5005434932671438
knife9-elephant2.png,0.09572916403412815,0.4562875086555369
oven1-bird3.png,0.4720843553543091,1.388965038529751
oven1-boat3.png,0.1580257266759872,0.4563913239214261
oven1-cat1.png,0.1442442916333675,0.3975532944244746
oven1-clock3.png,0.23408252894878387,0.7335285283875111
oven1-dog3.png,0.43559974133968354,1.2968613052113598
oven10-airplane2.png,0.34841437339782716,1.069391509194461
oven10-bear1.png,0.32957344949245454,1.0179050804790637
oven10-bicycle1.png,0.15431040376424784,0.4408761226116955
oven10-boat2.png,0.4547621548175812,1.345357812463529
oven10-cat2.png,0.1670710563659668,0.4931920767217719
oven10-oven3.png,0.8152266144752502,2.3563190390323148
oven10-truck2.png,0.8024959444999695,2.309566652693123
oven2-bear3.png,0.12334452122449871,0.30056746291899983
oven2-bicycle1.png,0.06680048443377014,-0.041055478309348414
oven2-bird2.png,0.15343562141060826,0.43718724462486347
oven2-boat3.png,0.14949615299701685,0.4203996084422539
oven2-bottle1.png,0.11777383759617803,0.27280739903959117
oven2-car1.png,0.09534481316804883,0.15045464266764208
oven2-chair1.png,0.2741324737668037,0.8586342947287748
oven2-dog3.png,0.22158703058958049,0.6921520291851537
oven2-oven3.png,0.5498422622680664,1.5842592169658498
oven2-truck3.png,0.49452955424785616,1.445283580367287
oven3-airplane1.png,0.03874298855662341,-0.3064666530785598
oven3-bear2.png,0.27416869550943374,0.8587430154911325
oven3-boat3.png,0.286068819463253,0.8940902907828386
oven3-bottle3.png,0.20105069875717163,0.621122250578724
oven3-car2.png,0.17451078742742535,0.5225075810024203
oven3-cat2.png,0.10097298100590704,0.18296934784716767
oven3-clock3.png,0.21588508188724517,0.672830250274394
oven3-elephant3.png,0.052315124869346565,-0.1638125760291682
oven3-knife1.png,0.22616319805383683,0.7074541547315039
oven3-truck1.png,0.6601235687732696,1.8717967785285343
oven4-bicycle2.png,0.13180644437670705,0.3411038375820792
oven4-bottle2.png,0.17283426523208617,0.5159721950601411
oven4-car1.png,0.11950368881225584,0.28152491232856636
oven4-chair1.png,0.1805772483348846,0.5458289652462708
oven4-clock2.png,0.20481519103050233,0.6344521312309932
oven4-dog1.png,0.08016963265836236,0.055064940591226685
oven4-elephant3.png,0.06656356193125243,-0.04288740523968282
oven4-keyboard3.png,0.3600580781698227,1.1006928269226606
oven4-knife2.png,0.2711889550089836,0.8497753047563138
oven4-truck3.png,0.5433000415563584,1.5677474757228185
oven5-airplane1.png,0.30799849033355714,0.9574646938211826
oven5-bicycle1.png,0.12041221782565115,0.28606777481497625
oven5-bird1.png,0.0780041646212339,0.04037123296185752
oven5-bottle3.png,0.14140160605311392,0.3849529433197916
oven5-dog3.png,0.5813728988170623,1.6644033192222965
oven5-elephant1.png,0.06493996940553186,-0.05557912274468535
oven5-keyboard2.png,0.3734051316976547,1.1361482577645972
oven6-airplane3.png,0.5835277676582337,1.6699230899213235
oven6-bear2.png,0.09054952263832088,0.12161765875339836
oven6-bicycle1.png,0.09792596772313114,0.16553616854935105
oven6-bird1.png,0.10833280161023137,0.22355318357434117
oven6-chair3.png,0.05445095207542176,-0.14415197206013786
oven6-elephant2.png,0.06533486694097515,-0.05246973744355743
oven6-knife3.png,0.36897770017385484,1.1244342333560096
oven6-oven3.png,0.3172739386558533,0.9836609087345594
oven6-truck1.png,0.34263005554676057,1.053700608219358
oven7-bottle1.png,0.03830813523381945,-0.3116695504361844
oven7-car3.png,0.11897859126329421,0.2788881812171453
oven7-cat1.png,0.1271531634032726,0.31904445032466655
oven7-clock2.png,0.27453709989786146,0.859848390836798
oven7-dog2.png,0.1215200543403625,0.29157467588210095
oven7-elephant1.png,0.0443949185311794,-0.24281977119583598
oven7-keyboard1.png,0.22104270458221437,0.6903199350024523
oven7-oven1.png,0.19069242924451824,0.5836488882708869
oven8-cat3.png,0.2625484183430672,0.8234879023503223
oven8-chair1.png,0.24615510255098344,0.7723573197337732
oven8-keyboard3.png,0.4475657045841217,1.3271823795473399
oven8-knife2.png,0.49587295949459076,1.4486512431692269
oven9-airplane2.png,0.04463688489049669,-0.24024469216942812
oven9-bear2.png,0.34346509873867037,1.0559718792358275
oven9-bird3.png,0.7158369362354279,2.029514811300114
oven9-boat2.png,0.5672361314296722,1.6283382628701542
oven9-car2.png,0.06129903681576245,-0.08496340759748833
oven9-chair1.png,0.2780756577849388,0.8704286972469183
oven9-clock2.png,0.1944676429033279,0.5974465481674106
oven9-keyboard1.png,0.42137686014175413,1.260623997334638
oven9-knife3.png,0.36124646961688994,1.1038673671830102
oven9-oven1.png,0.9677941381931305,3.3083156625627144
truck1-bear1.png,0.14113031178712845,0.6496319670941322
truck1-bicycle3.png,0.10417173653841012,0.46675334510122934
truck1-bird1.png,0.05034780167043205,0.08339619895249917
truck1-car3.png,0.7247775614261627,2.321980483808428
truck1-cat1.png,0.1353850722312927,0.6235961337701914
truck1-chair2.png,0.7790932297706604,2.494021243697573
truck1-clock3.png,0.9497803390026093,3.367614384691081
truck1-dog1.png,0.11794906258583064,0.5395850208939483
truck1-knife1.png,0.8906088173389435,2.954659212986095
truck10-airplane1.png,0.15891410112380983,0.7259560379926161
truck10-bicycle1.png,0.19208784252405162,0.8546586219576596
truck10-car3.png,0.17982217371463774,0.8088438738808389
truck10-clock1.png,0.0802060034126043,0.3211996338760861
truck10-elephant3.png,0.02177197663113469,-0.2935675885102704
truck10-truck3.png,0.3808082491159439,1.4215281400640563
truck2-airplane3.png,0.5362430185079574,1.8158599668106008
truck2-bicycle2.png,0.05487445443868634,0.12556412170498166
truck2-bird2.png,0.5995435059070587,1.9770525646700876
truck2-boat3.png,0.29134987145662306,1.1754413441502525
truck2-bottle3.png,0.10479519888758655,0.4701943315578929
truck2-car3.png,0.5888862788677216,1.9495678691307208
truck2-chair1.png,0.5759109318256378,1.916330371103835
truck2-clock1.png,0.12675742357969283,0.5830331888339917
truck2-elephant1.png,0.027268271148204747,-0.19766350396241417
truck2-keyboard1.png,0.823378187417984,2.6532029633667427
truck2-oven3.png,0.49111137092113494,1.7026045309453928
truck3-bear3.png,0.0279763119295239,-0.18651759741073537
truck3-bicycle1.png,0.052472808957099895,0.10355095513411294
truck3-bird2.png,0.10438646823167796,0.46794016347838574
truck3-car3.png,0.14945216625928875,0.6861009897642385
truck3-cat1.png,0.07113379389047618,0.2574880159586552
truck3-chair2.png,0.1383618094027042,0.6371779213845976
truck3-clock3.png,0.1382129721343517,0.6365035949999491
truck3-dog3.png,0.061684535816311795,0.1841016595485192
truck3-keyboard3.png,0.041302739456295916,-0.010877662311052916
truck3-knife2.png,0.24245835691690446,1.0264702889780448
truck3-oven2.png,0.34729627072811126,1.3322565426438033
truck4-airplane3.png,0.8186277687549591,2.635034865337741
truck4-bear1.png,0.0866112098097801,0.36296460138891695
truck4-boat3.png,0.6723101258277893,2.1711879822641893
truck4-bottle2.png,0.3028482735157013,1.208660826335803
truck4-knife1.png,0.221021220088005,0.9561380490476602
truck4-oven2.png,0.5127704173326493,1.7569030215859822
truck5-airplane2.png,0.025556808151304677,-0.22563780310482984
truck5-bird2.png,0.6453980803489685,2.0978124352593985
truck5-car1.png,0.07568487897515294,0.29017687958006433
truck5-cat3.png,0.12412622570991512,0.5702824328683669
truck5-dog3.png,0.1375899478793144,0.6336755158690739
truck5-keyboard1.png,0.8683358550071716,2.843445940874749
truck5-knife3.png,0.03477417193353171,-0.0899541607422274
truck5-truck1.png,0.6448102533817291,2.09623332970303
truck6-bear2.png,0.07299950756132596,0.2710769533453561
truck6-bicycle1.png,0.09077892154455182,0.38891308212984366
truck6-boat2.png,0.10111979469656943,0.4496900515794795
truck6-bottle3.png,0.09451461136341091,0.4114305211363025
truck6-cat2.png,0.047955334931611984,0.059876408008381565
truck6-clock2.png,0.5285586059093476,1.7965339231933908
truck6-dog2.png,0.02980569619685407,-0.15877009178810098
truck6-knife2.png,0.3054996356368065,1.2162392828694648
truck6-oven3.png,0.18123254477977752,0.8142089214304715
truck6-truck2.png,0.2518243759870529,1.0561271229469393
truck7-bear2.png,0.11952932327985759,0.5475439036042349
truck7-bird2.png,0.6659935534000396,2.1537636518206162
truck7-boat1.png,0.1181090004742145,0.540393952976453
truck7-chair2.png,0.17459857016801833,0.7887391515656591
truck7-elephant2.png,0.017948844283819133,-0.3731975567288839
truck7-keyboard3.png,0.031125961989164303,-0.13961026819032707
truck7-oven2.png,0.697777795791626,2.242906730082811
truck7-truck2.png,0.815828663110733,2.6244689876723624
truck8-bottle2.png,0.8766582369804382,2.883329309378627
truck8-cat2.png,0.040629616193473286,-0.018539122519325657
truck8-dog3.png,0.039964338764548246,-0.026213186924717524
truck8-elephant1.png,0.018543333653360562,-0.3599218515822227
truck8-keyboard2.png,0.07244821861386294,0.2670896162235574
truck9-airplane2.png,0.646491426229477,2.1007520172650453
truck9-boat3.png,0.8085985898971557,2.597630513240137
truck9-bottle2.png,0.3746828705072403,1.4054110656895848
truck9-chair3.png,0.1133043877780437,0.5157461125427723
truck9-elephant1.png,0.02404171675443645,-0.2517434459035275
truck9-truck3.png,0.23066471219062806,0.988227335187478
