,accuracy,dprime
keyboard9-cat1.png,0.5625,5.281963600207873
keyboard9-chair2.png,0.5625,5.281963600207873
keyboard9-elephant2.png,0.36250000000000004,2.7757543443799064
keyboard9-keyboard2.png,-0.4375,-4.718036399792127
keyboard9-truck3.png,-0.4375,-4.718036399792127
knife1-airplane1.png,0.16374999999999995,1.402749558511194
knife1-bird2.png,0.46375,4.070735488210027
knife1-car3.png,0.46375,4.070735488210027
knife1-chair1.png,0.46375,4.070735488210027
knife1-clock2.png,0.46375,4.070735488210027
knife1-dog1.png,0.46375,4.070735488210027
knife1-elephant1.png,0.46375,4.070735488210027
knife1-keyboard3.png,-0.53625,-5.929264511789973
knife1-oven1.png,0.46375,4.070735488210027
knife1-truck2.png,0.46375,4.070735488210027
knife10-bear3.png,-0.53625,-5.929264511789973
knife10-chair1.png,0.46375,4.070735488210027
knife10-dog1.png,-0.43625,-0.40320251974144705
knife10-elephant3.png,-0.53625,-5.929264511789973
knife10-keyboard3.png,-0.53625,-5.929264511789973
knife10-knife1.png,0.46375,4.070735488210027
knife10-oven3.png,0.06374999999999997,1.1316961489389532
knife2-bear2.png,0.46375,4.070735488210027
knife2-bicycle3.png,-0.43625,-0.40320251974144705
knife2-bird1.png,0.46375,4.070735488210027
knife2-bottle2.png,-0.13624999999999998,0.6250019426673536
knife2-car3.png,-0.53625,-5.929264511789973
knife2-cat3.png,0.46375,4.070735488210027
knife2-dog1.png,0.46375,4.070735488210027
knife2-elephant2.png,0.46375,4.070735488210027
knife2-truck2.png,-0.53625,-5.929264511789973
knife3-bear2.png,0.46375,4.070735488210027
knife3-cat1.png,-0.53625,-5.929264511789973
knife3-clock2.png,-0.43625,-0.40320251974144705
knife3-keyboard3.png,0.46375,4.070735488210027
knife3-knife1.png,0.46375,4.070735488210027
knife4-airplane3.png,0.46375,4.070735488210027
knife4-bear1.png,-0.53625,-5.929264511789973
knife4-boat1.png,0.46375,4.070735488210027
knife4-car2.png,-0.13624999999999998,0.6250019426673536
knife4-cat2.png,0.46375,4.070735488210027
knife4-clock3.png,-0.53625,-5.929264511789973
knife4-keyboard1.png,-0.036250000000000004,0.8783490458031533
knife4-knife2.png,0.46375,4.070735488210027
knife4-oven2.png,0.46375,4.070735488210027
knife5-bicycle2.png,-0.53625,-5.929264511789973
knife5-cat2.png,-0.53625,-5.929264511789973
knife5-clock1.png,-0.53625,-5.929264511789973
knife5-dog1.png,-0.53625,-5.929264511789973
knife5-keyboard3.png,-0.53625,-5.929264511789973
knife5-knife3.png,-0.53625,-5.929264511789973
knife5-oven2.png,0.36375,2.1599006113477532
knife5-truck3.png,-0.43625,-0.40320251974144705
knife6-airplane1.png,0.36375,2.1599006113477532
knife6-bicycle1.png,-0.53625,-5.929264511789973
knife6-bird1.png,0.46375,4.070735488210027
knife6-boat3.png,0.46375,4.070735488210027
knife6-bottle3.png,0.46375,4.070735488210027
knife6-chair3.png,-0.13624999999999998,0.6250019426673536
knife6-clock2.png,-0.53625,-5.929264511789973
knife6-dog2.png,0.06374999999999997,1.1316961489389532
knife6-knife1.png,-0.33625,0.03672781223023913
knife6-oven3.png,0.46375,4.070735488210027
knife6-truck1.png,-0.53625,-5.929264511789973
knife7-airplane3.png,0.46375,4.070735488210027
knife7-bird3.png,-0.53625,-5.929264511789973
knife7-boat3.png,0.46375,4.070735488210027
knife7-bottle3.png,-0.53625,-5.929264511789973
knife7-car2.png,-0.53625,-5.929264511789973
knife7-chair2.png,-0.53625,-5.929264511789973
knife7-elephant2.png,0.46375,4.070735488210027
knife8-bicycle1.png,-0.53625,-5.929264511789973
knife8-boat1.png,0.46375,4.070735488210027
knife8-bottle3.png,0.06374999999999997,1.1316961489389532
knife8-car2.png,-0.53625,-5.929264511789973
knife8-cat2.png,-0.13624999999999998,0.6250019426673536
knife8-truck3.png,-0.53625,-5.929264511789973
knife9-airplane2.png,0.46375,4.070735488210027
knife9-bear3.png,0.46375,4.070735488210027
knife9-bicycle1.png,-0.33625,0.03672781223023913
knife9-bird1.png,-0.53625,-5.929264511789973
knife9-boat1.png,0.46375,4.070735488210027
knife9-bottle2.png,-0.43625,-0.40320251974144705
knife9-chair1.png,0.46375,4.070735488210027
knife9-elephant2.png,0.06374999999999997,1.1316961489389532
oven1-bird3.png,0.30125,2.6619681718581836
oven1-boat3.png,0.30125,2.6619681718581836
oven1-cat1.png,-0.49874999999999997,-1.2420090308517562
oven1-clock3.png,0.30125,2.6619681718581836
oven1-dog3.png,0.20125000000000004,0.8811637682657585
oven10-airplane2.png,0.30125,2.6619681718581836
oven10-bear1.png,0.30125,2.6619681718581836
oven10-bicycle1.png,-0.69875,-7.338031828141816
oven10-boat2.png,0.30125,2.6619681718581836
oven10-cat2.png,0.30125,2.6619681718581836
oven10-oven3.png,0.30125,2.6619681718581836
oven10-truck2.png,0.30125,2.6619681718581836
oven2-bear3.png,0.30125,2.6619681718581836
oven2-bicycle1.png,0.30125,2.6619681718581836
oven2-bird2.png,0.30125,2.6619681718581836
oven2-boat3.png,0.30125,2.6619681718581836
oven2-bottle1.png,0.30125,2.6619681718581836
oven2-car1.png,0.20125000000000004,0.8811637682657585
oven2-chair1.png,0.30125,2.6619681718581836
oven2-dog3.png,0.30125,2.6619681718581836
oven2-oven3.png,0.30125,2.6619681718581836
oven2-truck3.png,0.30125,2.6619681718581836
oven3-airplane1.png,0.30125,2.6619681718581836
oven3-bear2.png,0.30125,2.6619681718581836
oven3-boat3.png,0.30125,2.6619681718581836
oven3-bottle3.png,0.30125,2.6619681718581836
oven3-car2.png,0.30125,2.6619681718581836
oven3-cat2.png,0.30125,2.6619681718581836
oven3-clock3.png,0.30125,2.6619681718581836
oven3-elephant3.png,0.30125,2.6619681718581836
oven3-knife1.png,0.30125,2.6619681718581836
oven3-truck1.png,0.30125,2.6619681718581836
oven4-bicycle2.png,0.30125,2.6619681718581836
oven4-bottle2.png,0.30125,2.6619681718581836
oven4-car1.png,-0.19874999999999998,-0.4003877972788419
oven4-chair1.png,-0.39875,-0.9247883099868828
oven4-clock2.png,0.10125000000000006,0.4412334362940724
oven4-dog1.png,0.30125,2.6619681718581836
oven4-elephant3.png,0.30125,2.6619681718581836
oven4-keyboard3.png,-0.69875,-7.338031828141816
oven4-knife2.png,-0.19874999999999998,-0.4003877972788419
oven4-truck3.png,0.30125,2.6619681718581836
oven5-airplane1.png,0.30125,2.6619681718581836
oven5-bicycle1.png,0.0012499999999999734,0.124012715429199
oven5-bird1.png,-0.69875,-7.338031828141816
oven5-bottle3.png,0.30125,2.6619681718581836
oven5-dog3.png,0.30125,2.6619681718581836
oven5-elephant1.png,-0.69875,-7.338031828141816
oven5-keyboard2.png,-0.69875,-7.338031828141816
oven6-airplane3.png,0.30125,2.6619681718581836
oven6-bear2.png,-0.59875,-1.6819393628234423
oven6-bicycle1.png,-0.69875,-7.338031828141816
oven6-bird1.png,-0.69875,-7.338031828141816
oven6-chair3.png,-0.39875,-0.9247883099868828
oven6-elephant2.png,-0.19874999999999998,-0.4003877972788419
oven6-knife3.png,-0.69875,-7.338031828141816
oven6-oven3.png,0.30125,2.6619681718581836
oven6-truck1.png,0.30125,2.6619681718581836
oven7-bottle1.png,0.20125000000000004,0.8811637682657585
oven7-car3.png,-0.69875,-7.338031828141816
oven7-cat1.png,-0.69875,-7.338031828141816
oven7-clock2.png,-0.69875,-7.338031828141816
oven7-dog2.png,0.30125,2.6619681718581836
oven7-elephant1.png,-0.69875,-7.338031828141816
oven7-keyboard1.png,-0.69875,-7.338031828141816
oven7-oven1.png,0.30125,2.6619681718581836
oven8-cat3.png,0.30125,2.6619681718581836
oven8-chair1.png,0.30125,2.6619681718581836
oven8-keyboard3.png,-0.69875,-7.338031828141816
oven8-knife2.png,0.30125,2.6619681718581836
oven9-airplane2.png,-0.49874999999999997,-1.2420090308517562
oven9-bear2.png,0.30125,2.6619681718581836
oven9-bird3.png,0.30125,2.6619681718581836
oven9-boat2.png,-0.59875,-1.6819393628234423
oven9-car2.png,-0.69875,-7.338031828141816
oven9-chair1.png,0.30125,2.6619681718581836
oven9-clock2.png,0.30125,2.6619681718581836
oven9-keyboard1.png,-0.69875,-7.338031828141816
oven9-knife3.png,-0.69875,-7.338031828141816
oven9-oven1.png,0.30125,2.6619681718581836
truck1-bear1.png,0.2037500000000001,0.9876932101627935
truck1-bicycle3.png,-0.6962499999999999,-7.190817478108567
truck1-bird1.png,-0.6962499999999999,-7.190817478108567
truck1-car3.png,0.3037500000000001,2.809182521891433
truck1-cat1.png,0.003750000000000031,0.23054215732623362
truck1-chair2.png,0.3037500000000001,2.809182521891433
truck1-clock3.png,0.3037500000000001,2.809182521891433
truck1-dog1.png,0.003750000000000031,0.23054215732623362
truck1-knife1.png,0.3037500000000001,2.809182521891433
truck10-airplane1.png,0.3037500000000001,2.809182521891433
truck10-bicycle1.png,0.3037500000000001,2.809182521891433
truck10-car3.png,-0.6962499999999999,-7.190817478108567
truck10-clock1.png,-0.6962499999999999,-7.190817478108567
truck10-elephant3.png,-0.6962499999999999,-7.190817478108567
truck10-truck3.png,0.3037500000000001,2.809182521891433
truck2-airplane3.png,0.3037500000000001,2.809182521891433
truck2-bicycle2.png,0.3037500000000001,2.809182521891433
truck2-bird2.png,0.3037500000000001,2.809182521891433
truck2-boat3.png,0.3037500000000001,2.809182521891433
truck2-bottle3.png,0.3037500000000001,2.809182521891433
truck2-car3.png,0.3037500000000001,2.809182521891433
truck2-chair1.png,0.10375000000000012,0.5477628781911075
truck2-clock1.png,0.3037500000000001,2.809182521891433
truck2-elephant1.png,0.2037500000000001,0.9876932101627935
truck2-keyboard1.png,0.3037500000000001,2.809182521891433
truck2-oven3.png,0.3037500000000001,2.809182521891433
truck3-bear3.png,0.2037500000000001,0.9876932101627935
truck3-bicycle1.png,0.3037500000000001,2.809182521891433
truck3-bird2.png,0.3037500000000001,2.809182521891433
truck3-car3.png,0.3037500000000001,2.809182521891433
truck3-cat1.png,0.3037500000000001,2.809182521891433
truck3-chair2.png,0.3037500000000001,2.809182521891433
truck3-clock3.png,-0.2962499999999999,-0.5472054585176065
truck3-dog3.png,-0.19624999999999992,-0.2938583553818068
truck3-keyboard3.png,-0.6962499999999999,-7.190817478108567
truck3-knife2.png,0.3037500000000001,2.809182521891433
truck3-oven2.png,0.3037500000000001,2.809182521891433
truck4-airplane3.png,0.3037500000000001,2.809182521891433
truck4-bear1.png,-0.6962499999999999,-7.190817478108567
truck4-boat3.png,0.3037500000000001,2.809182521891433
truck4-bottle2.png,0.3037500000000001,2.809182521891433
truck4-knife1.png,-0.09624999999999995,-0.04051125224600716
truck4-oven2.png,0.3037500000000001,2.809182521891433
truck5-airplane2.png,0.3037500000000001,2.809182521891433
truck5-bird2.png,0.3037500000000001,2.809182521891433
truck5-car1.png,0.3037500000000001,2.809182521891433
truck5-cat3.png,-0.4962499999999999,-1.1354795889547211
truck5-dog3.png,0.3037500000000001,2.809182521891433
truck5-keyboard1.png,0.3037500000000001,2.809182521891433
truck5-knife3.png,-0.6962499999999999,-7.190817478108567
truck5-truck1.png,0.3037500000000001,2.809182521891433
truck6-bear2.png,0.3037500000000001,2.809182521891433
truck6-bicycle1.png,-0.59625,-1.5754099209264072
truck6-boat2.png,0.3037500000000001,2.809182521891433
truck6-bottle3.png,0.003750000000000031,0.23054215732623362
truck6-cat2.png,-0.6962499999999999,-7.190817478108567
truck6-clock2.png,0.2037500000000001,0.9876932101627935
truck6-dog2.png,-0.6962499999999999,-7.190817478108567
truck6-knife2.png,0.003750000000000031,0.23054215732623362
truck6-oven3.png,0.3037500000000001,2.809182521891433
truck6-truck2.png,0.3037500000000001,2.809182521891433
truck7-bear2.png,0.3037500000000001,2.809182521891433
truck7-bird2.png,0.3037500000000001,2.809182521891433
truck7-boat1.png,-0.09624999999999995,-0.04051125224600716
truck7-chair2.png,0.3037500000000001,2.809182521891433
truck7-elephant2.png,-0.6962499999999999,-7.190817478108567
truck7-keyboard3.png,-0.6962499999999999,-7.190817478108567
truck7-oven2.png,0.3037500000000001,2.809182521891433
truck7-truck2.png,0.3037500000000001,2.809182521891433
truck8-bottle2.png,0.3037500000000001,2.809182521891433
truck8-cat2.png,-0.59625,-1.5754099209264072
truck8-dog3.png,-0.6962499999999999,-7.190817478108567
truck8-elephant1.png,-0.6962499999999999,-7.190817478108567
truck8-keyboard2.png,-0.6962499999999999,-7.190817478108567
truck9-airplane2.png,0.3037500000000001,2.809182521891433
truck9-boat3.png,0.3037500000000001,2.809182521891433
truck9-bottle2.png,0.3037500000000001,2.809182521891433
truck9-chair3.png,-0.6962499999999999,-7.190817478108567
truck9-elephant1.png,-0.6962499999999999,-7.190817478108567
truck9-truck3.png,-0.6962499999999999,-7.190817478108567
