,accuracy,dprime
knife1-oven1.png,0.02533757,-1.1387455153006325
knife1-truck2.png,0.010112948,-1.5066557220183538
knife10-bear3.png,0.16256347,-0.1685017245280297
knife10-chair1.png,0.18124248,-0.09516520668163964
knife10-dog1.png,0.42518052,0.6268172499409406
knife10-elephant3.png,0.8818872,1.999948737893995
knife10-keyboard3.png,0.94948363,2.4553424370549215
knife10-knife1.png,0.010217837,-1.5027761446646681
knife10-oven3.png,0.103763096,-0.4449219410329782
knife2-bear2.png,0.060158595,-0.7379685798610943
knife2-bicycle3.png,0.1057554,-0.43394687188428926
knife2-bird1.png,0.6046733,1.0809372681759055
knife2-bottle2.png,0.01718357,-1.3002624570391035
knife2-car3.png,0.013186162,-1.4052096715506677
knife2-cat3.png,0.65308297,1.2091323493890274
knife2-dog1.png,0.2621255,0.17866870129852186
knife2-elephant2.png,0.78454757,1.6031192231977112
knife2-truck2.png,0.016608326,-1.3139797494025065
knife3-bear2.png,0.5699922,0.9918293416260527
knife3-cat1.png,0.57599473,1.0071324824348968
knife3-clock2.png,0.026427094,-1.120635308256833
knife3-keyboard3.png,0.38911775,0.5338558136344255
knife3-knife1.png,0.03053112,-1.0575694670464615
knife4-airplane3.png,0.6029336,1.0764227862188447
knife4-bear1.png,0.9439335,2.40415351435024
knife4-boat1.png,0.047992848,-0.849159474905374
knife4-car2.png,0.025311869,-1.1391805311537322
knife4-cat2.png,0.50417477,0.8259398225157891
knife4-clock3.png,0.8304316,1.7713472462233524
knife4-keyboard1.png,0.6289529,1.1445563855621288
knife4-knife2.png,0.32707953,0.36748315937863973
knife4-oven2.png,0.5023315,0.8213192720844867
knife5-bicycle2.png,0.056464422,-0.7696899931502549
knife5-cat2.png,0.42906028,0.6367079101713715
knife5-clock1.png,0.01799254,-1.2816209425765672
knife5-dog1.png,0.4085227,0.5841282459251518
knife5-keyboard3.png,0.9058604,2.131161794618943
knife5-knife3.png,0.27292502,0.21148465798437033
knife5-oven2.png,0.8377901,1.8008909812644154
knife5-truck3.png,0.0005771821,-2.4344475701621926
knife6-airplane1.png,0.050190493,-0.8275343766462245
knife6-bicycle1.png,0.17147468,-0.13287878600418845
knife6-bird1.png,0.641862,1.1789153374552819
knife6-boat3.png,0.0029986778,-1.9324508946600143
knife6-bottle3.png,0.011247478,-1.4664298564471916
knife6-chair3.png,0.007933334,-1.5964931038480046
knife6-clock2.png,0.041211236,-0.9213250050420988
knife6-dog2.png,0.47674665,0.7571544864500106
knife6-knife1.png,0.0102709085,-1.5008263826036408
knife6-oven3.png,0.09683466,-0.48432556449216924
knife6-truck1.png,0.0052732024,-1.7419046041829325
knife7-airplane3.png,0.0647322,-0.7007423242713885
knife7-bird3.png,0.15736611,-0.18986691871852324
knife7-boat3.png,0.001854435,-2.0864417897551584
knife7-bottle3.png,0.1003763,-0.4639352895775174
knife7-car2.png,0.051468328,-0.8153054056579893
knife7-chair2.png,0.100805394,-0.46150077383089816
knife7-elephant2.png,0.71534336,1.3845381922342308
knife8-bicycle1.png,0.065841176,-0.6920257140199911
knife8-boat1.png,0.020470126,-1.2286595634862238
knife8-bottle3.png,0.038974546,-0.9472368690838903
knife8-car2.png,0.082061805,-0.57586080676375
knife8-cat2.png,0.31473193,0.332993426074996
knife8-truck3.png,0.03466728,-1.000758473408324
knife9-airplane2.png,0.3505488,0.4316357917981834
knife9-bear3.png,0.77573985,1.5733592513269299
knife9-bicycle1.png,0.0051470096,-1.7503181263162308
knife9-bird1.png,0.68309635,1.2918499536153887
knife9-boat1.png,0.025675004,-1.1330681062661063
knife9-bottle2.png,0.0038372257,-1.8505914504766308
knife9-chair1.png,0.36927363,0.48169726587750433
knife9-elephant2.png,0.938484,2.3576462211391007
oven1-bird3.png,0.40652925,1.6966062318085267
oven1-boat3.png,0.017602403,-0.17290632252587734
oven1-cat1.png,0.22551882,1.1794022046092025
oven1-clock3.png,0.0111468015,-0.35223953322267265
oven1-dog3.png,0.40531725,1.6934808905170002
oven10-airplane2.png,0.008810548,-0.4403968125197708
oven10-bear1.png,0.010385914,-0.379017809996506
oven10-bicycle1.png,0.0040125693,-0.717921878804054
oven10-boat2.png,0.07731576,0.5097274133543483
oven10-cat2.png,0.0043048486,-0.6940868251000127
oven10-oven3.png,0.15142846,0.9027622889784332
oven10-truck2.png,0.1370593,0.8394614491975927
oven2-bear3.png,0.0052953167,-0.622835259665536
oven2-bicycle1.png,0.00054297195,-1.3341702625336027
oven2-bird2.png,0.0026466963,-0.8555266942941153
oven2-boat3.png,0.018492106,-0.15284984932512735
oven2-bottle1.png,0.00047234888,-1.3734102831124946
oven2-car1.png,0.011082031,-0.35445603011620586
oven2-chair1.png,0.010564841,-0.37257075521780925
oven2-dog3.png,0.19736739,1.0820262157615765
oven2-oven3.png,0.5152719,1.9713787858186516
oven2-truck3.png,0.012548182,-0.30682774076396413
oven3-airplane1.png,0.0032147337,-0.791946529663293
oven3-bear2.png,0.00070800155,-1.2582805399942676
oven3-boat3.png,0.004634015,-0.6689172888276134
oven3-bottle3.png,0.004446642,-0.683040972819855
oven3-car2.png,0.0022473284,-0.9080941495506578
oven3-cat2.png,0.0008014609,-1.22228609990186
oven3-clock3.png,0.00814251,-0.46937593550733947
oven3-elephant3.png,0.00068102725,-1.2694852301765973
oven3-knife1.png,0.037833486,0.1566882175024733
oven3-truck1.png,0.0035948,-0.7548437127894374
oven4-bicycle2.png,0.0014327941,-1.0487118808232547
oven4-bottle2.png,0.015335018,-0.22823922757142068
oven4-car1.png,0.03313682,0.09652008296161929
oven4-chair1.png,0.011859721,-0.32855498229356517
oven4-clock2.png,0.15588462,0.9215718546728429
oven4-dog1.png,0.04646997,0.2529991425443072
oven4-elephant3.png,0.0005267915,-1.3427245345930445
oven4-keyboard3.png,0.74231917,2.5836002891990004
oven4-knife2.png,0.07583491,0.49943023340195714
oven4-truck3.png,0.07038223,0.46013823828186373
oven5-airplane1.png,0.013866764,-0.26794680174403096
oven5-bicycle1.png,0.00087757775,-1.1957218970913197
oven5-bird1.png,0.01215828,-0.31900194257865566
oven5-bottle3.png,0.0013479269,-1.0673566071609732
oven5-dog3.png,0.04580366,0.2461090908504382
oven5-elephant1.png,0.0007685433,-1.2345005331340335
oven5-keyboard2.png,0.01592935,-0.21309054936682914
oven6-airplane3.png,0.27365527,1.331293359164464
oven6-bear2.png,0.0016133065,-1.0121927146114427
oven6-bicycle1.png,0.0013397407,-1.0692113576318532
oven6-bird1.png,0.0007575078,-1.2387033820155398
oven6-chair3.png,0.011909034,-0.3269628312580255
oven6-elephant2.png,0.0013708539,-1.062216280294757
oven6-knife3.png,0.024284873,-0.03926083906621658
oven6-oven3.png,0.02363023,-0.05087010332364028
oven6-truck1.png,0.0031782552,-0.7957122643685604
oven7-bottle1.png,0.00076435605,-1.2360886549510908
oven7-car3.png,0.0049671363,-0.6450203014116447
oven7-cat1.png,0.06568683,0.42438139282764764
oven7-clock2.png,0.2360931,1.2141619426581014
oven7-dog2.png,0.05329787,0.3194033205408313
oven7-elephant1.png,0.0007817094,-1.2295583602644595
oven7-keyboard1.png,0.165853,0.9624051339080028
oven7-oven1.png,0.08993205,0.5919148683711002
oven8-cat3.png,0.05443727,0.32981611301994507
oven8-chair1.png,0.05899847,0.36985179378149047
oven8-keyboard3.png,0.41088453,1.7078182281797143
oven8-knife2.png,0.280937,1.353028222285901
oven9-airplane2.png,0.0033357213,-0.7797261195124361
oven9-bear2.png,0.009181404,-0.4251315201663233
oven9-bird3.png,0.98375714,4.0714708516732045
oven9-boat2.png,0.13114224,0.8120805086808667
oven9-car2.png,0.028176337,0.02479016571796322
oven9-chair1.png,0.002123404,-0.926134043874542
oven9-clock2.png,0.27553132,1.3369199149323883
oven9-keyboard1.png,0.17113397,0.9833948103775113
oven9-knife3.png,0.06662101,0.4316493271884052
oven9-oven1.png,0.5749303,2.122029019784576
truck1-bear1.png,0.014595921,-0.1755175561496265
truck1-bicycle3.png,0.2709795,1.3955152594359466
truck1-bird1.png,0.0002616687,-1.463149489556593
truck1-car3.png,0.88761157,3.2192922494283156
truck1-cat1.png,0.013631293,-0.202368827983896
truck1-chair2.png,0.36508173,1.660460443544618
truck1-clock3.png,0.56689554,2.173844421504039
truck1-dog1.png,0.007624839,-0.421026083978135
truck1-knife1.png,0.651142,2.393774010591149
truck10-airplane1.png,0.19291377,1.1381596070063804
truck10-bicycle1.png,0.00096028385,-1.0968797910621895
truck10-car3.png,0.05722747,0.4268866313025379
truck10-clock1.png,0.004684668,-0.592906693829041
truck10-elephant3.png,0.001090693,-1.0589882244874063
truck10-truck3.png,0.17996491,1.0898697216419684
truck2-airplane3.png,0.029630672,0.11911906751633472
truck2-bicycle2.png,0.009371482,-0.34523555590270494
truck2-bird2.png,0.043541938,0.2943835128569168
truck2-boat3.png,0.12768772,0.867978913742939
truck2-bottle3.png,0.0014076076,-0.9818574595280531
truck2-car3.png,0.19959937,1.1623154322573441
truck2-chair1.png,0.28485715,1.4368962309700684
truck2-clock1.png,0.01363843,-0.2021642278815774
truck2-elephant1.png,0.0014505442,-0.9726601319682162
truck2-keyboard1.png,0.5834055,2.215981887340901
truck2-oven3.png,0.03006609,0.12554536319066845
truck3-bear3.png,0.00075637497,-1.1668579149378715
truck3-bicycle1.png,0.015366353,-0.15514797696767113
truck3-bird2.png,0.021220418,-0.023802850499402783
truck3-car3.png,0.056760892,0.42280853339164937
truck3-cat1.png,0.0023684425,-0.8190340074760094
truck3-chair2.png,0.076517634,0.5764765129440843
truck3-clock3.png,0.0047440873,-0.5885761577149164
truck3-dog3.png,0.004568402,-0.6015239563418904
truck3-keyboard3.png,0.010453856,-0.30427833392489845
truck3-knife2.png,0.4029179,1.7595669209818947
truck3-oven2.png,0.26568392,1.3794491918561658
truck4-airplane3.png,0.73156214,2.622912921873257
truck4-bear1.png,0.003811678,-0.6629428782670761
truck4-boat3.png,0.41973203,1.8027894869258558
truck4-bottle2.png,0.03711008,0.22011475115378554
truck4-knife1.png,0.44790757,1.8744188975895146
truck4-oven2.png,0.3891488,1.7238303016889527
truck5-airplane2.png,0.0047942866,-0.5849551186349409
truck5-bird2.png,0.094407424,0.6912753619614753
truck5-car1.png,0.110340975,0.7806517659145198
truck5-cat3.png,0.0009333713,-1.1052842983950577
truck5-dog3.png,0.010310634,-0.30947916274798315
truck5-keyboard1.png,0.07976601,0.598721312477067
truck5-knife3.png,0.0056398185,-0.5285455815538533
truck5-truck1.png,0.14692102,0.9556380518474266
truck6-bear2.png,0.0054733343,-0.539028150997225
truck6-bicycle1.png,0.011263149,-0.2760059154988985
truck6-boat2.png,0.1576682,1.0012809619214142
truck6-bottle3.png,0.007784821,-0.4134818546831598
truck6-cat2.png,0.0031759199,-0.7236745738274899
truck6-clock2.png,0.4827784,1.9621869793203157
truck6-dog2.png,0.02693004,0.07740837019340674
truck6-knife2.png,0.6839981,2.4842769376013485
truck6-oven3.png,0.030021157,0.1248857862872399
truck6-truck2.png,0.80131096,2.8516816838980503
truck7-bear2.png,0.036225066,0.2090893939532874
truck7-bird2.png,0.22680879,1.2559709164473658
truck7-boat1.png,0.043687303,0.2959562548786203
truck7-chair2.png,0.041107193,0.26738881768057077
truck7-elephant2.png,0.0009246285,-1.1080625270169846
truck7-keyboard3.png,0.0014825683,-0.9659607528083676
truck7-oven2.png,0.50703984,2.0230157227017327
truck7-truck2.png,0.90095603,3.2923867580450774
truck8-bottle2.png,0.1690568,1.0474693648059834
truck8-cat2.png,0.0030223157,-0.7399818854827891
truck8-dog3.png,0.00041327148,-1.3383810812844046
truck8-elephant1.png,0.0023530985,-0.8211163064653624
truck8-keyboard2.png,0.005097942,-0.5637456926673097
truck9-airplane2.png,0.26037702,1.363185037079969
truck9-boat3.png,0.22236566,1.241140438416784
truck9-bottle2.png,0.05092383,0.3694071151477356
truck9-chair3.png,0.19448362,1.1438767529935736
truck9-elephant1.png,0.0006026988,-1.2322312806392484
truck9-truck3.png,0.018116597,-0.0889322453947341
