,accuracy,dprime
elephant8-knife2.png,-0.0372751204141875,-0.23657800208753652
elephant8-oven3.png,-0.0371289583141875,-0.20422830905080544
elephant8-truck3.png,-0.0385604365121875,-1.3168404046237505
elephant9-airplane2.png,-0.0383502899741875,-0.7277871636428084
elephant9-bicycle2.png,-0.0338244998141875,0.18029997604146433
elephant9-boat3.png,-0.007212550514187496,0.9122367754192129
elephant9-chair2.png,-0.0327753865141875,0.24958990102537063
elephant9-clock3.png,0.4501038054858125,2.7449099308367133
elephant9-dog3.png,-0.0373428373141875,-0.2527024236033073
elephant9-elephant3.png,0.0823646254858125,1.6030064876136936
keyboard1-airplane2.png,-0.037022527127975005,0.2023887419961213
keyboard1-bear2.png,-0.06540019709797501,-1.1701901389861562
keyboard1-bird2.png,-0.06458707052797501,-0.9002327316183897
keyboard1-car3.png,-0.06045754452797501,-0.44453763245707856
keyboard1-chair2.png,0.005481467872024984,0.6340591291696437
keyboard1-clock1.png,-0.064092149627975,-0.803880257092599
keyboard1-dog3.png,-0.06590050490997501,-1.8554595157734144
keyboard1-elephant3.png,-0.06491403662797501,-0.9836056218238259
keyboard10-airplane3.png,-0.048525655127975006,-0.011018575676479264
keyboard10-boat2.png,0.087415787872025,1.077202253948081
keyboard10-car1.png,-0.056863916127975006,-0.26319458626315695
keyboard10-keyboard1.png,0.08699881787202499,1.075438408633717
keyboard10-oven3.png,-0.04922046512797501,-0.027446565201465406
keyboard10-truck1.png,-0.06320584142797502,-0.6788565923916091
keyboard2-bicycle3.png,-0.04925323812797501,-0.02823576747796333
keyboard2-bottle1.png,-0.028571037127975013,0.3172697714416898
keyboard2-clock1.png,-0.06369439012797501,-0.742242875434778
keyboard2-elephant1.png,-0.065689168877975,-1.3817958293043247
keyboard2-knife1.png,-0.058922937127975014,-0.35709626935542216
keyboard3-bicycle2.png,-0.06121961272797501,-0.4963995638349642
keyboard3-bird3.png,-0.06041678572797501,-0.44194868052189695
keyboard3-boat1.png,-0.06114597212797501,-0.49107445596877797
keyboard3-car2.png,-0.05236182412797501,-0.10994368575696792
keyboard3-cat1.png,-0.06340270602797501,-0.7030590278767973
keyboard3-clock3.png,-0.051203271127975014,-0.07777361670955632
keyboard3-elephant2.png,-0.06504482552797501,-1.024012100536976
keyboard4-bird1.png,-0.06454739832797501,-0.8914098807278753
keyboard4-bottle2.png,0.03228583787202499,0.8076198033534013
keyboard4-cat2.png,-0.05222320062797501,-0.10597253755930361
keyboard4-clock2.png,-0.04199379812797501,0.12101064605183107
keyboard4-keyboard2.png,-0.06519725008797501,-1.0786155900372507
keyboard4-knife2.png,-0.03979118712797501,0.15865836099193906
keyboard4-oven2.png,-0.06200300082797501,-0.5581743088304479
keyboard4-truck3.png,-0.05716521112797501,-0.27568339294601196
keyboard5-airplane3.png,0.601775497872025,2.532964173739177
keyboard5-bear3.png,-0.06002001112797501,-0.41759562534458394
keyboard5-bicycle1.png,-0.02350900812797501,0.3761937607214244
keyboard5-bird3.png,0.11565331787202499,1.1900394911788192
keyboard5-bottle1.png,-0.04569428012797501,0.05062911461703043
keyboard5-cat1.png,-0.05866419862797501,-0.3440559763763992
keyboard5-dog3.png,-0.06058394462797501,-0.4526766776993124
keyboard5-keyboard1.png,0.439160997872025,2.112137450539354
keyboard5-knife2.png,-0.04360056812797501,0.09166590667381289
keyboard5-oven2.png,-0.03291181212797501,0.26129661937270054
keyboard6-bear2.png,-0.06510173682797502,-1.0433186588394165
keyboard6-bicycle1.png,-0.04841831112797501,-0.008530692124391864
keyboard6-boat2.png,-0.05000538512797501,-0.04672322483515581
keyboard6-bottle2.png,-0.030404262127975007,0.29431799884607324
keyboard6-car2.png,-0.02614096212797501,0.34631693800337626
keyboard6-chair1.png,-0.05366671612797501,-0.1491486040930531
keyboard6-dog2.png,-0.05997572912797501,-0.4149682861470677
keyboard6-elephant1.png,-0.06466181552797501,-0.9175185699957739
keyboard6-knife2.png,-0.034747326127975015,0.23578976307303687
keyboard7-bear2.png,-0.065486216127975,-1.2191002936249156
keyboard7-boat2.png,-0.01216506212797501,0.49003879580022847
keyboard7-bottle1.png,-0.041030189127975014,0.13782377421137312
keyboard7-car3.png,-0.06331041512797501,-0.6915090617858571
keyboard7-chair3.png,-0.05367276512797501,-0.14933858557749416
keyboard7-clock3.png,-0.04641447412797501,0.03568000904113608
keyboard7-dog1.png,-0.06118555412797501,-0.4939275712271475
keyboard7-knife1.png,0.0008832078720249908,0.5994681272824817
keyboard7-oven2.png,0.223522247872025,1.54439391560781
keyboard7-truck2.png,-0.05957077882797501,-0.39171218061090307
keyboard8-airplane2.png,0.088969217872025,1.083745686662539
keyboard8-cat3.png,-0.06164805912797501,-0.5289380340221655
keyboard8-chair2.png,0.23391231787202502,1.5745250443695542
keyboard8-dog3.png,-0.04552887512797501,0.05399861676247139
keyboard8-keyboard2.png,0.10584172787202498,1.1522012686166647
keyboard8-oven1.png,0.806234297872025,3.23607751987024
keyboard8-truck3.png,-0.04636052612797501,0.03681588778515196
keyboard9-airplane3.png,0.243237937872025,1.6011685526628896
keyboard9-bear2.png,-0.062048760627975014,-0.5621137926770662
keyboard9-bicycle2.png,-0.04464238712797501,0.071672936204176
keyboard9-bird1.png,-0.06460874582797502,-0.9051536322691572
keyboard9-boat2.png,0.20315542787202498,1.4837991041075598
keyboard9-cat1.png,-0.06184193112797501,-0.5446265205248303
keyboard9-chair2.png,0.137412947872025,1.2696450970610855
keyboard9-elephant2.png,-0.06325930042797501,-0.6852689421268637
keyboard9-keyboard2.png,-0.03425089212797501,0.24280813152278644
keyboard9-truck3.png,-0.062773333127975,-0.6307760698543351
knife1-airplane1.png,-0.25294968827625,-0.8489347611317255
knife1-bird2.png,0.14836329372375,0.7565799022550107
knife1-car3.png,-0.28028938227625,-1.3399384433190442
knife1-chair1.png,0.26091774372375004,1.0396608864614747
knife1-clock2.png,-0.19129128627625,-0.36877894932379385
knife1-dog1.png,-0.28549039427625,-1.542821561193736
knife1-elephant1.png,0.6307751437237501,2.3335999151599367
knife1-keyboard3.png,0.42476024372375004,1.4801578461271008
knife1-oven1.png,-0.26734078627625,-1.0493118637058618
knife1-truck2.png,-0.28256540827625,-1.4172220704235832
knife10-bear3.png,-0.13011488627625,-0.0790680729332591
knife10-chair1.png,-0.11143587627624998,-0.005731555086869039
knife10-dog1.png,0.13250216372375,0.7162509015357111
knife10-elephant3.png,0.5892088437237499,2.0893823894887658
knife10-keyboard3.png,0.65680527372375,2.544776088649692
knife10-knife1.png,-0.28246051927625,-1.4133424930698975
knife10-oven3.png,-0.18891526027625,-0.35548828943820765
knife2-bear2.png,-0.23251976127625,-0.6485349282663238
knife2-bicycle3.png,-0.18692295627625,-0.3445132202895187
knife2-bird1.png,0.31199494372375,1.1703709197706762
knife2-bottle2.png,-0.27549478627625,-1.2108288054443328
knife2-car3.png,-0.27949219427625,-1.315776019955897
knife2-cat3.png,0.36040461372375004,1.298566000983798
knife2-dog1.png,-0.030552856276249984,0.26810235289329243
knife2-elephant2.png,0.49186921372375,1.6925528747924818
knife2-truck2.png,-0.27607003027625,-1.2245460978077358
knife3-bear2.png,0.27731384372374995,1.0812629932208233
knife3-cat1.png,0.28331637372375,1.0965661340296675
knife3-clock2.png,-0.26625126227625,-1.0312016566620623
knife3-keyboard3.png,0.09643939372374999,0.623289465229196
knife3-knife1.png,-0.26214723627625,-0.9681358154516909
knife4-airplane3.png,0.31025524372374996,1.1658564378136154
knife4-bear1.png,0.6512551437237499,2.493587165945011
knife4-boat1.png,-0.24468550827625,-0.7597258233106035
knife4-car2.png,-0.26736648727625,-1.0497468795589615
knife4-cat2.png,0.21149641372375,0.9153734741105597
knife4-clock3.png,0.53775324372375,1.860780897818123
knife4-keyboard1.png,0.33627454372375004,1.2339900371568995
knife4-knife2.png,0.03440117372375001,0.4569168109734103
knife4-oven2.png,0.20965314372375005,0.9107529236792573
knife5-bicycle2.png,-0.23621393427624998,-0.6802563415554843
knife5-cat2.png,0.13638192372375002,0.7261415617661421
knife5-clock1.png,-0.27468581627625,-1.1921872909817965
knife5-dog1.png,0.11584434372375002,0.6735618975199223
knife5-keyboard3.png,0.6131820437237501,2.220595446213714
knife5-knife3.png,-0.019753336276249978,0.3009183095791409
knife5-oven2.png,0.54511174372375,1.890324632859186
knife5-truck3.png,-0.29210117417625,-2.345013918567422
knife6-airplane1.png,-0.24248786327625,-0.738100725051454
knife6-bicycle1.png,-0.12120367627625,-0.04344513440941786
knife6-bird1.png,0.34918364372375005,1.2683489890500526
knife6-boat3.png,-0.28967967847625,-1.8430172430652436
knife6-bottle3.png,-0.28143087827625,-1.376996204852421
knife6-chair3.png,-0.28474502227625,-1.507059452253234
knife6-clock2.png,-0.25146712027625,-0.8318913534473282
knife6-dog2.png,0.18406829372375,0.8465881380447812
knife6-knife1.png,-0.28240744777625,-1.41139273100887
knife6-oven3.png,-0.19584369627624998,-0.39489191289739867
knife6-truck1.png,-0.28740515387625,-1.6524709525881618
knife7-airplane3.png,-0.22794615627624998,-0.6113086726766179
knife7-bird3.png,-0.13531224627625,-0.10043326712375264
knife7-boat3.png,-0.29082392127625,-1.9970081381603877
knife7-bottle3.png,-0.19230205627625,-0.3745016379827468
knife7-car2.png,-0.24121002827625,-0.7258717540632187
knife7-chair2.png,-0.19187296227625,-0.3720671222361276
knife7-elephant2.png,0.42266500372375,1.4739718438290015
knife8-bicycle1.png,-0.22683718027625,-0.6025920624252206
knife8-boat1.png,-0.27220823027625,-1.1392259118914532
knife8-bottle3.png,-0.25370381027625,-0.8578032174891197
knife8-car2.png,-0.21061655127625,-0.4864271551689794
knife8-cat2.png,0.022053573723749997,0.4224270776697666
knife8-truck3.png,-0.25801107627625,-0.9113248218135533
knife9-airplane2.png,0.05787044372375,0.521069443392954
knife9-bear3.png,0.48306149372375,1.6627929029217006
knife9-bicycle1.png,-0.28753134667625,-1.6608844747214602
knife9-bird1.png,0.39041799372375,1.3812836052101594
knife9-boat1.png,-0.26700335227625,-1.0436344546713356
knife9-bottle2.png,-0.28884113057625,-1.76115779888186
knife9-chair1.png,0.07659527372375002,0.571130917472275
knife9-elephant2.png,0.64580564372375,2.4470798727338714
oven1-bird3.png,0.312101011265875,1.7061038898458314
oven1-boat3.png,-0.076825835734125,-0.16340866448857258
oven1-cat1.png,0.131090581265875,1.1888998626465073
oven1-clock3.png,-0.08328143723412501,-0.3427418751853679
oven1-dog3.png,0.310889011265875,1.702978548554305
oven10-airplane2.png,-0.08561769073412501,-0.4308991544824661
oven10-bear1.png,-0.08404232473412501,-0.3695201519592013
oven10-bicycle1.png,-0.090415669434125,-0.7084242207667493
oven10-boat2.png,-0.01711247873412501,0.5192250713916531
oven10-cat2.png,-0.09012339013412501,-0.684589167062708
oven10-oven3.png,0.05700022126587498,0.912259947015738
oven10-truck2.png,0.04263106126587499,0.8489591072348974
oven2-bear3.png,-0.08913292203412501,-0.6133376016282313
oven2-bicycle1.png,-0.09388526678412501,-1.324672604496298
oven2-bird2.png,-0.09178154243412501,-0.8460290362568106
oven2-boat3.png,-0.075936132734125,-0.1433521912878226
oven2-bottle1.png,-0.09395588985412501,-1.3639126250751898
oven2-car1.png,-0.083346207734125,-0.3449583720789011
oven2-chair1.png,-0.083863397734125,-0.3630730971805045
oven2-dog3.png,0.102939151265875,1.0915238737988813
oven2-oven3.png,0.420843661265875,1.9808764438559563
oven2-truck3.png,-0.081880056734125,-0.2973300827266594
oven3-airplane1.png,-0.09121350503412501,-0.7824488716259883
oven3-bear2.png,-0.093720237184125,-1.2487828819569629
oven3-boat3.png,-0.089794223734125,-0.6594196307903086
oven3-bottle3.png,-0.08998159673412501,-0.6735433147825503
oven3-car2.png,-0.09218091033412501,-0.8985964915133531
oven3-cat2.png,-0.09362677783412501,-1.2127884418645554
oven3-clock3.png,-0.086285728734125,-0.45987827747003474
oven3-elephant3.png,-0.09374721148412501,-1.2599875721392926
oven3-knife1.png,-0.05659475273412501,0.16618587553977807
oven3-truck1.png,-0.09083343873412501,-0.7453460547521327
oven4-bicycle2.png,-0.09299544463412501,-1.03921422278595
oven4-bottle2.png,-0.079093220734125,-0.21874156953411591
oven4-car1.png,-0.06129141873412501,0.10601774099892405
oven4-chair1.png,-0.082568517734125,-0.31905732425626043
oven4-clock2.png,0.06145638126587499,0.9310695127101476
oven4-dog1.png,-0.04795826873412501,0.26249680058161196
oven4-elephant3.png,-0.09390144723412501,-1.3332268765557398
oven4-keyboard3.png,0.647890931265875,2.593097947236305
oven4-knife2.png,-0.018593328734125003,0.5089278914392619
oven4-truck3.png,-0.024046008734125005,0.46963589631916847
oven5-airplane1.png,-0.080561474734125,-0.2584491437067262
oven5-bicycle1.png,-0.09355066098412501,-1.186224239054015
oven5-bird1.png,-0.08226995873412501,-0.3095042845413509
oven5-bottle3.png,-0.093080311834125,-1.0578589491236685
oven5-dog3.png,-0.048624578734125005,0.25560674888774293
oven5-elephant1.png,-0.09365969543412501,-1.2250028750967288
oven5-keyboard2.png,-0.07849888873412501,-0.20359289132952438
oven6-airplane3.png,0.179227031265875,1.3407910172017687
oven6-bear2.png,-0.09281493223412501,-1.002695056574138
oven6-bicycle1.png,-0.09308849803412501,-1.0597136995945484
oven6-bird1.png,-0.09367073093412501,-1.229205723978235
oven6-chair3.png,-0.08251920473412501,-0.31746517322072076
oven6-elephant2.png,-0.09305738483412501,-1.0527186222574523
oven6-knife3.png,-0.07014336573412501,-0.029763181028911824
oven6-oven3.png,-0.070798008734125,-0.041372445286335525
oven6-truck1.png,-0.09124998353412501,-0.7862146063312556
oven7-bottle1.png,-0.09366388268412501,-1.226590996913786
oven7-car3.png,-0.08946110243412501,-0.63552264337434
oven7-cat1.png,-0.028741408734125007,0.4338790508649524
oven7-clock2.png,0.141664861265875,1.2236596006954061
oven7-dog2.png,-0.04113036873412501,0.32890097857813605
oven7-elephant1.png,-0.09364652933412501,-1.2200607022271548
oven7-keyboard1.png,0.07142476126587499,0.9719027919453075
oven7-oven1.png,-0.004496188734125009,0.6014125264084049
oven8-cat3.png,-0.039990968734125006,0.3393137710572498
oven8-chair1.png,-0.03542976873412501,0.3793494518187952
oven8-keyboard3.png,0.31645629126587504,1.717315886217019
oven8-knife2.png,0.18650876126587498,1.3625258803232057
oven9-airplane2.png,-0.09109251743412501,-0.7702284614751314
oven9-bear2.png,-0.085246834734125,-0.41563386212901854
oven9-bird3.png,0.889328901265875,4.08096850971051
oven9-boat2.png,0.036714001265874985,0.8215781667181714
oven9-car2.png,-0.06625190173412501,0.034287823755267975
oven9-chair1.png,-0.09230483473412501,-0.9166363858372373
oven9-clock2.png,0.18110308126587502,1.346417572969693
oven9-keyboard1.png,0.07670573126587499,0.992892468414816
oven9-knife3.png,-0.027807228734125014,0.44114698522570994
oven9-oven1.png,0.480502061265875,2.131526677821881
truck1-bear1.png,-0.14513551438749997,-0.5875862999965423
truck1-bicycle3.png,0.1112480646125,0.9834465155890307
truck1-bird1.png,-0.1594697666875,-1.8752182334035088
truck1-car3.png,0.7278801346125,2.8072235055814
truck1-cat1.png,-0.1461001423875,-0.6144375718308118
truck1-chair2.png,0.2053502946125,1.2483916996977023
truck1-clock3.png,0.40716410461249997,1.7617756776571234
truck1-dog1.png,-0.1521065963875,-0.8330948278250508
truck1-knife1.png,0.4914105646125,1.9817052667442332
truck10-airplane1.png,0.03318233461250003,0.7260908631594646
truck10-bicycle1.png,-0.1587711515375,-1.5089485349091052
truck10-car3.png,-0.10250396538749998,0.01481788745562207
truck10-clock1.png,-0.15504676738749998,-1.0049754376759568
truck10-elephant3.png,-0.15864074238749998,-1.471056968334322
truck10-truck3.png,0.020233474612500024,0.6778009777950526
truck2-airplane3.png,-0.13010076338749998,-0.2929496763305811
truck2-bicycle2.png,-0.15035995338749997,-0.7573042997496208
truck2-bird2.png,-0.11618949738749998,-0.11768523098999906
truck2-boat3.png,-0.03204371538749998,0.4559101698960232
truck2-bottle3.png,-0.15832382778749998,-1.3939262033749689
truck2-car3.png,0.03986793461250002,0.7502466884104283
truck2-chair1.png,0.12512571461250002,1.0248274871231526
truck2-clock1.png,-0.14609300538749997,-0.6142329717284932
truck2-elephant1.png,-0.1582808911875,-1.384728875815132
truck2-keyboard1.png,0.4236740646125,1.8039131434939852
truck2-oven3.png,-0.1296653453875,-0.2865233806562474
truck3-bear3.png,-0.15897506041749998,-1.5789266587847872
truck3-bicycle1.png,-0.14436508238749998,-0.567216720814587
truck3-bird2.png,-0.1385110173875,-0.4358715943463186
truck3-car3.png,-0.10297054338749997,0.010739789544733536
truck3-cat1.png,-0.15736299288749997,-1.2311027513229251
truck3-chair2.png,-0.08321380138749998,0.16440776909716848
truck3-clock3.png,-0.15498734808749998,-1.0006449015618322
truck3-dog3.png,-0.15516303338749998,-1.013592700188806
truck3-keyboard3.png,-0.14927757938749997,-0.7163470777718143
truck3-knife2.png,0.24318646461250001,1.347498177134979
truck3-oven2.png,0.10595248461250004,0.9673804480092499
truck4-airplane3.png,0.5718307046125,2.2108441780263415
truck4-bear1.png,-0.15591975738749997,-1.0750116221139918
truck4-boat3.png,0.2600005946125,1.3907207430789401
truck4-bottle2.png,-0.12262135538749999,-0.1919539926931303
truck4-knife1.png,0.2881761346125,1.462350153742599
truck4-oven2.png,0.22941736461250004,1.3117615578420367
truck5-airplane2.png,-0.15493714878749998,-0.9970238624818567
truck5-bird2.png,-0.06532401138749998,0.2792066181145595
truck5-car1.png,-0.04939046038749999,0.36858302206760396
truck5-cat3.png,-0.15879806408749997,-1.5173530422419734
truck5-dog3.png,-0.14942080138749997,-0.721547906594899
truck5-keyboard1.png,-0.07996542538749998,0.18665256863015112
truck5-knife3.png,-0.15409161688749998,-0.9406143254007692
truck5-truck1.png,-0.012810415387499968,0.5435693080005107
truck6-bear2.png,-0.1542581010875,-0.9510968948441408
truck6-bicycle1.png,-0.14846828638749998,-0.6880746593458144
truck6-boat2.png,-0.002063235387499973,0.5892122180744984
truck6-bottle3.png,-0.15194661438749998,-0.8255505985300756
truck6-cat2.png,-0.1565555154875,-1.1357433176744056
truck6-clock2.png,0.32304696461250004,1.5501182354733998
truck6-dog2.png,-0.1328013953875,-0.3346603736535091
truck6-knife2.png,0.5242666646125,2.0722081937544328
truck6-oven3.png,-0.1297102783875,-0.28718295755967593
truck6-truck2.png,0.6415795246125,2.4396129400511346
truck7-bear2.png,-0.12350636938749998,-0.20297934989362842
truck7-bird2.png,0.06707735461250003,0.84390217260045
truck7-boat1.png,-0.11604413238749998,-0.11611248896829551
truck7-chair2.png,-0.11862424238749998,-0.14467992616634506
truck7-elephant2.png,-0.15880680688749998,-1.5201312708639003
truck7-keyboard3.png,-0.1582488670875,-1.3780294966552833
truck7-oven2.png,0.3473084046125,1.610946978854817
truck7-truck2.png,0.7412245946125,2.8803180141981617
truck8-bottle2.png,0.009325364612500026,0.6354006209590676
truck8-cat2.png,-0.15670911968749998,-1.1520506293297048
truck8-dog3.png,-0.15931816390749998,-1.7504498251313203
truck8-elephant1.png,-0.15737833688749997,-1.233185050312278
truck8-keyboard2.png,-0.1546334933875,-0.9758144365142255
truck9-airplane2.png,0.10064558461250003,0.9511162932330531
truck9-boat3.png,0.06263422461250001,0.8290716945698681
truck9-bottle2.png,-0.10880760538749998,-0.04266162869918022
truck9-chair3.png,0.034752184612500014,0.7318080091466578
truck9-elephant1.png,-0.15912873658749999,-1.644300024486164
truck9-truck3.png,-0.14161483838749997,-0.5010009892416499
