,accuracy,dprime
keyboard2-knife1.png,0.03347253780812019,-0.22097724330561386
keyboard3-bicycle2.png,0.4550575613975525,1.4981720141868877
keyboard3-bird3.png,0.6306809067726136,1.9447226302520912
keyboard3-boat1.png,0.1595860809087753,0.614904833251118
keyboard3-car2.png,0.23295933008193964,0.8819296484964391
keyboard3-cat1.png,0.41870724558830263,1.4058635820731582
keyboard3-clock3.png,0.1513191744685173,0.5802733000081488
keyboard3-elephant2.png,0.15937210619449613,0.6140235286374046
keyboard4-bird1.png,0.059624224156141235,0.05312946462352586
keyboard4-bottle2.png,0.1877217173576355,0.7247422277008234
keyboard4-cat2.png,0.5138168215751648,1.645705908538817
keyboard4-clock2.png,0.12045282796025272,0.438339232538248
keyboard4-keyboard2.png,0.017714353278279252,-0.49235883435369665
keyboard4-knife2.png,0.02345138117671009,-0.37611186452950185
keyboard4-oven2.png,0.06027965582907195,0.058635102868853206
keyboard4-truck3.png,0.04639809653162952,-0.06976334983262777
keyboard5-airplane3.png,0.566624104976654,1.7788511513591738
keyboard5-bear3.png,0.4446485012769699,1.4718715397229514
keyboard5-bicycle1.png,0.4722245395183563,1.5413862486296201
keyboard5-bird3.png,0.5394358515739441,1.7100779072604162
keyboard5-bottle1.png,0.5127129882574082,1.6429374773535295
keyboard5-cat1.png,0.46886417269706726,1.5329399999491897
keyboard5-dog3.png,0.690182763338089,2.1074338063318145
keyboard5-keyboard1.png,0.07848201841115945,0.19570898223327093
keyboard5-knife2.png,0.33880226612091063,1.1953311731589973
keyboard5-oven2.png,0.023832504637539338,-0.3692775723566588
keyboard6-bear2.png,0.39076421558856966,1.3337375671918774
keyboard6-bicycle1.png,0.41857354044914247,1.405521289969985
keyboard6-boat2.png,0.22161011546850204,0.8442986335478339
keyboard6-bottle2.png,0.49142884016036986,1.5895789814965664
keyboard6-car2.png,0.16540113985538482,0.6385661804795855
keyboard6-chair1.png,0.03789199478924272,-0.16462487786636482
keyboard6-dog2.png,0.13697467148303982,0.5170524973447099
keyboard6-elephant1.png,0.3804143339395523,1.3066725664391947
keyboard6-knife2.png,0.09088838249444957,0.27576102524440627
keyboard7-bear2.png,0.43184551894664763,1.439387798313345
keyboard7-boat2.png,0.09540992900729175,0.30290774044940605
keyboard7-bottle1.png,0.4119899034500122,1.3886361772103686
keyboard7-car3.png,0.1277982987463474,0.4742048234850209
keyboard7-chair3.png,0.08186771571636195,0.21844765860141213
keyboard7-clock3.png,0.05897957123816009,0.04766790856569325
keyboard7-dog1.png,0.5323885083198547,1.692340688198168
keyboard7-knife1.png,0.1400898203253746,0.5311494652116726
keyboard7-oven2.png,0.216709554195404,0.8277110865418821
keyboard7-truck2.png,0.05852283723652359,0.04377000772776474
keyboard8-airplane2.png,0.046012447774410194,-0.07374641235684853
keyboard8-cat3.png,0.042764345556497524,-0.10840539351178013
keyboard8-chair2.png,0.11362677291035647,0.4036014624017783
keyboard8-dog3.png,0.050231830030679644,-0.03154460723351149
keyboard8-keyboard2.png,0.03031644243746992,-0.2650977713026885
keyboard8-oven1.png,0.24598247408866877,0.923878429980907
keyboard8-truck3.png,0.0283956609666347,-0.2938481088773577
keyboard9-airplane3.png,0.4301864176988602,1.4351657663302915
keyboard9-bear2.png,0.6842932879924775,2.0908037396387673
keyboard9-bicycle2.png,0.6052405774593353,1.8780008175339706
keyboard9-bird1.png,0.03682426307350393,-0.1777253730021262
keyboard9-boat2.png,0.4297147423028946,1.4339648913166638
keyboard9-cat1.png,0.30231883823871614,1.093322466653727
keyboard9-chair2.png,0.753290843963623,2.295947462381957
keyboard9-elephant2.png,0.20849741250276566,0.7994194104836634
keyboard9-keyboard2.png,0.006091822450980491,-0.8957148519218054
keyboard9-truck3.png,0.09405923336744305,0.2948997456741136
knife1-airplane1.png,0.2543978825211525,0.9986611883798958
knife1-bird2.png,0.4854374468326569,1.6228641375213164
knife1-car3.png,0.2653012126684189,1.032288486630208
knife1-chair1.png,0.42800449430942533,1.4779182913318094
knife1-clock2.png,0.4259759247303009,1.4727465658777237
knife1-dog1.png,0.6880298256874084,2.1496486945920026
knife1-elephant1.png,0.3368158996105194,1.2382063194204325
knife1-keyboard3.png,0.1369240023195743,0.5651312147177605
knife1-oven1.png,0.24036695212125778,0.9542524925832377
knife1-truck2.png,0.552412074804306,1.7911329752536642
knife10-bear3.png,0.059142397716641384,0.09736159943198985
knife10-chair1.png,0.21567448973655695,0.8724897971613647
knife10-dog1.png,0.3210024654865265,1.1944777531093829
knife10-elephant3.png,0.17684927880764006,0.7319359781922781
knife10-keyboard3.png,0.1902006521821022,0.7822180377224024
knife10-knife1.png,0.1001472175121307,0.37866199345558194
knife10-oven3.png,0.08805438876152034,0.30654149757793525
knife2-bear2.png,0.14449956417083737,0.5990553419381468
knife2-bicycle3.png,0.32989835739135737,1.2191813068934343
knife2-bird1.png,0.9006648659706116,2.944724402560313
knife2-bottle2.png,0.2483354270458221,0.9796379190982641
knife2-car3.png,0.1789518430829048,0.7400082359205468
knife2-cat3.png,0.681407630443573,2.131013798462286
knife2-dog1.png,0.40994547605514525,1.431689920748911
knife2-elephant2.png,0.4300637602806091,1.4831633168130234
knife2-truck2.png,0.11876512989401815,0.4781927259658081
knife3-bear2.png,0.37600442767143244,1.3433835175800548
knife3-cat1.png,0.2775027513504028,1.0690989700153894
knife3-clock2.png,0.257537005841732,1.0084177941092185
knife3-keyboard3.png,0.4467810094356537,1.5255767887125458
knife3-knife1.png,0.3995190680027008,1.404783022327312
knife4-airplane3.png,0.5776786625385284,1.8553336213808254
knife4-bear1.png,0.17023383527994154,0.7061335497116635
knife4-boat1.png,0.1218615941703319,0.49364407116570796
knife4-car2.png,0.07083585299551484,0.18978100666496234
knife4-cat2.png,0.1949198752641678,0.7994671412436847
knife4-clock3.png,0.09988470152020448,0.3771663353240131
knife4-keyboard1.png,0.085952366143465,0.2932660865200698
knife4-knife2.png,0.18128428906202315,0.7488935496019457
knife4-oven2.png,0.6138548672199249,1.948755590119352
knife5-bicycle2.png,0.06286048404872413,0.12817919169746594
knife5-cat2.png,0.05787047259509559,0.08647070801375256
knife5-clock1.png,0.05941820926964277,0.0996989525650156
knife5-dog1.png,0.04393010884523387,-0.04741954576492824
knife5-keyboard3.png,0.20746342986822125,0.8441210262378729
knife5-knife3.png,0.13577184602618214,0.5598606075891328
knife5-oven2.png,0.14991761595010755,0.6225883622319779
knife5-truck3.png,0.05845355391502377,0.09148644859515209
knife6-airplane1.png,0.18449019342660902,0.7609902608551408
knife6-bicycle1.png,0.184803406894207,0.762165049675489
knife6-bird1.png,0.8061980783939362,2.5233461159166923
knife6-boat3.png,0.24405612349510192,0.9660607216209751
knife6-bottle3.png,0.2863639324903488,1.0953365584657624
knife6-chair3.png,0.11249138414859769,0.4459904425404637
knife6-clock2.png,0.11854440048336981,0.4770804884159967
knife6-dog2.png,0.20476526319980617,0.8346550708872439
knife6-knife1.png,0.1167907856404781,0.4681916953861436
knife6-oven3.png,0.4322969138622284,1.4888457713220205
knife6-truck1.png,0.1686604082584381,0.699902753751139
knife7-airplane3.png,0.24041881114244457,0.9544191612260992
knife7-bird3.png,0.021877226047217792,-0.3570603867713549
knife7-boat3.png,0.1216014467179775,0.4923566425482957
knife7-bottle3.png,0.16168166100978848,0.6718052313041507
knife7-car2.png,0.17276208251714703,0.7160686805596354
knife7-chair2.png,0.22488464862108226,0.9035754562694799
knife7-elephant2.png,0.07486839629709717,0.21891336417015572
knife8-bicycle1.png,0.20637515783309937,0.8403118839054429
knife8-boat1.png,0.548145854473114,1.7803533693973688
knife8-bottle3.png,0.1643533855676651,0.6826530958760864
knife8-car2.png,0.23729176074266428,0.9443338516106726
knife8-cat2.png,0.11311365514993665,0.44924071677922583
knife8-truck3.png,0.3851090520620346,1.367285536952517
knife9-airplane2.png,0.3712094217538834,1.330723293513115
knife9-bear3.png,0.4178189277648926,1.4518987985413823
knife9-bicycle1.png,0.3255692273378372,1.2071939609213378
knife9-bird1.png,0.48476767241954805,1.6211840903341033
knife9-boat1.png,0.17091033160686492,0.7088011373057617
knife9-bottle2.png,0.13582300096750258,0.5600952669059156
knife9-chair1.png,0.22705106735229488,0.9107814623583159
knife9-elephant2.png,0.1685031563043594,0.6992779851930492
oven1-bird3.png,0.46831992268562317,1.697050982160926
oven1-boat3.png,0.2749629408121109,1.1786736097028705
oven1-cat1.png,0.30003450214862826,1.252243520655465
oven1-clock3.png,0.5245598554611206,1.8381461702169386
oven1-dog3.png,0.39691537618637085,1.515205361652834
oven10-airplane2.png,0.4158503830432892,1.564024021828249
oven10-bear1.png,0.31703826785087585,1.3005478329913485
oven10-bicycle1.png,0.46575548350811,1.6906008457941242
oven10-boat2.png,0.7949840247631073,2.600382209861712
oven10-cat2.png,0.5057886868715287,1.7910553995770992
oven10-oven3.png,0.8632011651992798,2.871359858806162
oven10-truck2.png,0.8735322535037995,2.919793154036846
oven2-bear3.png,0.9246373474597931,3.213519072830673
oven2-bicycle1.png,0.5472414672374726,1.8952397189185817
oven2-bird2.png,0.786118483543396,2.569570189438419
oven2-boat3.png,0.4368490964174271,1.6175820174357112
oven2-bottle1.png,0.43945624232292174,1.6241968250342356
oven2-car1.png,0.06741868406534192,0.2812494158744956
oven2-chair1.png,0.8835107386112213,2.9692661503647626
oven2-dog3.png,0.49171977341175077,1.755787863675761
oven2-oven3.png,0.9717052519321442,3.6830129388473796
oven2-truck3.png,0.4381220877170563,1.6208126809971863
oven3-airplane1.png,0.6035401880741119,2.039066029166414
oven3-bear2.png,0.6902652144432068,2.273147047176382
oven3-boat3.png,0.5243371903896332,1.8375869812576957
oven3-bottle3.png,0.34687741100788116,1.3827801766328935
oven3-car2.png,0.2265558168292045,1.0263072318585587
oven3-cat2.png,0.513689535856247,1.8108661187897965
oven3-clock3.png,0.7079533696174621,2.3239603742582347
oven3-elephant3.png,0.28042818903923034,1.19497483828214
oven3-knife1.png,0.8917866289615631,3.0126304171974274
oven3-truck1.png,0.8560511589050293,2.8392896399277987
oven4-bicycle2.png,0.2289867505431175,1.0343569081629567
oven4-bottle2.png,0.47580855190753935,1.715868626059075
oven4-car1.png,0.08953816592693324,0.4329403606970246
oven4-chair1.png,0.44612168669700625,1.6410787142562224
oven4-clock2.png,0.5974730789661408,2.023356650460576
oven4-dog1.png,0.3483859211206436,1.3868629852839147
oven4-elephant3.png,0.1008337467908859,0.4997295918750142
oven4-keyboard3.png,0.035470020212233014,-0.02931628449923096
oven4-knife2.png,0.5412172198295593,1.8800455465504191
oven4-truck3.png,0.5870403587818146,1.9964830079114477
oven5-airplane1.png,0.4178024441003799,1.56902622989947
oven5-bicycle1.png,0.15879908800125117,0.7771390551921141
oven5-bird1.png,0.0028327848529442696,-0.9899890783653236
oven5-bottle3.png,0.5306630074977875,1.853481399449101
oven5-dog3.png,0.5569447040557861,1.9197722028570539
oven5-elephant1.png,0.021432845108210977,-0.24847149871771812
oven5-keyboard2.png,0.01255266349762674,-0.46323337776674656
oven6-airplane3.png,0.19373891949653624,0.9123444523746204
oven6-bear2.png,0.11202681139111517,0.5607251308797445
oven6-bicycle1.png,0.12288937047123907,0.6158812307462078
oven6-bird1.png,0.00502376393415029,-0.7976445126196299
oven6-chair3.png,0.20611151307821268,0.9565569411502657
oven6-elephant2.png,0.0177622696384787,-0.3257833577771798
oven6-knife3.png,0.2365688279271126,1.0591615604627345
oven6-oven3.png,0.42630999982357026,1.5907682603949678
oven6-truck1.png,0.3081227481365204,1.2753662930584864
oven7-bottle1.png,0.03113130107522008,-0.08787622395527528
oven7-car3.png,0.058969747647643046,0.213063778829653
oven7-cat1.png,0.02134175915271038,-0.25024886380097255
oven7-clock2.png,0.038539239764213515,0.008649927841832383
oven7-dog2.png,0.10119788944721217,0.5017892561891872
oven7-elephant1.png,0.09355731084942813,0.45738179432995296
oven7-keyboard1.png,0.12861482426524157,0.6435814636647756
oven7-oven1.png,0.13699562847614286,0.6826275187820676
oven8-cat3.png,0.22312122881412505,1.0148504699067948
oven8-chair1.png,0.1814872786402702,0.8668330758066972
oven8-keyboard3.png,0.17758944779634472,0.8519541871480333
oven8-knife2.png,0.4714684128761292,1.7049656445863337
oven9-airplane2.png,0.08598149493336675,0.4106213487826418
oven9-bear2.png,0.6908002674579621,2.2746648035947477
oven9-bird3.png,0.8902123272418976,3.0042028937353393
oven9-boat2.png,0.5528422176837922,1.909390310264544
oven9-car2.png,0.3766797542572021,1.4623321185530256
oven9-chair1.png,0.7158683836460114,2.347155992466919
oven9-clock2.png,0.7839529097080231,2.562157915907607
oven9-keyboard1.png,0.2497235894203186,1.10118497182336
oven9-knife3.png,0.20208994746208186,0.9423653993860074
oven9-oven1.png,0.9158043384552002,3.1539360334295363
truck1-bear1.png,0.39055503606796266,1.5337230150921726
truck1-bicycle3.png,0.1618890345096588,0.8248719468182619
truck1-bird1.png,0.027211300469934897,-0.11186191736933249
truck1-car3.png,0.7257574141025543,2.4116273330101863
truck1-cat1.png,0.48656719624996186,1.7779183162650332
truck1-chair2.png,0.6431456208229065,2.178475421350613
truck1-clock3.png,0.9695388317108155,3.6856544146545147
truck1-dog1.png,0.15196171402931208,0.7835396029139274
truck1-knife1.png,0.23997371941804885,1.1052086235306025
truck10-airplane1.png,0.5417757719755173,1.9165041740606414
truck10-bicycle1.png,0.16274328678846356,0.8283501201486809
truck10-car3.png,0.2952260822057724,1.2734148260509128
truck10-clock1.png,0.10629862248897548,0.5651403041681606
truck10-elephant3.png,0.053718930110335315,0.2017789438764528
truck10-truck3.png,0.31601221263408663,1.3327163248210097
truck2-airplane3.png,0.8939511835575104,3.0594139518835792
truck2-bicycle2.png,0.270953893661499,1.201665136181462
truck2-bird2.png,0.9427862286567688,3.390196999018336
truck2-boat3.png,0.900585949420929,3.096493236947196
truck2-bottle3.png,0.19152576625347137,0.9393081853800508
truck2-car3.png,0.8632945954799652,2.9068373177889733
truck2-chair1.png,0.7251427829265594,2.4097838217889467
truck2-clock1.png,0.6319330155849456,2.1485730845394455
truck2-elephant1.png,0.2087924033403396,1.0009772568045348
truck2-keyboard1.png,0.9327837705612183,3.30844508865992
truck2-oven3.png,0.9434145510196685,3.3956960188444496
truck3-bear3.png,0.21643535941839215,1.0273070104207775
truck3-bicycle1.png,0.09295735508203504,0.4888342446218015
truck3-bird2.png,0.627328222990036,2.1363810490620816
truck3-car3.png,0.1378933750092983,0.7217628074251146
truck3-cat1.png,0.43984796702861784,1.6602410422898413
truck3-chair2.png,0.491302290558815,1.7897920749832077
truck3-clock3.png,0.4436332732439041,1.6698318861446104
truck3-dog3.png,0.23894181102514267,1.101885134164664
truck3-keyboard3.png,0.06839693412184711,0.3237586618904289
truck3-knife2.png,0.48656871914863586,1.77792213577103
truck3-oven2.png,0.7548955857753754,2.5015724451811976
truck4-airplane3.png,0.42565233409404757,1.6241417028398217
truck4-bear1.png,0.07578621134161945,0.37759628693368485
truck4-boat3.png,0.8022152185440063,2.6611560788460675
truck4-bottle2.png,0.49174008071422576,1.7908897001282418
truck4-knife1.png,0.3063520878553391,1.3053785182588196
truck4-oven2.png,0.6479464471340179,2.1913779143679744
truck5-airplane2.png,0.18613207042217253,0.9193554178063362
truck5-bird2.png,0.8024401068687439,2.6619650494641567
truck5-car1.png,0.23126118034124374,1.0768959572622478
truck5-cat3.png,0.06167371496558185,0.27072162458048266
truck5-dog3.png,0.8325798988342286,2.776006142492825
truck5-keyboard1.png,0.8657533228397369,2.9181345858552783
truck5-knife3.png,0.08723492473363874,0.4536151564625561
truck5-truck1.png,0.826749736070633,2.7529945277514147
truck6-bear2.png,0.1548434019088745,0.7957162935528537
truck6-bicycle1.png,0.1330920927226543,0.6997027888444889
truck6-boat2.png,0.3345621436834335,1.3842455450904412
truck6-bottle3.png,0.04778149388730521,0.1448400041072666
truck6-cat2.png,0.07793547064065928,0.3924994226437313
truck6-clock2.png,0.7518430233001709,2.4918966290373
truck6-dog2.png,0.14488787800073621,0.7529820508966083
truck6-knife2.png,0.42352095544338225,1.6187016333633784
truck6-oven3.png,0.7639783620834351,2.5307542111382038
truck6-truck2.png,0.5939778387546539,2.0493852789508877
truck7-bear2.png,0.19996162503957746,0.9698374132909137
truck7-bird2.png,0.8149781584739685,2.7079872687655877
truck7-boat1.png,0.3068561047315598,1.3068140824052077
truck7-chair2.png,0.6446893572807312,2.182617539259024
truck7-elephant2.png,0.029346881806850394,-0.07888449268240927
truck7-keyboard3.png,0.06269885823130605,0.27909012565262237
truck7-oven2.png,0.8673182487487793,2.9253992096815633
truck7-truck2.png,0.9627975583076477,3.5957113237771408
truck8-bottle2.png,0.2582307130098343,1.162786087294967
truck8-cat2.png,0.045275980979204114,0.11910245542912867
truck8-dog3.png,0.13566382750868797,0.7115854747064045
truck8-elephant1.png,0.042514902353286685,0.08937645317490173
truck8-keyboard2.png,0.15530671030282972,0.7976599964415991
truck9-airplane2.png,0.5193836748600006,1.8602025274407346
truck9-boat3.png,0.5351025521755218,1.899698621595532
truck9-bottle2.png,0.6978134095668793,2.3297176848055665
truck9-chair3.png,0.1330566123127937,0.6995377527920623
truck9-elephant1.png,0.2650059908628464,1.1836080025802342
truck9-truck3.png,0.47767611145973204,1.7556088015384095
