,accuracy,dprime
elephant7-keyboard3.png,-0.16909080847282895,-0.6272962383248847
elephant7-knife2.png,-0.21505235872347842,-1.1245495129219512
elephant8-airplane3.png,0.23119616255979059,0.7721783525047473
elephant8-bicycle3.png,-0.07675634875078685,-0.13762308245697163
elephant8-bird2.png,0.025243053295416817,0.21688071404210818
elephant8-boat2.png,-0.004830683312611661,0.12210575450329286
elephant8-cat1.png,-0.046010109327035004,-0.019465516175128483
elephant8-clock2.png,0.06931008146028034,0.34645609144807665
elephant8-dog1.png,0.13900624559144492,0.5362862863572498
elephant8-elephant1.png,-0.14719420700450428,-0.4811665895958447
elephant8-knife2.png,-0.1035724113800097,-0.2532051654870199
elephant8-oven3.png,0.28233730540494434,0.9004638801723391
elephant8-truck3.png,0.1698196117661428,0.6163998325565322
elephant9-airplane2.png,-0.11173635452170855,-0.29144113367607927
elephant9-bicycle2.png,-0.1108671995915938,-0.28729144843758625
elephant9-boat3.png,0.17962963328580378,0.6415754781018635
elephant9-chair2.png,-0.19173556297202596,-0.8216049735952865
elephant9-clock3.png,0.17591010973672389,0.6320460861475522
elephant9-dog3.png,0.029170981504721583,0.22883509023808724
elephant9-elephant3.png,0.6436911319277716,2.0366610743974536
keyboard1-airplane2.png,-0.20749099921144076,-0.8476572110901187
keyboard1-bear2.png,0.0062259346648352865,0.19319531146446933
keyboard1-bird2.png,-0.16884582932747433,-0.5371340799623775
keyboard1-car3.png,-0.05730646993673871,-0.017924773393021565
keyboard1-chair2.png,-0.170444071997772,-0.5475127461205275
keyboard1-clock1.png,-0.15549461539543702,-0.45568745732622273
keyboard1-dog3.png,-0.08228549059189386,-0.11201371359005519
keyboard1-elephant3.png,0.4503541857405799,1.3729091477237358
keyboard10-airplane3.png,0.27029757801734383,0.8970883873005512
keyboard10-boat2.png,-0.039652955491910696,0.04423278404346964
keyboard10-car1.png,0.14100166563235694,0.5697938833105692
keyboard10-keyboard1.png,-0.10637860890186857,-0.2115074974435297
keyboard10-oven3.png,0.26379797462665017,0.8807745288744909
keyboard10-truck1.png,-0.08634697343863079,-0.12811537678184715
keyboard2-bicycle3.png,0.03841461543284824,0.28959049055111896
keyboard2-bottle1.png,-0.04848658885515761,0.013527762824934175
keyboard2-clock1.png,-0.17440688531554768,-0.5739115826554072
keyboard2-elephant1.png,-0.1614380828634603,-0.49085825081728773
keyboard2-knife1.png,-0.22000059798068833,-0.994573846435478
keyboard3-bicycle2.png,0.20158442560874396,0.7245754110570236
keyboard3-bird3.png,0.37720777098380504,1.1711260271222272
keyboard3-boat1.png,-0.09388705488003324,-0.15869176987874611
keyboard3-car2.png,-0.020513805706868893,0.10833304536657495
keyboard3-cat1.png,0.1652341097994941,0.6322669789432941
keyboard3-clock3.png,-0.10215396132029123,-0.1933233031217153
keyboard3-elephant2.png,-0.09410102959431241,-0.1595730744924595
keyboard4-bird1.png,-0.1938489116326673,-0.7204671385063383
keyboard4-bottle2.png,-0.06575141843117305,-0.0488543754290407
keyboard4-cat2.png,0.2603436857863563,0.8721093054089529
keyboard4-clock2.png,-0.1330203078285558,-0.3352573705916161
keyboard4-keyboard2.png,-0.23575878251052929,-1.2659554374835609
keyboard4-knife2.png,-0.23002175461209845,-1.1497084676593659
keyboard4-oven2.png,-0.19319347995973657,-0.7149615002610109
keyboard4-truck3.png,-0.20707503925717902,-0.8433599529624919
keyboard5-airplane3.png,0.3131509691878455,1.0052545482293098
keyboard5-bear3.png,0.1911753654881614,0.6982749365930873
keyboard5-bicycle1.png,0.21875140372954777,0.767789645499756
keyboard5-bird3.png,0.2859627157851356,0.9364813041305521
keyboard5-bottle1.png,0.25923985246859965,0.8693408742236653
keyboard5-cat1.png,0.21539103690825873,0.7593433968193256
keyboard5-dog3.png,0.4367096275492805,1.3338372032019503
keyboard5-keyboard1.png,-0.17499111737764908,-0.5778876208965932
keyboard5-knife2.png,0.0853291303321021,0.42173457002913317
keyboard5-oven2.png,-0.2296406311512692,-1.142874175486523
keyboard6-bear2.png,0.13729107979976113,0.5601409640620133
keyboard6-bicycle1.png,0.16510040466033393,0.6319246868401208
keyboard6-boat2.png,-0.031863020320306495,0.07070203041796974
keyboard6-bottle2.png,0.23795570437156133,0.8159823783667023
keyboard6-car2.png,-0.08807199593342371,-0.13503042265027865
keyboard6-chair1.png,-0.21558114099956582,-0.9382214809962289
keyboard6-dog2.png,-0.11649846430576871,-0.2565441057851542
keyboard6-elephant1.png,0.12694119815074378,0.5330759633093306
keyboard6-knife2.png,-0.16258475329435895,-0.49783557788545785
keyboard7-bear2.png,0.1783723831578391,0.6657911951834808
keyboard7-boat2.png,-0.15806320678151678,-0.47068886268045806
keyboard7-bottle1.png,0.15851676766120365,0.6150395740805045
keyboard7-car3.png,-0.12567483704246113,-0.2993917796448432
keyboard7-chair3.png,-0.17160542007244659,-0.555148944528452
keyboard7-clock3.png,-0.19449356455064845,-0.7259286945641709
keyboard7-dog1.png,0.2789153725310462,0.9187440850683039
keyboard7-knife1.png,-0.11338331546343394,-0.2424471379181915
keyboard7-oven2.png,-0.03676358159340454,0.054114483412017966
keyboard7-truck2.png,-0.19495029855228496,-0.7298265954020994
keyboard8-airplane2.png,-0.20746068801439835,-0.8473430154867126
keyboard8-cat3.png,-0.210708790232311,-0.8820019966416442
keyboard8-chair2.png,-0.13984636287845206,-0.3699951407280858
keyboard8-dog3.png,-0.20324130575812888,-0.8051412103633756
keyboard8-keyboard2.png,-0.22315669335133861,-1.0386943744325525
keyboard8-oven1.png,-0.007490661700139761,0.15028182685104285
keyboard8-truck3.png,-0.22507747482217383,-1.0674447120072217
keyboard9-airplane3.png,0.17671328191005164,0.6615691632004274
keyboard9-bear2.png,0.4308201522036689,1.317207136508903
keyboard9-bicycle2.png,0.3517674416705268,1.1044042144041066
keyboard9-bird1.png,-0.2166488727153046,-0.9513219761319903
keyboard9-boat2.png,0.17624160651408605,0.6603682881867997
keyboard9-cat1.png,0.0488457024499076,0.3197258635238628
keyboard9-chair2.png,0.49981770817481447,1.522350859252093
keyboard9-elephant2.png,-0.04497572328604288,0.02582280735379927
keyboard9-keyboard2.png,-0.24738131333782803,-1.6693114550516697
keyboard9-truck3.png,-0.1594139024213655,-0.4786968574557505
knife1-airplane1.png,-0.006732136493083074,0.06742783444564937
knife1-bird2.png,0.22430742781842133,0.69163078358707
knife1-car3.png,0.004171193654183336,0.10105513269596156
knife1-chair1.png,0.16687447529518978,0.546684937397563
knife1-clock2.png,0.16484590571606533,0.5415132119434772
knife1-dog1.png,0.4268998066731729,1.218415340657756
knife1-elephant1.png,0.07568588059628384,0.306972965486186
knife1-keyboard3.png,-0.12420601669466125,-0.36610213921648593
knife1-oven1.png,-0.020763066892977772,0.0230191386489913
knife1-truck2.png,0.29128205579007044,0.8598996213194178
knife10-bear3.png,-0.20198762129759418,-0.8338717545022566
knife10-chair1.png,-0.0454555292776786,-0.05874355677288179
knife10-dog1.png,0.05987244647229095,0.2632443991751364
knife10-elephant3.png,-0.08428074020659548,-0.19929737574196837
knife10-keyboard3.png,-0.07092936683213336,-0.14901531621184405
knife10-knife1.png,-0.16098280150210487,-0.5525713604786645
knife10-oven3.png,-0.17307563025271522,-0.6246918563563112
knife2-bear2.png,-0.11663045484339818,-0.33217801199609964
knife2-bicycle3.png,0.06876833837712182,0.28794795295918785
knife2-bird1.png,0.639534846956376,2.0134910486260664
knife2-bottle2.png,-0.012794591968413455,0.0484045651640177
knife2-car3.png,-0.08217817593133075,-0.19122511801369968
knife2-cat3.png,0.42027761142933745,1.1997804445280393
knife2-dog1.png,0.1488154570409097,0.5004565668146647
knife2-elephant2.png,0.16893374126637356,0.5519299628787769
knife2-truck2.png,-0.14236488912021739,-0.45304062796843836
knife3-bear2.png,0.11487440865719689,0.41215016364580837
knife3-cat1.png,0.01637273233616726,0.137865616081143
knife3-clock2.png,-0.0035930131725035452,0.07718444017497206
knife3-keyboard3.png,0.18565099042141814,0.5943434347782993
knife3-knife1.png,0.13838904898846527,0.47354966839306545
knife4-airplane3.png,0.31654864352429285,0.9241002674465789
knife4-bear1.png,-0.090896183734294,-0.2250998042225829
knife4-boat1.png,-0.13926842484390364,-0.4375892827685385
knife4-car2.png,-0.1902941660187207,-0.7414523472692841
knife4-cat2.png,-0.06621014375006776,-0.13176621269056177
knife4-clock3.png,-0.16124531749403107,-0.5540670186102333
knife4-keyboard1.png,-0.17517765287077053,-0.6379672674141766
knife4-knife2.png,-0.0798457299522124,-0.1823398043323008
knife4-oven2.png,0.35272484820568933,1.0175222361851057
knife5-bicycle2.png,-0.19826953496551142,-0.8030541622367805
knife5-cat2.png,-0.20325954641913996,-0.8447626459204939
knife5-clock1.png,-0.20171180974459277,-0.8315344013692308
knife5-dog1.png,-0.21719991016900167,-0.9786528996991747
knife5-keyboard3.png,-0.0536665891460143,-0.08711232769637356
knife5-knife3.png,-0.1253581729880534,-0.37137274634511364
knife5-oven2.png,-0.111212403064128,-0.30864499170226856
knife5-truck3.png,-0.20267646509921178,-0.8397469053390944
knife6-airplane1.png,-0.07663982558762653,-0.17024309307910568
knife6-bicycle1.png,-0.07632661212002856,-0.1690683042587574
knife6-bird1.png,0.5450680593797006,1.5921127619824458
knife6-boat3.png,-0.01707389551913363,0.03482736768672867
knife6-bottle3.png,0.025233913476113257,0.16410320453151594
knife6-chair3.png,-0.14863863486563786,-0.4852429113937827
knife6-clock2.png,-0.14258561853086574,-0.45415286551824974
knife6-dog2.png,-0.056364755814429374,-0.09657828304700256
knife6-knife1.png,-0.14433923337375745,-0.46304165854810286
knife6-oven3.png,0.17116689484799286,0.557612417387774
knife6-truck1.png,-0.09246961075579746,-0.23133060018310747
knife7-airplane3.png,-0.020711207871790982,0.02318580729185271
knife7-bird3.png,-0.23925279296701776,-1.2882937407056012
knife7-boat3.png,-0.13952857229625804,-0.43887671138595075
knife7-bottle3.png,-0.09944835800444707,-0.25942812263009574
knife7-car2.png,-0.08836793649708852,-0.2151646733746111
knife7-chair2.png,-0.03624537039315329,-0.027657897664766562
knife7-elephant2.png,-0.18626162271713836,-0.7123199897640907
knife8-bicycle1.png,-0.05475486118113618,-0.09092147002880357
knife8-boat1.png,0.2870158354588785,0.8491200154631223
knife8-bottle3.png,-0.09677663344657045,-0.2485802580581601
knife8-car2.png,-0.023838258271571267,0.013100497676426182
knife8-cat2.png,-0.1480163638642989,-0.4819926371550206
knife8-truck3.png,0.12397903304779906,0.43605218301827053
knife9-airplane2.png,0.11007940273964784,0.3994899395788686
knife9-bear3.png,0.15668890875065705,0.5206654446071358
knife9-bicycle1.png,0.06443920832360167,0.27596060698709135
knife9-bird1.png,0.2236376534053125,0.6899507363998568
knife9-boat1.png,-0.09021968740737063,-0.22243221662848478
knife9-bottle2.png,-0.12530701804673297,-0.37113808702833084
knife9-chair1.png,-0.034078951661940665,-0.020451891575930525
knife9-elephant2.png,-0.09262686270987613,-0.23195536874119727
oven1-bird3.png,0.0715995064514573,0.2994007377797072
oven1-boat3.png,-0.12175747542205495,-0.21897663467834838
oven1-cat1.png,-0.09668591408553762,-0.14540672372575392
oven1-clock3.png,0.12783943922695473,0.4404959258357197
oven1-dog3.png,0.00019495995220497608,0.11755511727161516
oven10-airplane2.png,0.019129966809123322,0.1663737774470302
oven10-bear1.png,-0.07968214838329002,-0.09710241138987041
oven10-bicycle1.png,0.06903506727394415,0.2929506014129053
oven10-boat2.png,0.3982636085289414,1.2027319654804933
oven10-cat2.png,0.1090682706373628,0.3934051551958804
oven10-oven3.png,0.46648074896511393,1.4737096144249433
oven10-truck2.png,0.4768118372696336,1.522142909655627
oven2-bear3.png,0.5279169312256272,1.815868828449454
oven2-bicycle1.png,0.1505210510033067,0.4975894745373628
oven2-bird2.png,0.3893980673092301,1.1719199450572
oven2-boat3.png,0.04012868018326121,0.2199317730544923
oven2-bottle1.png,0.04273582608875587,0.2265465806530167
oven2-car1.png,-0.32930173216882397,-1.1164008285067233
oven2-chair1.png,0.48679032237705544,1.5716159059835437
oven2-dog3.png,0.0949993571775849,0.358137619294542
oven2-oven3.png,0.5749848356979783,2.2853626944661607
oven2-truck3.png,0.04140167148289042,0.22316243661596746
oven3-airplane1.png,0.20681977183994604,0.6414157847851953
oven3-bear2.png,0.2935447982090409,0.8754968027951633
oven3-boat3.png,0.12761677415546735,0.43993673687647683
oven3-bottle3.png,-0.04984300522628471,-0.014870067748325333
oven3-car2.png,-0.17016459940496137,-0.3713430125226602
oven3-cat2.png,0.11696911962208112,0.41321587440857765
oven3-clock3.png,0.31123295338329626,0.9263101298770158
oven3-elephant3.png,-0.11629222719493554,-0.20267540609907897
oven3-knife1.png,0.49506621272739726,1.6149801728162085
oven3-truck1.png,0.4593307426708634,1.4416393955465798
oven4-bicycle2.png,-0.16773366569104836,-0.3632933362182622
oven4-bottle2.png,0.07908813567337347,0.3182183816778561
oven4-car1.png,-0.3071822503072326,-0.9647098836841943
oven4-chair1.png,0.049401270462840374,0.24342846987500355
oven4-clock2.png,0.2007526627319749,0.6257064060793569
oven4-dog1.png,-0.04833449511352228,-0.010787259097304158
oven4-elephant3.png,-0.29588666944327996,-0.8979206525062047
oven4-keyboard3.png,-0.3612503960219329,-1.4269665288804498
oven4-knife2.png,0.1444968035953934,0.48239530216920024
oven4-truck3.png,0.19031994254764872,0.5988327635302289
oven5-airplane1.png,0.021082027866214048,0.17137598551825106
oven5-bicycle1.png,-0.2379213282329147,-0.6205111891891048
oven5-bird1.png,-0.3938876313812216,-2.3876393227465424
oven5-bottle3.png,0.13394259126362162,0.4558311550678822
oven5-dog3.png,0.16022428782162024,0.522121958475835
oven5-elephant1.png,-0.3752875711259549,-1.646121743098937
oven5-keyboard2.png,-0.38416775273653914,-1.8608836221479654
oven6-airplane3.png,-0.20298149673762964,-0.4853057920065985
oven6-bear2.png,-0.28469360484305073,-0.8369251135014744
oven6-bicycle1.png,-0.27383104576292683,-0.7817690136350111
oven6-bird1.png,-0.3916966523000156,-2.1952947570008488
oven6-chair3.png,-0.1906089031559532,-0.4410933032309532
oven6-elephant2.png,-0.37895814659568716,-1.7234336021583987
oven6-knife3.png,-0.16015158830705328,-0.3384886839184844
oven6-oven3.png,0.02958958358940439,0.1931180160137489
oven6-truck1.png,-0.08859766809764547,-0.12228395132273251
oven7-bottle1.png,-0.36558911515894577,-1.4855264683364942
oven7-car3.png,-0.3377506685865228,-1.1845864655515659
oven7-cat1.png,-0.3753786570814555,-1.6478991081821914
oven7-clock2.png,-0.35818117646995234,-1.3890003165393865
oven7-dog2.png,-0.2955225267869537,-0.8958609881920316
oven7-elephant1.png,-0.30316310538473773,-0.9402684500512659
oven7-keyboard1.png,-0.2681055919689243,-0.7540687807164432
oven7-oven1.png,-0.259724787758023,-0.7150227255991513
oven8-cat3.png,-0.17359918742004082,-0.38279977447442404
oven8-chair1.png,-0.21523313759389567,-0.5308171685745217
oven8-keyboard3.png,-0.21913096843782115,-0.5456960572331856
oven8-knife2.png,0.0747479966419633,0.30731540020511483
oven9-airplane2.png,-0.3107389213007991,-0.9870288955985771
oven9-bear2.png,0.2940798512237962,0.8770145592135288
oven9-bird3.png,0.4934919110077317,1.6065526493541205
oven9-boat2.png,0.15612180144962629,0.5117400658833251
oven9-car2.png,-0.020040661976963747,0.06468187417180671
oven9-chair1.png,0.3191479674118455,0.9495057480857003
oven9-clock2.png,0.38723249347385724,1.1645076715263882
oven9-keyboard1.png,-0.14699682681384726,-0.2964652725578589
oven9-knife3.png,-0.194630468772084,-0.4552848449952115
oven9-oven1.png,0.5190839222210343,1.7562857890483174
truck1-bear1.png,-0.034436927440110565,-0.03505384600542438
truck1-bicycle3.png,-0.2631029289984144,-0.743904914279335
truck1-bird1.png,-0.3977806630381383,-1.6806387784669294
truck1-car3.png,0.3007654505944811,0.8428504719125893
truck1-cat1.png,0.06157523274188864,0.2091414551674362
truck1-chair2.png,0.21815365731483327,0.6096985602530158
truck1-clock3.png,0.5445468682027422,2.1168775535569178
truck1-dog1.png,-0.27303024947876114,-0.7852372581836695
truck1-knife1.png,-0.18501824409002438,-0.4635682375669945
truck10-airplane1.png,0.11678380846744407,0.3477273129630445
truck10-bicycle1.png,-0.26224867671960966,-0.740426740948916
truck10-car3.png,-0.12976588130230082,-0.2953620350466841
truck10-clock1.png,-0.31869334101909774,-1.0036365569294363
truck10-elephant3.png,-0.37127303339773793,-1.3669979172211442
truck10-truck3.png,-0.10897975087398659,-0.2360605362765873
truck2-airplane3.png,0.46895922004943713,1.4906370907859823
truck2-bicycle2.png,-0.1540380698465742,-0.36711172491613486
truck2-bird2.png,0.5177942651486955,1.821420137920739
truck2-boat3.png,0.47559398591285573,1.5277163758495989
truck2-bottle3.png,-0.23346619725460185,-0.6294686757175462
truck2-car3.png,0.438302631971892,1.3380604566913763
truck2-chair1.png,0.3001508194184862,0.8410069606913497
truck2-clock1.png,0.2069410520768724,0.5797962234418486
truck2-elephant1.png,-0.21619956016773362,-0.5677996042930622
truck2-keyboard1.png,0.5077918070531451,1.7396682275623232
truck2-oven3.png,0.5184225875115953,1.8269191577468527
truck3-bear3.png,-0.20855660408968107,-0.5414698506768194
truck3-bicycle1.png,-0.33203460842603816,-1.0799426164757955
truck3-bird2.png,0.20233625948196277,0.5676041879644846
truck3-car3.png,-0.2870985884987749,-0.8470140536724824
truck3-cat1.png,0.014856003520544614,0.09146418119224431
truck3-chair2.png,0.0663103270507418,0.22101521388561074
truck3-clock3.png,0.01864130973583089,0.10105502504701347
truck3-dog3.png,-0.18605015248293055,-0.4668917269329329
truck3-keyboard3.png,-0.3565950293862261,-1.245018199207168
truck3-knife2.png,0.06157675564056264,0.20914527467343302
truck3-oven2.png,0.3299036222673022,0.9327955840836006
truck4-airplane3.png,0.0006603705859743458,0.05536484174222478
truck4-bear1.png,-0.3492057521664538,-1.191180574163912
truck4-boat3.png,0.3772232550359331,1.0923792177484706
truck4-bottle2.png,0.06674811720615254,0.22211283903064483
truck4-knife1.png,-0.11863987565273415,-0.2633983428387774
truck4-oven2.png,0.22295448362594472,0.6226010532703774
truck5-airplane2.png,-0.2388598930859007,-0.6494214432912607
truck5-bird2.png,0.3774481433606707,1.0931881883665597
truck5-car1.png,-0.19373078316682948,-0.4918809038353491
truck5-cat3.png,-0.3633182485424914,-1.2980552365171143
truck5-dog3.png,0.40758793532615534,1.207229281395228
truck5-keyboard1.png,0.4407613593316637,1.3493577247576813
truck5-knife3.png,-0.33775703877443447,-1.1151617046350408
truck5-truck1.png,0.40175777256255973,1.1842176666538178
truck6-bear2.png,-0.27014856159919876,-0.7730605675447433
truck6-bicycle1.png,-0.2918998707854189,-0.8690740722531081
truck6-boat2.png,-0.09042981982463971,-0.18453131600715578
truck6-bottle3.png,-0.377210469620768,-1.4239368569903303
truck6-cat2.png,-0.3470564928674139,-1.1762774384538657
truck6-clock2.png,0.3268510597920977,0.9231197679397032
truck6-dog2.png,-0.280104085507337,-0.8157948102009887
truck6-knife2.png,-0.0014710080646909707,0.0499247722657814
truck6-oven3.png,0.33898639857536184,0.9619773500406068
truck6-truck2.png,0.1689858752465807,0.4806084178532908
truck7-bear2.png,-0.22503033846849577,-0.5989394478066833
truck7-bird2.png,0.38998619496589526,1.1392104076679908
truck7-boat1.png,-0.11813585877651345,-0.26196277869238926
truck7-chair2.png,0.21969739377265796,0.6138406781614272
truck7-elephant2.png,-0.3956450817012228,-1.6476613537800062
truck7-keyboard3.png,-0.36229310527676717,-1.2896867354449746
truck7-oven2.png,0.44232628524070605,1.3566223485839664
truck7-truck2.png,0.5378055947995745,2.026934462679544
truck8-bottle2.png,-0.16676125049823892,-0.40599077380263004
truck8-cat2.png,-0.3797159825288691,-1.4496744056684683
truck8-dog3.png,-0.2893281359993852,-0.8571913863911924
truck8-elephant1.png,-0.3824770611547865,-1.4794004079226952
truck8-keyboard2.png,-0.2696852532052435,-0.7711168646559978
truck9-airplane2.png,0.09439171135192737,0.2914256663431376
truck9-boat3.png,0.1101105886674486,0.3309217604979351
truck9-bottle2.png,0.2728214460588061,0.7609408237079696
truck9-chair3.png,-0.2919353511952795,-0.8692391083055346
truck9-elephant1.png,-0.15998597264522685,-0.3851688585173627
truck9-truck3.png,0.05268414795165882,0.18683194044081253
