,accuracy,dprime
elephant8-bird2.png,-0.026204647665250002,-0.10123774289509838
elephant8-boat2.png,-0.02652034656525,-0.14894449602220952
elephant8-cat1.png,-0.02822329381525,-0.7537113074267452
elephant8-clock2.png,-0.01831898936525,0.4174157469234674
elephant8-dog1.png,-0.02619973956525,-0.1005450367899712
elephant8-elephant1.png,-0.02815788039525,-0.6887089812898386
elephant8-knife2.png,-0.02796277140525,-0.5520539250803356
elephant8-oven3.png,-0.02727315966525,-0.29986182445619725
elephant8-truck3.png,-0.02841379491025,-1.1565478189939513
elephant9-airplane2.png,-0.02766474286525,-0.4181799890197684
elephant9-bicycle2.png,-0.01604927936525,0.4943173989985319
elephant9-boat3.png,-0.02794219226525,-0.5406920114674236
elephant9-chair2.png,-0.02391127336525,0.1302458840137277
elephant9-clock3.png,0.11933225463475,1.692460871129119
elephant9-dog3.png,-0.02267518256525,0.2135680052404105
elephant9-elephant3.png,0.09904799463475,1.6001610788859353
keyboard1-airplane2.png,-0.04526444576075,0.1522517749038959
keyboard1-bear2.png,-0.08459416556075,-0.8876188831629623
keyboard1-bird2.png,-0.07940811576074999,-0.5295025020022777
keyboard1-car3.png,-0.07839082276075,-0.48560319952998404
keyboard1-chair2.png,-0.06978713976075,-0.22669645635263452
keyboard1-clock1.png,-0.08691800880075,-1.4043611287645164
keyboard1-dog3.png,-0.08665655106075,-1.2866175746180437
keyboard1-elephant3.png,-0.08225796316075,-0.6856481057336528
keyboard10-airplane3.png,-0.007377375760749996,0.47361534913459696
keyboard10-boat2.png,-0.03731829576075,0.23456782444278496
keyboard10-car1.png,-0.06399762376075,-0.1091631986619816
keyboard10-keyboard1.png,-0.02542447376075,0.34018249356594593
keyboard10-oven3.png,-0.07214735576075,-0.2843124926813802
keyboard10-truck1.png,-0.057289215760749995,-0.0003786130443896307
keyboard2-bicycle3.png,-0.03717956076075,0.23590907852150128
keyboard2-bottle1.png,0.0009932342392500043,0.5278033337948129
keyboard2-clock1.png,-0.08357259736075,-0.7857980847106638
keyboard2-elephant1.png,-0.08654938509075,-1.2487642423306917
keyboard2-knife1.png,-0.08316907746075,-0.7521741755280906
keyboard3-bicycle2.png,-0.009312179760749995,0.4604869807243493
keyboard3-bird3.png,-0.06493679876075,-0.1264229815365578
keyboard3-boat1.png,-0.06261961576075,-0.08486325210910611
keyboard3-car2.png,-0.060258925760749996,-0.04574646885999217
keyboard3-cat1.png,-0.061426930760749995,-0.06472891511128659
keyboard3-clock3.png,-0.07575179476075,-0.38916522614214494
keyboard3-elephant2.png,-0.08719410823075,-1.6155612743861238
keyboard4-bird1.png,-0.05263510576075,0.06377495479772494
keyboard4-bottle2.png,-0.04572350276075,0.14712520603577733
keyboard4-cat2.png,-0.05620673376075,0.015237186782560974
keyboard4-clock2.png,-0.05200526576075,0.07190494230813399
keyboard4-keyboard2.png,-0.08139055406074999,-0.6313875749887805
keyboard4-knife2.png,-0.06845187876075,-0.1969621786483075
keyboard4-oven2.png,-0.05785089576075,-0.008665320194929771
keyboard4-truck3.png,-0.07846013876075,-0.48845311761496707
keyboard5-airplane3.png,0.8610833642392499,3.5089458922705465
keyboard5-bear3.png,-0.08120416776075,-0.6206385190247581
keyboard5-bicycle1.png,0.26739962423925,1.506010632002233
keyboard5-bird3.png,0.37084574423925004,1.773545442303582
keyboard5-bottle1.png,-0.014134001760749998,0.4266590272636835
keyboard5-cat1.png,-0.07704000726075,-0.4335620659271419
keyboard5-dog3.png,-0.07984025536075,-0.5496474764976089
keyboard5-keyboard1.png,0.73218866423925,2.7922395832796054
keyboard5-knife2.png,0.51397956423925,2.13532147781021
keyboard5-oven2.png,-0.05440477576075,0.04026650511347679
keyboard6-bear2.png,-0.07513697076075,-0.3694596410617394
keyboard6-bicycle1.png,-0.08191523046075,-0.66330753547076
keyboard6-boat2.png,-0.040782555760749996,0.20007304688188593
keyboard6-bottle2.png,-0.02578163976075,0.337253765195831
keyboard6-car2.png,-0.05018515976075,0.09475104862942346
keyboard6-chair1.png,-0.04959577776075,0.10195329843085893
keyboard6-dog2.png,-0.08393878156074999,-0.8191584657663127
keyboard6-elephant1.png,-0.08568472336075,-1.0421703857711486
keyboard6-knife2.png,-0.006567765760749994,0.4790376796838068
keyboard7-bear2.png,-0.08656408176075,-1.2536966840500188
keyboard7-boat2.png,-0.023265275760749993,0.35761301191086164
keyboard7-bottle1.png,-0.054320030760749996,0.04141561983303427
keyboard7-car3.png,-0.07318625076075,-0.31212922843515906
keyboard7-chair3.png,-0.07722681876075,-0.4403937689615695
keyboard7-clock3.png,-0.03743477976075,0.23343939918701012
keyboard7-dog1.png,-0.07466399476075,-0.3548733927646796
keyboard7-knife1.png,-0.042031027760749996,0.18713754408778632
keyboard7-oven2.png,0.17920276423925002,1.2552962598203867
keyboard7-truck2.png,-0.07497866776075,-0.364524406948947
keyboard8-airplane2.png,0.08611622423925001,0.9380830534905322
keyboard8-cat3.png,-0.08372385746074999,-0.7992187641955681
keyboard8-chair2.png,0.021532734239250007,0.6462668766182735
keyboard8-dog3.png,-0.08139823646074999,-0.6318369002551523
keyboard8-keyboard2.png,0.14868239423925,1.1594617065662087
keyboard8-oven1.png,0.6748709142392499,2.592049070163021
keyboard8-truck3.png,-0.08607236206075,-1.1194604098401901
keyboard9-airplane3.png,0.41903286423925007,1.8945247239729526
keyboard9-bear2.png,-0.08419286286074999,-0.8442046719288714
keyboard9-bicycle2.png,-0.01115015576075,0.447785169383282
keyboard9-bird1.png,-0.07396210076075,-0.33406640134153437
keyboard9-boat2.png,-0.07093292176075,-0.25378375401054026
keyboard9-cat1.png,-0.07956822176075,-0.5368522430143947
keyboard9-chair2.png,-0.05220569576075,0.06933074228570307
keyboard9-elephant2.png,-0.08664848256075,-1.2836050093059341
keyboard9-keyboard2.png,-0.05326975176075,0.055459788078933425
keyboard9-truck3.png,-0.08139409816075,-0.6315947979897201
knife1-airplane1.png,-0.18907314880612502,-0.29534671838550397
knife1-bird2.png,0.572466451193875,2.0835445808027426
knife1-car3.png,-0.22417873880612504,-0.5459926044477582
knife1-chair1.png,-0.24862902880612503,-0.8065500010279117
knife1-clock2.png,-0.25987433680612504,-0.9853925639226749
knife1-dog1.png,0.15084045119387496,0.8587957563565644
knife1-elephant1.png,0.671707051193875,2.709084673897429
knife1-keyboard3.png,-0.009682078806125038,0.4220786948208006
knife1-oven1.png,0.392688591193875,1.4808167698571997
knife1-truck2.png,-0.28154641988612505,-2.358012197700621
knife10-bear3.png,0.451206751193875,1.650433859491781
knife10-chair1.png,-0.260604031806125,-0.9994796714522992
knife10-dog1.png,0.43168999119387497,1.5921006700771265
knife10-elephant3.png,0.6899041511938749,2.936203140737884
knife10-keyboard3.png,0.6229114511938749,2.3376640766072234
knife10-knife1.png,-0.27992139080612505,-1.8532375539679076
knife10-oven3.png,-0.268876180806125,-1.1972831758342912
knife2-bear2.png,-0.026866268806125027,0.3694649587301332
knife2-bicycle3.png,-0.04446932880612503,0.31360594796778485
knife2-bird1.png,-0.17605794880612502,-0.2207486043364387
knife2-bottle2.png,-0.27262491880612505,-1.3262242517217233
knife2-car3.png,-0.17775110880612505,-0.23006046866072757
knife2-cat3.png,0.6113210511938749,2.272040861389672
knife2-dog1.png,0.312433911193875,1.2669049965749828
knife2-elephant2.png,0.608603851193875,2.2574113618618847
knife2-truck2.png,-0.278892902406125,-1.7187295106970653
knife3-bear2.png,0.399014311193875,1.4984544262098614
knife3-cat1.png,0.21336977119387496,1.0163399516758342
knife3-clock2.png,-0.262288730806125,-1.0336335443988203
knife3-keyboard3.png,0.23105360119387497,1.0606727262095135
knife3-knife1.png,-0.26852501280612506,-1.1869299251238759
knife4-airplane3.png,-0.13094049880612504,-0.0041284269122106865
knife4-bear1.png,0.08861625119387495,0.6977109066722399
knife4-boat1.png,-0.25101777580612505,-0.8397769221780728
knife4-car2.png,-0.254061629806125,-0.8853503510716353
knife4-cat2.png,0.456818451193875,1.6675970443214148
knife4-clock3.png,-0.013292418806125028,0.4111678881465384
knife4-keyboard1.png,0.571661781193875,2.080030970696898
knife4-knife2.png,-0.269130262806125,-1.2049256330703257
knife4-oven2.png,-0.21905397880612504,-0.503111707519814
knife5-bicycle2.png,0.204548671193875,0.9942224768782785
knife5-cat2.png,0.37559225119387496,1.4338259343494124
knife5-clock1.png,-0.268769682806125,-1.1941181399952137
knife5-dog1.png,0.40271445119387494,1.5088391903622385
knife5-keyboard3.png,0.25662095119387496,1.1249054013328998
knife5-knife3.png,-0.07692075880612503,0.20423121868848673
knife5-oven2.png,-0.25611497280612505,-0.9184977168400573
knife5-truck3.png,-0.28145735223612506,-2.2959835430566096
knife6-airplane1.png,-0.026724828806125034,0.3699053360622976
knife6-bicycle1.png,-0.21422621880612502,-0.4651414737655374
knife6-bird1.png,-0.11248577880612504,0.07171558647575985
knife6-boat3.png,-0.28050378900612505,-1.9613511761138742
knife6-bottle3.png,-0.25641828280612505,-0.9235796521019114
knife6-chair3.png,-0.28017012780612505,-1.895301147232344
knife6-clock2.png,-0.20878342880612505,-0.42476551575313326
knife6-dog2.png,0.08993329119387494,0.7011955352068844
knife6-knife1.png,-0.27375421080612505,-1.3740882192487498
knife6-oven3.png,-0.26774655780612505,-1.1647908026313885
knife6-truck1.png,-0.28059765080612503,-1.9825357522062013
knife7-airplane3.png,-0.254634112806125,-0.8943811081602312
knife7-bird3.png,0.2657929511938749,1.1480318628262745
knife7-boat3.png,-0.28013763900612504,-1.8895060225609992
knife7-bottle3.png,-0.24335249580612503,-0.7395918001993297
knife7-car2.png,-0.25990569380612505,-0.9859897598889177
knife7-chair2.png,-0.28033319980612503,-1.9259761513027027
knife7-elephant2.png,0.531503951193875,1.9187080748526109
knife8-bicycle1.png,0.04067275119387498,0.5676808249040276
knife8-boat1.png,-0.27420744510612505,-1.3949538856702288
knife8-bottle3.png,-0.27010145980612504,-1.2354071566497935
knife8-car2.png,-0.25587178880612504,-0.9144591992500125
knife8-cat2.png,0.265956891193875,1.1484457710523583
knife8-truck3.png,-0.24437582180612505,-0.7519642672026664
knife9-airplane2.png,-0.22264077880612504,-0.5328208739683548
knife9-bear3.png,0.617296751193875,2.3051874806075143
knife9-bicycle1.png,-0.043926848806125046,0.3153601728556782
knife9-bird1.png,0.08474140119387497,0.6874353235791734
knife9-boat1.png,-0.265507044806125,-1.1064816608555876
knife9-bottle2.png,-0.279154845506125,-1.7484796991743505
knife9-chair1.png,-0.21669567880612503,-0.4842912397266642
knife9-elephant2.png,0.531194451193875,1.917555342845136
oven1-bird3.png,0.1993594189175,1.1267865643908912
oven1-boat3.png,-0.12456509308250001,-0.4403929139739618
oven1-cat1.png,-0.015484361082500009,0.4083175933680491
oven1-clock3.png,-0.1029219840825,-0.16090520401445702
oven1-dog3.png,0.1973962489175,1.1214767446498781
oven10-airplane2.png,-0.1084053470825,-0.21963272503373005
oven10-bear1.png,-0.1273658630825,-0.4901728722448389
oven10-bicycle1.png,-0.0757833070825,0.06823450065000064
oven10-boat2.png,0.3727769189175,1.5709836213813027
oven10-cat2.png,-0.1390311750825,-0.7813449893902189
oven10-oven3.png,0.5938737389175001,2.1691242061187777
oven10-truck2.png,0.053744268917500004,0.6854188602402049
oven2-bear3.png,-0.1459004655825,-1.1393518773600468
oven2-bicycle1.png,-0.1265943070825,-0.47596196759791704
oven2-bird2.png,-0.1444808366825,-1.0347798404516753
oven2-boat3.png,-0.10751157108250001,-0.2096486447558888
oven2-bottle1.png,-0.14558760408250002,-1.1137309193286682
oven2-car1.png,-0.0975931610825,-0.10888895361957368
oven2-chair1.png,-0.1191457290825,-0.3559076721223429
oven2-dog3.png,-0.1019366670825,-0.1509438136194135
oven2-oven3.png,-0.08987063408250001,-0.04051373680185427
oven2-truck3.png,0.0059778189174999885,0.5025377907343722
oven3-airplane1.png,0.10122898891750001,0.8431587859722687
oven3-bear2.png,-0.1405530850825,-0.8380858073204887
oven3-boat3.png,-0.0688674710825,0.11588202462768077
oven3-bottle3.png,-0.1292747510825,-0.5271834372176123
oven3-car2.png,0.0700472389175,0.741724654422198
oven3-cat2.png,-0.1494847341825,-1.8394905741922516
oven3-clock3.png,-0.1328135750825,-0.6042639952296822
oven3-elephant3.png,-0.1496941927325,-2.0403911558438876
oven3-knife1.png,0.23949360891750002,1.2332089262049053
oven3-truck1.png,-0.1042148570825,-0.1742334399630226
oven4-bicycle2.png,0.1995401689175,1.127274891141533
oven4-bottle2.png,-0.1284847010825,-0.5115279146322682
oven4-car1.png,0.002529068917499988,0.48801083880918944
oven4-chair1.png,-0.1393783140825,-0.7936458761674925
oven4-clock2.png,-0.00987108108250001,0.4338882719093868
oven4-dog1.png,-0.1176436340825,-0.3346963012955058
oven4-elephant3.png,-0.1493146938325,-1.7399202127588898
oven4-keyboard3.png,-0.006240241082500014,0.45005869867555587
oven4-knife2.png,0.7601426889175,2.855068158997881
oven4-truck3.png,-0.09646530708250001,-0.09842537277485836
oven5-airplane1.png,-0.11387083908250001,-0.28480610963665814
oven5-bicycle1.png,-0.1434586877825,-0.97375762299118
oven5-bird1.png,-0.1274217600825,-0.49121827294675097
oven5-bottle3.png,-0.1467181477825,-1.2159891086852639
oven5-dog3.png,0.5047461889175,1.912001983218065
oven5-elephant1.png,-0.1492359396825,-1.702902097523261
oven5-keyboard2.png,-0.1394713490825,-0.7970027053073587
oven6-airplane3.png,0.023331158917499983,0.5726139924687255
oven6-bear2.png,-0.1269233940825,-0.48197400751847447
oven6-bicycle1.png,-0.1388533310825,-0.7751752328428689
oven6-bird1.png,-0.11070995108250001,-0.2462062658557978
oven6-chair3.png,-0.1486691597825,-1.517933906084401
oven6-elephant2.png,-0.1488429721825,-1.5642590897327175
oven6-knife3.png,0.015733658917500004,0.5425211409485182
oven6-oven3.png,0.04191234891750001,0.6428542407126112
oven6-truck1.png,-0.0987804560825,-0.12009945930634608
oven7-bottle1.png,-0.1469744380825,-1.243706264131876
oven7-car3.png,-0.09957899408250001,-0.1277564133294256
oven7-cat1.png,0.09948841891749999,0.8376842468848775
oven7-clock2.png,-0.1409253770825,-0.8531923005947504
oven7-dog2.png,-0.0440145410825,0.26535096496999605
oven7-elephant1.png,-0.1477879092825,-1.3492487819013506
oven7-keyboard1.png,0.12695088891749998,0.9218802725859077
oven7-oven1.png,-0.0616949910825,0.16215715988015805
oven8-cat3.png,-0.1049874910825,-0.18234395168241907
oven8-chair1.png,-0.1481201885825,-1.403511913027736
oven8-keyboard3.png,0.3503270889175,1.5146796644331846
oven8-knife2.png,0.7294240889175,2.685684273823981
oven9-airplane2.png,-0.1373868620825,-0.727354530021779
oven9-bear2.png,0.07767368891749998,0.7672359884097342
oven9-bird3.png,0.5618200889175,2.0725202364620063
oven9-boat2.png,0.08402578891749998,0.7881188654538036
oven9-car2.png,-0.05807713708250001,0.18443845919804297
oven9-chair1.png,-0.1453072033825,-1.0921486211320173
oven9-clock2.png,0.2211442289175,1.1850191890521407
oven9-keyboard1.png,-0.0938397260825,-0.074727865403663
oven9-knife3.png,-0.0768052110825,0.06090985984667613
oven9-oven1.png,0.6602469889175,2.3925290667241366
truck1-bear1.png,-0.17825940203350002,-0.7681829627306958
truck1-bicycle3.png,-0.1343020120335,-0.03639419704596686
truck1-bird1.png,-0.1838492152335,-1.0800125562890044
truck1-car3.png,0.2016466379665,1.294619910928809
truck1-cat1.png,-0.1724710860335,-0.58586383524706
truck1-chair2.png,0.3815592779665,1.7501240168322607
truck1-clock3.png,0.32169957796649995,1.5991946164756197
truck1-dog1.png,-0.1847308778335,-1.1638454823447655
truck1-knife1.png,0.43898937796649995,1.8987436522601115
truck10-airplane1.png,0.5339259279665,2.1633617147190587
truck10-bicycle1.png,-0.1829171923335,-1.0079369425051736
truck10-car3.png,-0.12569223903350002,0.03812118239068202
truck10-clock1.png,-0.18176990633350001,-0.9344198275614846
truck10-elephant3.png,-0.1871457175335,-1.6342430512916322
truck10-truck3.png,0.2893941179665,1.5181834499053215
truck2-airplane3.png,0.34923181796649994,1.6683392694025054
truck2-bicycle2.png,-0.18559084273350002,-1.2698020814720488
truck2-bird2.png,-0.16467890503350002,-0.41763276023611845
truck2-boat3.png,0.12976257796649998,1.100857943418943
truck2-bottle3.png,-0.18564267403350002,-1.277320239312184
truck2-car3.png,0.5955582779665,2.358975113924886
truck2-chair1.png,0.2993508079665,1.543166742439243
truck2-clock1.png,-0.1738960950335,-0.6243416623351548
truck2-elephant1.png,-0.1876298139535,-1.9917001129873928
truck2-keyboard1.png,0.10808903796649999,1.039123297484234
truck2-oven3.png,-0.03172730203350002,0.5646671125486125
truck3-bear3.png,-0.1869614915335,-1.5632297183649138
truck3-bicycle1.png,-0.18547988263350002,-1.2542278818580102
truck3-bird2.png,-0.1475750260335,-0.1726075164052278
truck3-car3.png,-0.1579183840335,-0.3070295785619292
truck3-cat1.png,-0.1861033594335,-1.3524245086917233
truck3-chair2.png,-0.1762967150335,-0.6976282666843787
truck3-clock3.png,-0.18414509103350002,-1.1060919932516737
truck3-dog3.png,-0.1871717821335,-1.645726579874298
truck3-keyboard3.png,-0.1866780405335,-1.4777906726001546
truck3-knife2.png,0.3705759779665,1.7222337359927067
truck3-oven2.png,0.10316539796649998,1.0248180608954056
truck4-airplane3.png,0.6572827779665,2.5909673890777603
truck4-bear1.png,-0.18562290983350002,-1.274434403229063
truck4-boat3.png,0.4170624379665,1.841334745689937
truck4-bottle2.png,-0.0335871820335,0.5568669515951361
truck4-knife1.png,0.08724529796649999,0.9777611305493743
truck4-oven2.png,0.2413660779665,1.3968831995529758
truck5-airplane2.png,-0.1840319584335,-1.0959046147630207
truck5-bird2.png,-0.1675992270335,-0.474053892797716
truck5-car1.png,-0.15112039603350003,-0.2151062982292406
truck5-cat3.png,-0.18727744830350002,-1.697214716803744
truck5-dog3.png,-0.1788054180335,-0.790061843735747
truck5-keyboard1.png,-0.1455231020335,-0.14938486540958146
truck5-knife3.png,-0.1858445615335,-1.3082499889706514
truck5-truck1.png,0.45854017796650004,1.9508406501204985
truck6-bear2.png,-0.1850806377335,-1.2032455466791865
truck6-bicycle1.png,-0.18564041543350002,-1.2769892492474748
truck6-boat2.png,-0.07331278703350001,0.3724030241382524
truck6-bottle3.png,-0.18578692523350002,-1.299136381640259
truck6-cat2.png,-0.18651718343350002,-1.4377054944958456
truck6-clock2.png,-0.1342898400335,-0.03628238115285981
truck6-dog2.png,-0.18319940173350002,-1.0283641445544232
truck6-knife2.png,0.5586251379665,2.238669186437226
truck6-oven3.png,-0.15513924203350002,-0.2675553710488145
truck6-truck2.png,0.2468745179665,1.4108953957256987
truck7-bear2.png,-0.12443496803350002,0.048313137844885834
truck7-bird2.png,-0.07925268203350001,0.34111938926282664
truck7-boat1.png,-0.1359826680335,-0.05203064852090605
truck7-chair2.png,-0.17111342603350002,-0.5519619584855391
truck7-elephant2.png,-0.18740960335350001,-1.7769433092853262
truck7-keyboard3.png,-0.1782763570335,-0.7688456889328614
truck7-oven2.png,0.1532436979665,1.165766354551799
truck7-truck2.png,0.5643137779665,2.2565437439852714
truck8-bottle2.png,0.04013798796649998,0.829733948950065
truck8-cat2.png,-0.18529579303350002,-1.22981201648605
truck8-dog3.png,-0.1858854006335,-1.3148556500826498
truck8-elephant1.png,-0.1871826757335,-1.6506547669794338
truck8-keyboard2.png,-0.10859551203350001,0.1649817316178928
truck9-airplane2.png,0.4361929079665,1.8913663895418
truck9-boat3.png,-0.0852005320335,0.3085343530993792
truck9-bottle2.png,0.008800857966499986,0.7215663854391483
truck9-chair3.png,0.36827973796650004,1.716417945141315
truck9-elephant1.png,-0.18771151754350002,-2.1466991290117825
truck9-truck3.png,0.2224386179665,1.3484499162535253
