,accuracy,dprime
keyboard2-clock1.png,0.01603247708408156,-0.5278309231202736
keyboard2-elephant1.png,0.13736149314790963,0.523518478242661
keyboard2-knife1.png,0.05602774685248728,0.02674733497051629
keyboard3-bicycle2.png,0.32680342011153696,1.1670118672029357
keyboard3-bird3.png,0.1830662118270993,0.712027413341168
keyboard3-boat1.png,0.08009176715277132,0.21131447660236935
keyboard3-car2.png,0.07935779611580067,0.20636452807751482
keyboard3-cat1.png,0.14917232706211506,0.5757792661054457
keyboard3-clock3.png,0.09494741884991523,0.3048787620333333
keyboard3-elephant2.png,0.15572268371470271,0.6035751664707454
keyboard4-bird1.png,0.03320227973163123,-0.21991392591677372
keyboard4-bottle2.png,0.2250519661232829,0.860527267968641
keyboard4-cat2.png,0.38408660180866716,1.3210037710758613
keyboard4-clock2.png,0.09159497148357329,0.2847718673014157
keyboard4-keyboard2.png,0.012808082881383551,-0.6162127663936794
keyboard4-knife2.png,0.016475482634268648,-0.5169112137203455
keyboard4-oven2.png,0.06875782874412828,0.13066269697795074
keyboard4-truck3.png,0.033928198390640284,-0.21019023822936878
keyboard5-airplane3.png,0.6798418261110782,2.0830255723952056
keyboard5-bear3.png,0.4490241691470146,1.4876418692648123
keyboard5-bicycle1.png,0.20698202792555093,0.7988313768135507
keyboard5-bird3.png,0.773293548822403,2.3655063938100005
keyboard5-bottle1.png,0.2695642191916704,1.0016375410046028
keyboard5-cat1.png,0.4157978929579258,1.403113672250381
keyboard5-dog3.png,0.4541671067476273,1.5006291081438154
keyboard5-keyboard1.png,0.2703219696879387,1.0039295143689404
keyboard5-knife2.png,0.4666439849883318,1.5320602468763869
keyboard5-oven2.png,0.14061149293556807,0.5381929640264644
keyboard6-bear2.png,0.13828647341579198,0.5277188349183113
keyboard6-bicycle1.png,0.19553856626152993,0.7581034205454793
keyboard6-boat2.png,0.09795296331867573,0.322465002556384
keyboard6-bottle2.png,0.16311368159949774,0.6340278359261056
keyboard6-car2.png,0.1204491526819765,0.4430245968585764
keyboard6-chair1.png,0.08795864321291443,0.2623358640130029
keyboard6-dog2.png,0.10332851083949202,0.352957787406573
keyboard6-elephant1.png,0.2478607852011919,0.9345320834459852
keyboard6-knife2.png,0.0676702462136745,0.12239953575946183
keyboard7-bear2.png,0.27218290232121944,1.0095447136460678
keyboard7-boat2.png,0.12596572530455882,0.4700983805545591
keyboard7-bottle1.png,0.26378282252699137,0.9840425903148488
keyboard7-car3.png,0.1806779021397233,0.7029843681872703
keyboard7-chair3.png,0.023566326755098947,-0.3693371979836719
keyboard7-clock3.png,0.13553938353434203,0.515187365305255
keyboard7-dog1.png,0.3748117178678513,1.2966331006193792
keyboard7-knife1.png,0.25059355832636354,0.9431459579739541
keyboard7-oven2.png,0.21002375688403846,0.8094302165391115
keyboard7-truck2.png,0.14727067248895762,0.5675579074064221
keyboard8-airplane2.png,0.08309092647396023,0.23119204983410402
keyboard8-cat3.png,0.07700565988197919,0.19026418686032165
keyboard8-chair2.png,0.3209326516836882,1.1506766557899304
keyboard8-dog3.png,0.08685423815622921,0.25538515275216045
keyboard8-keyboard2.png,0.06928847604431206,0.13465786575741245
keyboard8-oven1.png,0.22841042522341012,0.8716770870074586
keyboard8-truck3.png,0.04189921077340837,-0.11329060550920711
keyboard9-airplane3.png,0.4994492806494236,1.6143885855933575
keyboard9-bear2.png,0.2636741353198886,0.9837099516315813
keyboard9-bicycle2.png,0.28710147030651567,1.053896606988537
keyboard9-bird1.png,0.10543390610255296,0.36458629008814625
keyboard9-boat2.png,0.21988114863634106,0.8431743603363175
keyboard9-cat1.png,0.32332491800189017,1.1573477962863468
keyboard9-chair2.png,0.5242436058819294,1.6765761944562434
keyboard9-elephant2.png,0.1563096052035689,0.6060276521656767
keyboard9-keyboard2.png,0.06359860757365818,0.0905208854052515
keyboard9-truck3.png,0.06072532446123653,0.06705570841661745
knife1-airplane1.png,0.3641203574836254,1.2831837682576508
knife1-bird2.png,0.43005815483629706,1.454424381112268
knife1-car3.png,0.2754294492304325,1.0341769101495224
knife1-chair1.png,0.26414208076894286,1.0000230636418856
knife1-clock2.png,0.271957977488637,1.023748496550791
knife1-dog1.png,0.24740758668631316,0.9479801465298398
knife1-elephant1.png,0.3010628679767251,1.1093044531450849
knife1-keyboard3.png,0.08897097511216996,0.2835316157846399
knife1-oven1.png,0.4250072859227657,1.4415506565381258
knife1-truck2.png,0.2997017364948988,1.1053919476302432
knife10-bear3.png,0.0840427806600928,0.2522690847407638
knife10-chair1.png,0.1952721044421196,0.7720196341624811
knife10-dog1.png,0.1306445438414812,0.5073009882909052
knife10-elephant3.png,0.12206001570448274,0.46590006554388275
knife10-keyboard3.png,0.08910670722834764,0.28437415393079846
knife10-knife1.png,0.1575494699180126,0.6260700919581879
knife10-oven3.png,0.12791020721197127,0.4943251145111718
knife2-bear2.png,0.2748740905895829,1.0325129766267638
knife2-bicycle3.png,0.18290584608912466,0.7263039807475943
knife2-bird1.png,0.5845724061131478,1.844255377604088
knife2-bottle2.png,0.12814543405547735,0.4954489112718652
knife2-car3.png,0.17394929025322198,0.6919773354276357
knife2-cat3.png,0.30169452764093874,1.1111174165786963
knife2-dog1.png,0.2884739596396685,1.0728021048171792
knife2-elephant2.png,0.4828006438910961,1.587524733840499
knife2-truck2.png,0.08242519591003654,0.2417085040171325
knife3-bear2.png,0.4867213435471058,1.5973596862748523
knife3-cat1.png,0.1539224851876497,0.6108961235684838
knife3-clock2.png,0.1507783820852637,0.5975497653297028
knife3-keyboard3.png,0.3017390213906765,1.1112450562735197
knife3-knife1.png,0.2847309434786439,1.0618063064085044
knife4-airplane3.png,0.3323386512696743,1.1971859235562037
knife4-bear1.png,0.17574998578056691,0.6989667106151737
knife4-boat1.png,0.1075000377371907,0.3907172163552568
knife4-car2.png,0.07913032220676539,0.2197048540906683
knife4-cat2.png,0.3080927453935146,1.1293867077163111
knife4-clock3.png,0.16517967041581866,0.657260155634241
knife4-keyboard1.png,0.1463817136362195,0.5785717545003741
knife4-knife2.png,0.18249856773763892,0.7247662665178591
knife4-oven2.png,0.34479707255959513,1.231244587205893
knife5-bicycle2.png,0.0769052762538194,0.20445025753342616
knife5-cat2.png,0.0709880400449037,0.16217857696926918
knife5-clock1.png,0.14193893810734148,0.5590018471800211
knife5-dog1.png,0.07878470988944167,0.21735690645754246
knife5-keyboard3.png,0.1701420115306973,0.6770462785370325
knife5-knife3.png,0.04101576968096194,-0.10836783640963232
knife5-oven2.png,0.2493604924529791,0.9541469276270987
knife5-truck3.png,0.19217497948557136,0.7607411650838573
knife6-airplane1.png,0.2381710559129715,0.918452387746346
knife6-bicycle1.png,0.199032886698842,0.785569772485241
knife6-bird1.png,0.3611388154327869,1.275234045396014
knife6-boat3.png,0.20760440267622465,0.8158889251901209
knife6-bottle3.png,0.21163823436945672,0.829900625823029
knife6-chair3.png,0.13295852448791262,0.5181361059184408
knife6-clock2.png,0.050876262504607396,-0.005765642703949414
knife6-dog2.png,0.16749448254704474,0.6665368704930622
knife6-knife1.png,0.13283322397619485,0.5175527356172258
knife6-oven3.png,0.29243012331426144,1.0843512328107123
knife6-truck1.png,0.12411971399560566,0.4760142705839283
knife7-airplane3.png,0.2724094964563847,1.02510858972795
knife7-bird3.png,0.03833884312771255,-0.13964645766349482
knife7-boat3.png,0.18668228946626184,0.7404618045909123
knife7-bottle3.png,0.12442950829863544,0.4775253316301158
knife7-car2.png,0.10442125881090758,0.37389591037364767
knife7-chair2.png,0.05825214674696323,0.06103371517172551
knife7-elephant2.png,0.22163526592776175,0.8639683617592188
knife8-bicycle1.png,0.10085565121844406,0.35395932689755405
knife8-boat1.png,0.09532626513391727,0.32199929363207014
knife8-bottle3.png,0.2052474467083812,0.8076274537472428
knife8-car2.png,0.0946742330677807,0.31814153395869216
knife8-cat2.png,0.22914929315447802,0.8889991127143853
knife8-truck3.png,0.0951174415647983,0.3207659065111512
knife9-airplane2.png,0.19916049148887394,0.7860268093546385
knife9-bear3.png,0.27219144627451897,1.0244519055836951
knife9-bicycle1.png,0.18630492109805344,0.7390551005660538
knife9-bird1.png,0.1650708303786814,0.6568219117908064
knife9-boat1.png,0.20827548839151855,0.818231018177938
knife9-bottle2.png,0.11665806192904708,0.4387904371286173
knife9-chair1.png,0.3470269273966551,1.2372908233955546
knife9-elephant2.png,0.24609501045197243,0.9438207415679779
oven1-bird3.png,0.574371200799942,1.9045499361815916
oven1-boat3.png,0.2355478595942259,0.9963384839322822
oven1-cat1.png,0.27984200660139325,1.1337249537550955
oven1-clock3.png,0.4624740667641163,1.6228331647911303
oven1-dog3.png,0.48763974010944366,1.6860483375799833
oven10-airplane2.png,0.24111370276659727,1.0143112914984345
oven10-bear1.png,0.17639831034466621,0.7878574366330521
oven10-bicycle1.png,0.16740589831024405,0.7525687755500619
oven10-boat2.png,0.4791367620229721,1.6647156302469657
oven10-cat2.png,0.35527319815009833,1.345913511322474
oven10-oven3.png,0.6704142570495606,2.158093213353706
oven10-truck2.png,0.5527616567909718,1.8496776558252972
oven2-bear3.png,0.700764998793602,2.2436378735609295
oven2-bicycle1.png,0.5945272237062454,1.9562422570242117
oven2-bird2.png,0.7291142612695694,2.3271722405093636
oven2-boat3.png,0.4909102529287338,1.6942492841963461
oven2-bottle1.png,0.5100059121847152,1.7421196055373345
oven2-car1.png,0.19168444704264403,0.8453300706863464
oven2-chair1.png,0.7704803012311459,2.457465417176844
oven2-dog3.png,0.4556297115981579,1.60558576006784
oven2-oven3.png,0.8145627081394196,2.6118722081136
oven2-truck3.png,0.4182271990925074,1.5106050527421067
oven3-airplane1.png,0.6324406169354916,2.0553602358810372
oven3-bear2.png,0.37107532024383544,1.3880291949917263
oven3-boat3.png,0.2134146010503173,0.9224066292097388
oven3-bottle3.png,0.38519512824714186,1.4251714113406622
oven3-car2.png,0.47705578356981276,1.6594915088021769
oven3-cat2.png,0.3080829344689846,1.2157442058720622
oven3-clock3.png,0.3104384001344442,1.222427796838966
oven3-elephant3.png,0.3447128370404243,1.3174012808694973
oven3-knife1.png,0.353947564214468,1.3423513828279723
oven3-truck1.png,0.6138250082731247,2.0063382630643387
oven4-bicycle2.png,0.17488101739436385,0.7819849073565737
oven4-bottle2.png,0.2383114110678434,1.0052910759837657
oven4-car1.png,0.10447161328047509,0.4605592781695056
oven4-chair1.png,0.3427367677912116,1.3120304647437855
oven4-clock2.png,0.19827592261135576,0.869240329124022
oven4-dog1.png,0.22916505504399534,0.9754365107585787
oven4-elephant3.png,0.18564450824633238,0.8229744281746663
oven4-keyboard3.png,0.1287559743970632,0.5847444831553319
oven4-knife2.png,0.18600635416805744,0.82432627355277
oven4-truck3.png,0.5368524774909019,1.8095431056462685
oven5-airplane1.png,0.19992359690368172,0.8751417027312505
oven5-bicycle1.png,0.12074659448117016,0.545773146826245
oven5-bird1.png,0.051012628106400316,0.08192237088269172
oven5-bottle3.png,0.3073091756552458,1.2135437987124784
oven5-dog3.png,0.4342562142759562,1.5514875630698124
oven5-elephant1.png,0.05613650167360897,0.12897689520311983
oven5-keyboard2.png,0.03762460623402145,-0.06190648633110252
oven6-airplane3.png,0.44780605733394624,1.5858295758798968
oven6-bear2.png,0.12844461528584358,0.5832615649733017
oven6-bicycle1.png,0.11299723600968714,0.5062943210912807
oven6-bird1.png,0.04064342526253307,-0.026231907948227384
oven6-chair3.png,0.1326820747926831,0.6032338981373626
oven6-elephant2.png,0.11643991074524815,0.5240625513291639
oven6-knife3.png,0.04082074454054232,-0.024204294826167372
oven6-oven3.png,0.21578897461295124,0.9305415594856631
oven6-truck1.png,0.29862407930195334,1.1886739475557375
oven7-bottle1.png,0.3118705883622169,1.2264808110604992
oven7-car3.png,0.08521624621935185,0.34622041978581475
oven7-cat1.png,0.09030751273967322,0.3781721011628729
oven7-clock2.png,0.251832315325737,1.0483010201207583
oven7-dog2.png,0.2452930858358741,1.0276590609801945
oven7-elephant1.png,0.044999987655319235,0.021638032460608247
oven7-keyboard1.png,0.0768581008072942,0.2905086047505576
oven7-oven1.png,0.6381476826965808,2.0705478722870283
oven8-cat3.png,0.34837034866213795,1.3273119402176747
oven8-chair1.png,0.3565097559243441,1.3492320414433023
oven8-keyboard3.png,0.09856808129698033,0.42728209938038964
oven8-knife2.png,0.5638572387397289,1.8777919476309246
oven9-airplane2.png,0.17057727873325346,0.7651493939796892
oven9-bear2.png,0.42506755888462067,1.5280898445154203
oven9-bird3.png,0.620243975520134,2.02315749069573
oven9-boat2.png,0.19080819580703973,0.8421139536109155
oven9-car2.png,0.15838399045169352,0.715914184788957
oven9-chair1.png,0.40008531473577025,1.4639095903297235
oven9-clock2.png,0.4116787273436785,1.4938070940818897
oven9-keyboard1.png,0.07943585419561709,0.3081594369886482
oven9-knife3.png,0.07380862105637784,0.26903655777725866
oven9-oven1.png,0.8427808836102486,2.7229887619556186
truck1-bear1.png,0.23431285191327328,1.0079825978828727
truck1-bicycle3.png,0.07812252668663852,0.31488545613217545
truck1-bird1.png,0.042487898562103464,0.01018193123603095
truck1-car3.png,0.3910767324268818,1.4561857364886828
truck1-cat1.png,0.1606361316516995,0.7408527310435937
truck1-chair2.png,0.49825914949178696,1.728335853580198
truck1-clock3.png,0.7713903054594994,2.4761328335883475
truck1-dog1.png,0.199106019269675,0.8878807723426165
truck1-knife1.png,0.5498881548643112,1.8580783079572445
truck10-airplane1.png,0.4498975746333599,1.6067794040455934
truck10-bicycle1.png,0.30736744720488784,1.2293732550723806
truck10-car3.png,0.0707378670573234,0.26238184981155266
truck10-clock1.png,0.09596180170774457,0.427789848830489
truck10-elephant3.png,0.039002944808453274,-0.029675882432712353
truck10-truck3.png,0.775025588274002,2.488199880771962
truck2-airplane3.png,0.7590039476752282,2.4358016628686032
truck2-bicycle2.png,0.3039196002297103,1.2195392418770636
truck2-bird2.png,0.5176158413290978,1.7768702575261703
truck2-boat3.png,0.5613021805882454,1.886971069516366
truck2-bottle3.png,0.31365075521171093,1.2471710455251936
truck2-car3.png,0.40681056678295135,1.496942399659274
truck2-chair1.png,0.2736508211120963,1.1308910712466704
truck2-clock1.png,0.4869673863053322,1.70002580188904
truck2-elephant1.png,0.11557911033742126,0.5353188785906067
truck2-keyboard1.png,0.8110683768987655,2.6145397008874527
truck2-oven3.png,0.6893923960626125,2.2268283490020426
truck3-bear3.png,0.23444683328270913,1.0084192288710754
truck3-bicycle1.png,0.20233072228729726,0.8993745043340186
truck3-bird2.png,0.5462199080735445,1.8488160682538624
truck3-car3.png,0.34374515935778616,1.330436311039084
truck3-cat1.png,0.32588033489882945,1.281381943634944
truck3-chair2.png,0.4011001195758581,1.4821989304604042
truck3-clock3.png,0.24936227379366754,1.056201583211654
truck3-dog3.png,0.24559873417019845,1.044294043749229
truck3-keyboard3.png,0.2711370583623648,1.1233218342588487
truck3-knife2.png,0.4680616222321987,1.6525561814902565
truck3-oven2.png,0.6960225403308868,2.2456943880143982
truck4-airplane3.png,0.526109866797924,1.798194056267738
truck4-bear1.png,0.02704862724058325,-0.19335748749862347
truck4-boat3.png,0.5870200976729393,1.9525857061541845
truck4-bottle2.png,0.8318539306521415,2.694216817621252
truck4-knife1.png,0.17571398336440325,0.8008764561545665
truck4-oven2.png,0.7326716691255569,2.353612844777941
truck5-airplane2.png,0.23975338656455278,1.0256034545836632
truck5-bird2.png,0.7873076267540455,2.5298136698649576
truck5-car1.png,0.24649399444460865,1.047135373008054
truck5-cat3.png,0.18031571051105855,0.8185369479007302
truck5-dog3.png,0.6419077314436435,2.0962622958379704
truck5-keyboard1.png,0.9875716313719751,3.9763214591622678
truck5-knife3.png,0.07502179904840882,0.2933220410922939
truck5-truck1.png,0.32427180521190163,1.2769131682156862
truck6-bear2.png,0.35399778485298156,1.3581500773308273
truck6-bicycle1.png,0.14444942772388453,0.6721592092613824
truck6-boat2.png,0.39318698421120646,1.4616773462060226
truck6-bottle3.png,0.23360572643578054,1.005675857732202
truck6-cat2.png,0.0755804031156003,0.29725620288294263
truck6-clock2.png,0.5349027110263705,1.820299563023411
truck6-dog2.png,0.03626994919031854,-0.06301519509322628
truck6-knife2.png,0.22910795137286186,0.9909117148754747
truck6-oven3.png,0.6600162044167519,2.145206887160625
truck6-truck2.png,0.5907457165420056,1.9621631865251863
truck7-bear2.png,0.4809184089303017,1.6848508248429415
truck7-bird2.png,0.6867945216596126,2.2194841722952923
truck7-boat1.png,0.20853482484817504,0.9211839530199105
truck7-chair2.png,0.4797201566398144,1.6818435905835354
truck7-elephant2.png,0.02867196609731757,-0.1679805251384816
truck7-keyboard3.png,0.0467714471975341,0.055701642248167094
truck7-oven2.png,0.6843229725956916,2.212521410489402
truck7-truck2.png,0.6589679725468158,2.142347703670236
truck8-bottle2.png,0.27278288714587684,1.1282815367440207
truck8-cat2.png,0.0940100464969873,0.4162407175534706
truck8-dog3.png,0.10071650575846432,0.4552200273438063
truck8-elephant1.png,0.022493308375123845,-0.27208004511975314
truck8-keyboard2.png,0.20648885024711486,0.9140347599067308
truck9-airplane2.png,0.42994403913617135,1.5561828940268234
truck9-boat3.png,0.44366812855005267,1.5910239429356543
truck9-bottle2.png,0.4512645240873098,1.6102323668089074
truck9-chair3.png,0.09918712172657244,0.4465023194510538
truck9-elephant1.png,0.13492760409135368,0.629303475365911
truck9-truck3.png,0.23687209235504264,1.016299191965587
