,accuracy,dprime
elephant7-bird1.png,-0.011955276147345983,0.013592289110397338
elephant7-bottle3.png,-0.04630780705891084,-0.16758523836714512
elephant7-car3.png,-0.05840342241979671,-0.24283343186771777
elephant7-cat1.png,-0.07613491678319403,-0.36983834332510457
elephant7-clock2.png,-0.013310836085001915,0.007137036462922075
elephant7-dog1.png,-0.029948155970196233,-0.07630472169777758
elephant7-keyboard3.png,-0.08944358743436169,-0.4842125949141284
elephant7-knife2.png,-0.07534863009757826,-0.36367512715085726
elephant8-airplane3.png,0.1399227067671018,0.5639436230722409
elephant8-bicycle3.png,-0.07376081553928088,-0.3514008326822661
elephant8-bird2.png,0.0746467426262098,0.35718332185612534
elephant8-boat2.png,-0.06890877510129939,-0.3152237202065692
elephant8-cat1.png,0.005575966260512377,0.09317553024494807
elephant8-clock2.png,-0.02134892020083498,-0.03215510887443129
elephant8-dog1.png,0.07112794386514001,0.34511248757091206
elephant8-elephant1.png,-0.06551076110161377,-0.2909812737896561
elephant8-knife2.png,-0.06069840632088018,-0.2580268234013555
elephant8-oven3.png,0.05809112860180904,0.299334373746563
elephant8-truck3.png,0.007594885009457375,0.10191869691909583
elephant9-airplane2.png,-0.07103235960646996,-0.33082017921728457
elephant9-bicycle2.png,0.030778462051530397,0.19713525054091663
elephant9-boat3.png,0.02127364183135802,0.15917774031065346
elephant9-chair2.png,0.018196572720189597,0.1465820309004665
elephant9-clock3.png,0.711156091078301,2.190128025754232
elephant9-dog3.png,0.12865826150693463,0.5302150851992846
elephant9-elephant3.png,0.37079297600605066,1.1734919686270642
keyboard1-airplane2.png,-0.07402365794521759,-0.3739271654000976
keyboard1-bear2.png,-0.03828022857313047,-0.13885285629203514
keyboard1-bird2.png,-0.05032057259348224,-0.20988271716471385
keyboard1-car3.png,-0.01595294987899254,-0.021879569420292344
keyboard1-chair2.png,-0.01165040200692602,-0.0010925667584070764
keyboard1-clock1.png,-0.06948070870828818,-0.3393359622792912
keyboard1-dog3.png,-0.02656546523910948,-0.07541670457719862
keyboard1-elephant3.png,-0.04398613348719664,-0.17169314673699854
keyboard10-airplane3.png,-0.011685344950528809,-0.001259415013712517
keyboard10-boat2.png,0.04445221749949271,0.2348138648351713
keyboard10-car1.png,0.0010660725634079327,0.057653663130808996
keyboard10-keyboard1.png,-0.05562799377483317,-0.24346030421343123
keyboard10-oven3.png,-0.06596270976704548,-0.31371229854933047
keyboard10-truck1.png,0.014883594306884296,0.11754008372221547
keyboard2-bicycle3.png,0.006181087716249756,0.08026344903731097
keyboard2-bottle1.png,-0.034439082165481555,-0.11749604264274682
keyboard2-clock1.png,-0.06874181968276391,-0.3338739291197913
keyboard2-elephant1.png,-0.02269391687703319,-0.05549013305578809
keyboard2-knife1.png,-0.08468297100742353,-0.46306543468004924
keyboard3-bicycle2.png,0.01144630880909972,0.10298786062067922
keyboard3-bird3.png,-0.015066364269005164,-0.017555434748432686
keyboard3-boat1.png,-0.009309024644317127,0.010016056095109138
keyboard3-car2.png,-0.013608218544395673,-0.010490100564751637
keyboard3-cat1.png,-0.05709101306390954,-0.25299422882644473
keyboard3-clock3.png,-0.09422740759444426,-0.555315383011496
keyboard3-elephant2.png,0.005644528473494559,0.07791703878846368
keyboard4-bird1.png,-0.07282953076181004,-0.3646602459865885
keyboard4-bottle2.png,-0.016890708637656668,-0.026476937100723963
keyboard4-cat2.png,0.09659284846740773,0.41613978772870297
keyboard4-clock2.png,-0.06943158535403202,-0.3389714659858324
keyboard4-keyboard2.png,-0.086713121739449,-0.4815569126605953
keyboard4-knife2.png,-0.06831640070420691,-0.3307489002210461
keyboard4-oven2.png,-0.10293137938831937,-0.6541740268131503
keyboard4-truck3.png,-0.08431779886712323,-0.45979665563052896
keyboard5-airplane3.png,0.3172946606751066,1.026339967809529
keyboard5-bear3.png,-0.021887213737936714,-0.05139715546482704
keyboard5-bicycle1.png,0.17834824258345183,0.6612117931494749
keyboard5-bird3.png,0.120820064189611,0.49265924884555945
keyboard5-bottle1.png,0.0816886716510635,0.36691812981319183
keyboard5-cat1.png,0.05952787184971384,0.29006825921762425
keyboard5-dog3.png,0.125829165893374,0.5080079842241649
keyboard5-keyboard1.png,0.040825015025911876,0.22110627751830392
keyboard5-knife2.png,0.07059914832818323,0.3290559911400208
keyboard5-oven2.png,-0.06009338637930342,-0.2729645247219351
keyboard6-bear2.png,0.07651573605719025,0.3493966052597838
keyboard6-bicycle1.png,-0.02532250853371809,-0.06896718929345858
keyboard6-boat2.png,-0.04354329193127342,-0.16909382332502687
keyboard6-bottle2.png,0.004884810651419685,0.07458476046559814
keyboard6-car2.png,-0.040155119729461175,-0.14949136498536475
keyboard6-chair1.png,0.05516098746913484,0.27433369168176547
keyboard6-dog2.png,-0.01533183818799444,-0.01884796712443293
keyboard6-elephant1.png,-0.04896422373247336,-0.20154086683631045
keyboard6-knife2.png,-0.04863993432489226,-0.1995601278261666
keyboard7-bear2.png,-0.04950911300373266,-0.20488086492754298
keyboard7-boat2.png,-0.0076208570052404,0.017940260057293655
keyboard7-bottle1.png,0.03819321216898969,0.2110520563236411
keyboard7-car3.png,-0.04153872300055811,-0.1574363643326141
keyboard7-chair3.png,-0.024030914158793187,-0.06231789775423546
keyboard7-clock3.png,0.0013507193874102152,0.058926336490637055
keyboard7-dog1.png,0.07038432760047725,0.32831120811216263
keyboard7-knife1.png,0.000991661938605809,0.05732068109564448
keyboard7-oven2.png,-0.04931872934219429,-0.20371217697241184
keyboard7-truck2.png,-0.09404412135598252,-0.5534042694092512
keyboard8-airplane2.png,0.07264073500293305,0.33611202588887434
keyboard8-cat3.png,-0.035456621368648494,-0.12309782637636257
keyboard8-chair2.png,0.20993005344527776,0.7480459687111142
keyboard8-dog3.png,-0.024554392417194343,-0.06500644185903293
keyboard8-keyboard2.png,0.02102191010373644,0.143005635411243
keyboard8-oven1.png,0.1258743078436237,0.5081456329762757
keyboard8-truck3.png,0.0232397449191194,0.15204994485807788
keyboard9-airplane3.png,0.05588164264219814,0.2769449295837111
keyboard9-bear2.png,0.0669524727377575,0.31635167960617416
keyboard9-bicycle2.png,0.10737486360478216,0.4506869905261035
keyboard9-bird1.png,-0.08757824222673663,-0.48960744626182484
keyboard9-boat2.png,0.023585176187334578,0.15345138945044
keyboard9-cat1.png,-0.0173472625215072,-0.028724098741710002
keyboard9-chair2.png,0.057953152152476844,0.2844185609967208
keyboard9-elephant2.png,0.0028943351458292355,0.06579782360009234
keyboard9-keyboard2.png,-0.007807629463495724,0.017067005467446772
keyboard9-truck3.png,-0.0824587144434918,-0.4434136985731444
knife1-airplane1.png,-0.002894830610021021,0.024678444573494607
knife1-bird2.png,0.13995189955516257,0.5387464586147053
knife1-car3.png,0.03641471313370859,0.19058266291625742
knife1-chair1.png,-0.03003418398962822,-0.11036897876035928
knife1-clock2.png,0.14616542039497293,0.5571799132122719
knife1-dog1.png,0.0721108715055743,0.32151838555068196
knife1-elephant1.png,0.03546600556059276,0.18688451495657915
knife1-keyboard3.png,-0.020353286805911946,-0.0596990141840637
knife1-oven1.png,-0.019213001336320326,-0.05392908016683823
knife1-truck2.png,-0.05573445660935249,-0.26325766685609625
knife10-bear3.png,-0.037832718248828334,-0.15362833864702657
knife10-chair1.png,0.014544056077138517,0.10176879614756235
knife10-dog1.png,-0.038627620320185116,-0.15817412541758086
knife10-elephant3.png,-0.08473325199389367,-0.4879308978203503
knife10-keyboard3.png,0.010316049587563603,0.08364791787710385
knife10-knife1.png,0.04805941479338799,0.2349740179656991
knife10-oven3.png,-0.08176791109086481,-0.4610710000835992
knife2-bear2.png,-0.05975394127832262,-0.2903004160618104
knife2-bicycle3.png,0.018632840458885774,0.11897795569334962
knife2-bird1.png,0.09670012584014329,0.40415554849398455
knife2-bottle2.png,0.009952174779609774,0.08207231397365294
knife2-car3.png,0.0002477929933229206,0.0390501602788364
knife2-cat3.png,0.1681896629749099,0.6210375234384207
knife2-dog1.png,-0.010990919451578512,-0.013439908747123586
knife2-elephant2.png,0.045306998771266094,0.2246423771028146
knife2-truck2.png,0.011241382826701729,0.0876430399132539
knife3-bear2.png,0.008089562971726999,0.07396605168364595
knife3-cat1.png,0.08050107145740187,0.3503100139426139
knife3-clock2.png,-0.0385820005083224,-0.15791252104146453
knife3-keyboard3.png,0.03969052610977086,0.20325467037475703
knife3-knife1.png,0.09267177125497258,0.3909661832301183
knife4-airplane3.png,-0.045937871653004586,-0.20128824907414306
knife4-bear1.png,-0.02317141247855034,-0.07413139811453667
knife4-boat1.png,-0.037096100393100684,-0.14943938297495724
knife4-car2.png,-0.046446281205280715,-0.2043797283148157
knife4-cat2.png,-0.0003680053161224106,0.03625177920527983
knife4-clock3.png,-0.05377076016680804,-0.2504083952614709
knife4-keyboard1.png,0.08437801143212711,0.36339780699992
knife4-knife2.png,0.049079171475605116,0.2387776976088038
knife4-oven2.png,0.007201209758059102,0.07007534572974089
knife5-bicycle2.png,-0.015210536587401291,-0.033981099334748965
knife5-cat2.png,-0.07286185473145453,-0.3866172941299498
knife5-clock1.png,-0.07037712493853181,-0.36727650576723364
knife5-dog1.png,-0.05878114663006273,-0.28366050660370973
knife5-keyboard3.png,0.17635539462848104,0.6441838892093519
knife5-knife3.png,0.09425218189193399,0.3961558329670927
knife5-oven2.png,0.04075169535411988,0.20732789709205152
knife5-truck3.png,-0.01662030694948044,-0.040954234495491015
knife6-airplane1.png,-0.009381828363402733,-0.005732451660833082
knife6-bicycle1.png,-0.006494335363968262,0.007932058878467207
knife6-bird1.png,0.07759387074096596,0.34040779468868027
knife6-boat3.png,-0.0368812153110048,-0.14822160316717287
knife6-bottle3.png,-0.06474878312961665,-0.3254216853513017
knife6-chair3.png,-0.03242836575896947,-0.12340120792275161
knife6-clock2.png,-0.06971449842618317,-0.36221212685509313
knife6-dog2.png,-0.03621641276346056,-0.14446602366903144
knife6-knife1.png,0.027504815627471535,0.15532771308324494
knife6-oven3.png,0.0431963694287697,0.21665396907344542
knife6-truck1.png,-0.0019654626952251286,0.02895224955489789
knife7-airplane3.png,-0.07771451575623362,-0.42611456975371304
knife7-bird3.png,-0.058422222080989766,-0.28122628403212274
knife7-boat3.png,-0.06928521636815277,-0.358951471801164
knife7-bottle3.png,-0.055715463961823836,-0.2631322867247215
knife7-car2.png,-0.053900158777250934,-0.2512481098372961
knife7-chair2.png,-0.02765015652345032,-0.0975977914655311
knife7-elephant2.png,0.025051213149563406,0.14540491195685407
knife8-bicycle1.png,-0.020148756261332917,-0.05866116361577395
knife8-boat1.png,-0.013522419239743608,-0.0257048412056185
knife8-bottle3.png,-0.04795037107483949,-0.21360104743728187
knife8-car2.png,-0.06944427676440683,-0.36015778576509266
knife8-cat2.png,-0.08696923805342524,-0.5089836138874466
knife8-truck3.png,-0.07209670990647285,-0.38060123879584534
knife9-airplane2.png,0.025908789877430505,0.14888406740792198
knife9-bear3.png,0.01301602935476695,0.09525894897327464
knife9-bicycle1.png,0.014767431188956848,0.1027167991980153
knife9-bird1.png,-0.011402212920947952,-0.015420897209508733
knife9-boat1.png,0.04072877643688119,0.20724008589284965
knife9-bottle2.png,-0.010180886182351967,-0.009551444258610708
knife9-chair1.png,0.05067527582927142,0.24470544669463762
knife9-elephant2.png,0.008680451755062657,0.0765451421189493
oven1-bird3.png,0.1582307214837056,0.546415519625889
oven1-boat3.png,-0.07392600579303688,-0.14931904793162598
oven1-cat1.png,-0.08534872857970185,-0.19406660962048816
oven1-clock3.png,0.12977652689325625,0.4725504898613099
oven1-dog3.png,0.08894361508893783,0.36348318069871943
oven10-airplane2.png,0.21688580242800531,0.6952940734611636
oven10-bear1.png,0.22628990178811365,0.718918866561583
oven10-bicycle1.png,-0.13502825973671861,-0.4168076430372899
oven10-boat2.png,-0.010346319993259356,0.07239590879398783
oven10-cat2.png,0.011655872220871999,0.14126898239660857
oven10-oven3.png,0.48637471375870517,1.4117271701322314
oven10-truck2.png,0.35201216814923103,1.0371138241576512
oven2-bear3.png,-0.02692942405235954,0.018213687175180238
oven2-bicycle1.png,-0.02647681990754791,0.01972154989065089
oven2-bird2.png,0.1465860939573031,0.5163591554768033
oven2-boat3.png,0.0031586705695371697,0.11504213461230095
oven2-bottle1.png,-0.07954444140312261,-0.17109247451430287
oven2-car1.png,-0.03074314305675213,0.005439194483073062
oven2-chair1.png,0.21824407530832107,0.6987086791646483
oven2-dog3.png,0.12324501117574987,0.45537597693319987
oven2-oven3.png,0.509079688320635,1.4831695650076564
oven2-truck3.png,0.13320061052101667,0.4815184261091393
oven3-airplane1.png,0.1442544220935088,0.5103136789971107
oven3-bear2.png,-0.005529310462297848,0.08774971840008827
oven3-boat3.png,0.10522243408369836,0.4074777111618123
oven3-bottle3.png,-0.13722742507350635,-0.4280747353483413
oven3-car2.png,-0.10421256059897133,-0.2725420383407381
oven3-cat2.png,-0.1278911056939978,-0.3812420096152179
oven3-clock3.png,-0.1595278365549166,-0.5521972240196634
oven3-elephant3.png,-0.16882733786595056,-0.6105387261428453
oven3-knife1.png,-0.037211372052552205,-0.016518712436793925
oven3-truck1.png,0.19521726770210085,0.6406704606774708
oven4-bicycle2.png,-0.15367044168640862,-0.5176507913975076
oven4-bottle2.png,-0.09817828955245203,-0.24675529739499635
oven4-car1.png,-0.13821129845571709,-0.4331651794322616
oven4-chair1.png,-0.010945738201262434,0.07047377726650861
oven4-clock2.png,-0.05846422622096725,-0.0915361697876308
oven4-dog1.png,-0.13505658311885782,-0.41695179439815966
oven4-elephant3.png,-0.12409456307184885,-0.3629046631404561
oven4-keyboard3.png,-0.1480150816042442,-0.48569775222750156
oven4-knife2.png,-0.08690111944568343,-0.20029819963353246
oven4-truck3.png,0.3407210341643077,1.0079173091607379
oven5-airplane1.png,-0.05376902660471383,-0.07455462407508617
oven5-bicycle1.png,-0.1762945520237554,-0.6610448490728077
oven5-bird1.png,-0.23113144207862207,-1.262164377496847
oven5-bottle3.png,-0.1868076463241596,-0.7390361399587809
oven5-dog3.png,0.011773071343777697,0.14162765760741625
oven5-elephant1.png,-0.21863822788116524,-1.0597876597327858
oven5-keyboard2.png,-0.18615780673106203,-0.7339444615727463
oven6-airplane3.png,0.01949061183142481,0.16507140867731784
oven6-bear2.png,-0.0026036831561941365,0.09699640334433246
oven6-bicycle1.png,-0.13529532877844763,-0.4181678704766042
oven6-bird1.png,-0.1954199897137005,-0.8105657523253175
oven6-chair3.png,-0.18013071892899463,-0.6884789700745161
oven6-elephant2.png,-0.20505740032647735,-0.9016189091073062
oven6-knife3.png,-0.08274256000411695,-0.18368857332287192
oven6-oven3.png,0.17579527748632245,0.5913761968652677
oven6-truck1.png,-0.06211253786575979,-0.10490545426088416
oven7-bottle1.png,-0.10432601412874648,-0.273033536711642
oven7-car3.png,-0.10493747452390378,-0.27568684229604556
oven7-cat1.png,-0.16107926173252055,-0.5616169480164225
oven7-clock2.png,0.08050953177618797,0.34037921206897315
oven7-dog2.png,-0.19891289668274115,-0.8420325202194291
oven7-elephant1.png,-0.2273372855980415,-1.1918908909328638
oven7-keyboard1.png,0.0017067502241116528,0.11051560483756351
oven7-oven1.png,0.19319753749179658,0.6355612857010545
oven8-cat3.png,-0.16044126348686405,-0.5577289384491712
oven8-chair1.png,0.006700057442067198,0.12602676308021188
oven8-keyboard3.png,-0.19998872848344038,-0.8520541567529355
oven8-knife2.png,0.18380863917875107,0.6117613677149715
oven9-airplane2.png,0.009243512431858114,0.13386803085529697
oven9-bear2.png,0.03211688576149757,0.20272547935644536
oven9-bird3.png,0.5534568692545871,1.634679379493634
oven9-boat2.png,0.13753421744215305,0.49283502517420164
oven9-car2.png,-0.1389149438601453,-0.43682501941947416
oven9-chair1.png,0.10140769025194463,0.39723458038672177
oven9-clock2.png,-0.12139930911478586,-0.3501149742759092
oven9-keyboard1.png,0.11518593607353983,0.4340541557931833
oven9-knife3.png,-0.11961506316554732,-0.34174836434158096
oven9-oven1.png,0.40439537567901424,1.1760173101492732
truck1-bear1.png,-0.13862418496573814,-0.3789913825633603
truck1-bicycle3.png,-0.20122294464672452,-0.7895723968560785
truck1-bird1.png,-0.2301065241132165,-1.1315646144864275
truck1-car3.png,0.26103898285364263,0.851017059133626
truck1-cat1.png,-0.11464259532804141,-0.2652449546235599
truck1-chair2.png,0.2264150522503769,0.7642004768912726
truck1-clock3.png,0.2683824434730923,0.869450363556609
truck1-dog1.png,-0.1329423220973695,-0.35068004032415
truck1-knife1.png,0.23065638838743324,0.7748396065383892
truck10-airplane1.png,0.019959624469629456,0.21358047515459766
truck10-bicycle1.png,-0.14275741951132662,-0.4001993829654672
truck10-car3.png,-0.09047461712325464,-0.1631629934591764
truck10-clock1.png,-0.11164806989545473,-0.25199607221962983
truck10-elephant3.png,-0.1974842688214267,-0.7568916103221855
truck10-truck3.png,0.11303757353161925,0.4739411204554561
truck2-airplane3.png,0.12194936534797302,0.4974664044291631
truck2-bicycle2.png,-0.12707054467464335,-0.32236608218814145
truck2-bird2.png,0.2065011255297577,0.7141622152098398
truck2-boat3.png,0.2258737705502426,0.7628423785656523
truck2-bottle3.png,-0.034501725449808895,0.04145800944597222
truck2-car3.png,0.033345638573518965,0.2531455416795111
truck2-chair1.png,0.27691088913416023,0.8908851031621755
truck2-clock1.png,0.07061196154390925,0.3591004287906848
truck2-elephant1.png,-0.2125249057222391,-0.9004278651484298
truck2-keyboard1.png,0.42032449094986074,1.2658378552730212
truck2-oven3.png,0.3081623747799313,0.9698356755115366
truck3-bear3.png,-0.18044299736211547,-0.6256933294099173
truck3-bicycle1.png,-0.2000546232477064,-0.7791770514602093
truck3-bird2.png,-0.147953525572666,-0.42765696763834493
truck3-car3.png,-0.1643782945495332,-0.5212600259779002
truck3-cat1.png,-0.18769063317740808,-0.678384642336917
truck3-chair2.png,0.0222848435718333,0.22051841917486026
truck3-clock3.png,-0.08779009172285446,-0.15244159582055428
truck3-dog3.png,-0.18046247010643132,-0.6258296373800308
truck3-keyboard3.png,-0.22386374968627937,-1.037920189903736
truck3-knife2.png,-0.0394122917350615,0.02484718282892351
truck3-oven2.png,0.1076576717052376,0.4596502823326357
truck4-airplane3.png,0.26448665334319227,0.8596690559862762
truck4-bear1.png,-0.18836918837914715,-0.6835333207325954
truck4-boat3.png,0.2247120082232868,0.7599271878127342
truck4-bottle2.png,0.21132740972971076,0.7263060257123938
truck4-knife1.png,-0.09890409802610522,-0.19757863941875098
truck4-oven2.png,0.2689493574056541,0.8708742085801467
truck5-airplane2.png,-0.21736595445836435,-0.9550911721798673
truck5-bird2.png,0.3947719998512184,1.195768861026028
truck5-car1.png,-0.16447987138817557,-0.5218757626985507
truck5-cat3.png,-0.1468583233800019,-0.42179238757996684
truck5-dog3.png,-0.1295574384887005,-0.33424630365953234
truck5-keyboard1.png,0.40782745181058994,1.2313091353703207
truck5-knife3.png,-0.21291922548844022,-0.9046923002411099
truck5-truck1.png,0.2445366635773098,0.8096380461212797
truck6-bear2.png,0.03934737442468755,0.2706034045031386
truck6-bicycle1.png,-0.21119292538205633,-0.8862479252410528
truck6-boat2.png,0.2009732715639984,0.7002361069710682
truck6-bottle3.png,-0.07422102579439527,-0.09985334654909961
truck6-cat2.png,-0.2004588809009875,-0.7827545828479102
truck6-clock2.png,0.27683798892830963,0.8907017327883525
truck6-dog2.png,-0.20553130248154056,-0.8294812954677054
truck6-knife2.png,-0.01690545046294578,0.09933215539227602
truck6-oven3.png,0.1657505355629837,0.6108932980770815
truck6-truck2.png,0.33297698943351856,1.0332302360494379
truck7-bear2.png,-0.15903354130277883,-0.4895466786120638
truck7-bird2.png,0.0015708170685684308,0.15765264160927994
truck7-boat1.png,-0.08116382641310341,-0.12643820772889203
truck7-chair2.png,-0.010900602876790816,0.11854217729255634
truck7-elephant2.png,-0.23149283411039512,-1.1548526438613793
truck7-keyboard3.png,-0.22152008601988207,-1.0065967744699447
truck7-oven2.png,0.33869243262743115,1.0479517523262607
truck7-truck2.png,0.24230909122561567,0.8040543421995149
truck8-bottle2.png,0.030233573899022315,0.2440265558430691
truck8-cat2.png,-0.2116605652176077,-0.8911874618379091
truck8-dog3.png,-0.14893612751329788,-0.43295498780979413
truck8-elephant1.png,-0.2272252529539401,-1.0862755683787202
truck8-keyboard2.png,-0.17070597756246575,-0.5606227593871417
truck9-airplane2.png,-0.09585413543100008,-0.1849906386036959
truck9-boat3.png,0.16986355258559344,0.62139342714747
truck9-bottle2.png,0.051974534973851405,0.30681372280311947
truck9-chair3.png,-0.15700344873184807,-0.4778364493225721
truck9-elephant1.png,-0.1939750153251226,-0.7276664482102796
truck9-truck3.png,0.14202999471162908,0.5498738181770203
