,accuracy,dprime
keyboard2-bottle1.png,0.0898896776139736,0.2544164116703105
keyboard2-clock1.png,0.03654170949012035,-0.19645827702709218
keyboard2-elephant1.png,0.1051736801862716,0.3432402584974479
keyboard2-knife1.png,0.0381113518029451,-0.17718511089683164
keyboard3-bicycle2.png,0.26732383519411085,0.974924142159555
keyboard3-bird3.png,0.35581120252609255,1.2261730913983058
keyboard3-boat1.png,0.14173048436641691,0.5232741635480838
keyboard3-car2.png,0.1661528885364532,0.6263711650030422
keyboard3-cat1.png,0.5718416333198547,1.7769158938353562
keyboard3-clock3.png,0.18141795843839642,0.6858765412159705
keyboard3-elephant2.png,0.26052704751491546,0.9541297241960683
keyboard4-bird1.png,0.04410957954823965,-0.109016272820327
keyboard4-bottle2.png,0.1278068900108337,0.4590316915271144
keyboard4-cat2.png,0.12528755888342855,0.44689752829281026
keyboard4-clock2.png,0.08971151933073994,0.25331750434527023
keyboard4-keyboard2.png,0.04406141489744183,-0.10953288409259887
keyboard4-knife2.png,0.08516327515244479,0.22469582269434274
keyboard4-oven2.png,0.05773039199411867,0.02173576718474668
keyboard4-truck3.png,0.0722301390022039,0.13647013928464902
keyboard5-airplane3.png,0.6414022266864776,1.9580605312979467
keyboard5-bear3.png,0.12412257790565488,0.4412288807826046
keyboard5-bicycle1.png,0.5089722782373428,1.618343181850358
keyboard5-bird3.png,0.3957619845867157,1.3315189436687893
keyboard5-bottle1.png,0.21665430814027786,0.812308635861103
keyboard5-cat1.png,0.3894701451063156,1.3151508343450269
keyboard5-dog3.png,0.3065245747566223,1.0901253131020816
keyboard5-keyboard1.png,0.33271883726119994,1.1634331694738804
keyboard5-knife2.png,0.2450779989361763,0.9057903901900207
keyboard5-oven2.png,0.07674129307270047,0.16851344456210682
keyboard6-bear2.png,0.2119232952594757,0.7960854730336238
keyboard6-bicycle1.png,0.24841323345899582,0.916359580354504
keyboard6-boat2.png,0.16252842992544173,0.6117318220738359
keyboard6-bottle2.png,0.09487720951437947,0.2845451693759584
keyboard6-car2.png,0.14372594058513638,0.5321229975714363
keyboard6-chair1.png,0.1270978108048439,0.45563343471311524
keyboard6-dog2.png,0.26101554483175277,0.9556334385192499
keyboard6-elephant1.png,0.12156067565083502,0.42863066155704654
keyboard6-knife2.png,0.1194867685437202,0.4182948114405065
keyboard7-bear2.png,0.2227869972586632,0.8330365558504821
keyboard7-boat2.png,0.21079910099506377,0.7921994989025571
keyboard7-bottle1.png,0.21042171716690064,0.7908922831302028
keyboard7-car3.png,0.08102763891220086,0.19765865072716182
keyboard7-chair3.png,0.13341512605547903,0.48545937016005936
keyboard7-clock3.png,0.10353671610355372,0.3341974420133762
keyboard7-dog1.png,0.20790385454893112,0.7821351944493053
keyboard7-knife1.png,0.18005676716566085,0.6807023482580936
keyboard7-oven2.png,0.24733402878046035,0.9129479917214581
keyboard7-truck2.png,0.11560395881533621,0.398598016635469
keyboard8-airplane2.png,0.1779838368296623,0.6727752591774568
keyboard8-cat3.png,0.18632686883211133,0.7043375917856544
keyboard8-chair2.png,0.2463467836380005,0.9098201305862662
keyboard8-dog3.png,0.03820459358394141,-0.1760607540408563
keyboard8-keyboard2.png,0.1375687502324581,0.5045433959286043
keyboard8-oven1.png,0.2872173860669136,1.034318899445996
keyboard8-truck3.png,0.0790049277245998,0.1840545042108943
keyboard9-airplane3.png,0.10763869807124135,0.35666720469608904
keyboard9-bear2.png,0.3082508772611618,1.0950367253197943
keyboard9-bicycle2.png,0.135888447612524,0.49687136124180675
keyboard9-bird1.png,0.04208157509565349,-0.1311740117862954
keyboard9-boat2.png,0.10611725524067875,0.3484064885292928
keyboard9-cat1.png,0.17934360504150387,0.6779816554346099
keyboard9-chair2.png,0.4321197897195816,1.424871230830107
keyboard9-elephant2.png,0.18889382183551787,0.7138711577487736
keyboard9-keyboard2.png,0.025971779972314802,-0.34775008962905285
keyboard9-truck3.png,0.09322827681899067,0.274716715955444
knife1-airplane1.png,0.17439274340867994,0.6580247123834809
knife1-bird2.png,0.5631285846233368,1.7538784927592568
knife1-car3.png,0.28885564804077146,1.038241454326847
knife1-chair1.png,0.26816301196813586,0.9765941007733464
knife1-clock2.png,0.5715218305587768,1.7752223216422798
knife1-dog1.png,0.3952979356050491,1.3294354410505602
knife1-elephant1.png,0.19960880279541016,0.7519529831969662
knife1-keyboard3.png,0.1784263268113136,0.6735934866797689
knife1-oven1.png,0.22960491180419917,0.8548237485967908
knife1-truck2.png,0.1289013348519802,0.463372432784954
knife10-bear3.png,0.10474576428532596,0.3400075351495393
knife10-chair1.png,0.1666844025254249,0.6276217796356476
knife10-dog1.png,0.11302889883518215,0.38439597296505457
knife10-elephant3.png,0.09283721596002574,0.27148823676679057
knife10-keyboard3.png,0.17243242561817165,0.650375738404592
knife10-knife1.png,0.45523372292518616,1.4825234135846614
knife10-oven3.png,0.11192847639322276,0.37863636164603043
knife2-bear2.png,0.5147266745567322,1.6318950488911514
knife2-bicycle3.png,0.3750564277172089,1.2764818040616404
knife2-bird1.png,0.2901697516441345,1.0420834837805515
knife2-bottle2.png,0.4132994800806046,1.3759067791247048
knife2-car3.png,0.5842968821525574,1.8078707299748975
knife2-cat3.png,0.45611508190631866,1.4847463887999912
knife2-dog1.png,0.48759028911590574,1.5638608120019801
knife2-elephant2.png,0.3807520896196365,1.2914662358849762
knife2-truck2.png,0.07662507146596904,0.16682741634410325
knife3-bear2.png,0.7329873204231262,2.216845394499509
knife3-cat1.png,0.4585212737321854,1.490812577690695
knife3-clock2.png,0.15084127262234687,0.5621404043047851
knife3-keyboard3.png,0.24166520684957504,0.8940162646106306
knife3-knife1.png,0.3267421662807465,1.1460453824516446
knife4-airplane3.png,0.2366805106401443,0.8779511714598248
knife4-bear1.png,0.0628293007612228,0.06352392826712405
knife4-boat1.png,0.16396659612655637,0.6166869693672993
knife4-car2.png,0.08120066374540325,0.19793164605441937
knife4-cat2.png,0.17639011889696118,0.6657623079661494
knife4-clock3.png,0.09163288027048107,0.2642055783893211
knife4-keyboard1.png,0.15853352844715118,0.5944691770918613
knife4-knife2.png,0.15371924787759778,0.5743607715716559
knife4-oven2.png,0.16975492388010022,0.6398381859918416
knife5-bicycle2.png,0.07289444282650942,0.14040432734149078
knife5-cat2.png,0.06935352161526674,0.1143492885886539
knife5-clock1.png,0.07939115837216373,0.1857936028316134
knife5-dog1.png,0.11034810543060299,0.37029341921434633
knife5-keyboard3.png,0.05365923978388304,-0.015391341230155176
knife5-knife3.png,0.12004673629999156,0.420219172496753
knife5-oven2.png,0.042292708531022,-0.12970619688873408
knife5-truck3.png,0.2238925144076347,0.8358594721080298
knife6-airplane1.png,0.076309935003519,0.16463379270635548
knife6-bicycle1.png,0.292751669883728,1.0496085730448388
knife6-bird1.png,0.23698464334011077,0.8789366321026579
knife6-boat3.png,0.18848652690649031,0.7114850855570668
knife6-bottle3.png,0.2500846073031425,0.9207488360863496
knife6-chair3.png,0.15768278092145915,0.5909452840575713
knife6-clock2.png,0.03579696845263239,-0.2067192598804668
knife6-dog2.png,0.21389449983835215,0.8019915460391499
knife6-knife1.png,0.2089440941810608,0.7848819050165339
knife6-oven3.png,0.07021509595215317,0.12078143489451354
knife6-truck1.png,0.07339056618511676,0.14397693100863562
knife7-airplane3.png,0.1215624392032623,0.42776064083828724
knife7-bird3.png,0.12752400711178774,0.45679879627458764
knife7-boat3.png,0.06434100717306132,0.07565254708856495
knife7-bottle3.png,0.04158990606665606,-0.13755442364052262
knife7-car2.png,0.08415025696158407,0.21728719856612155
knife7-chair2.png,0.06157707981765267,0.05330381840157461
knife7-elephant2.png,0.13442255929112432,0.48924632941617663
knife8-bicycle1.png,0.17342770546674727,0.6542661040393908
knife8-boat1.png,0.1462965831160545,0.5425224217843674
knife8-bottle3.png,0.5185424208641052,1.6414680661952725
knife8-car2.png,0.08319889381527897,0.21110080623102334
knife8-cat2.png,0.10468650236725803,0.3396809865737618
knife8-truck3.png,0.06601948812603944,0.08886251169015869
knife9-airplane2.png,0.1556708365678787,0.582561555106015
knife9-bear3.png,0.07237313985824582,0.13663029266805649
knife9-bicycle1.png,0.38951064050197604,1.3143776616685143
knife9-bird1.png,0.2719110310077667,0.9879288892711141
knife9-boat1.png,0.2679818108677864,0.9760441042620358
knife9-bottle2.png,0.1868622928857803,0.7054540496204328
knife9-chair1.png,0.30089823603630067,1.0731535241638719
knife9-elephant2.png,0.19073534011840818,0.7197826323273201
oven1-bird3.png,0.2273930326104164,0.9430103866711713
oven1-boat3.png,0.12451682835817332,0.5377704587197465
oven1-cat1.png,0.06426783725619314,0.1705684436276096
oven1-clock3.png,0.24906866252422333,1.0130467296031074
oven1-dog3.png,0.27437701523303987,1.0908419502674855
oven10-airplane2.png,0.3592548131942749,1.3300188206340362
oven10-bear1.png,0.6058459877967834,1.9589785591896587
oven10-bicycle1.png,0.26422774493694307,1.0601046968195895
oven10-boat2.png,0.4758091390132904,1.6297954742322787
oven10-cat2.png,0.3737021267414093,1.3684062350714719
oven10-oven3.png,0.7152744233608246,2.2593301770359684
oven10-truck2.png,0.667710828781128,2.124070993553876
oven2-bear3.png,0.251776073873043,1.0215590132231158
oven2-bicycle1.png,0.30574133396148684,1.1825119924978438
oven2-bird2.png,0.3587386280298233,1.32863774781258
oven2-boat3.png,0.2968292698264122,1.1569283141638247
oven2-bottle1.png,0.186914487183094,0.8011461736366081
oven2-car1.png,0.18145325183868408,0.7806294339994085
oven2-chair1.png,0.37130339741706847,1.362066939689909
oven2-dog3.png,0.09730223491787907,0.39339252540736824
oven2-oven3.png,0.602294099330902,1.9497597802675064
oven2-truck3.png,0.5448156714439392,1.8030437262960943
oven3-airplane1.png,0.06598288193345066,0.18407502356285987
oven3-bear2.png,0.6348954677581787,2.035317620263725
oven3-boat3.png,0.4360801041126251,1.5295550005630103
oven3-bottle3.png,0.2936084419488907,1.1475966505809378
oven3-car2.png,0.3762947618961334,1.3752434638396327
oven3-cat2.png,0.24722213000059123,1.0072128608052995
oven3-clock3.png,0.344459268450737,1.2901470520668554
oven3-elephant3.png,0.14347716122865672,0.625643394533296
oven3-knife1.png,0.3643792450428009,1.34369268895878
oven3-truck1.png,0.9000746250152588,2.9724470772571054
oven4-bicycle2.png,0.10862999632954591,0.4566233675478817
oven4-bottle2.png,0.2896463081240654,1.1360518946201061
oven4-car1.png,0.19659170061349868,0.8366116870762695
oven4-chair1.png,0.15562416464090345,0.6778640450521225
oven4-clock2.png,0.2588778793811798,1.0436614745379735
oven4-dog1.png,0.11003099456429477,0.4641068748184851
oven4-elephant3.png,0.15606426149606703,0.6797043519306583
oven4-keyboard3.png,0.1184137642383575,0.5075165561834174
oven4-knife2.png,0.2970470517873764,1.157557608166673
oven4-truck3.png,0.5669236004352569,1.8590173975577422
oven5-airplane1.png,0.3885921150445938,1.407479822417415
oven5-bicycle1.png,0.12178107351064679,0.524340816391593
oven5-bird1.png,0.043674921616911846,-0.019075904684890066
oven5-bottle3.png,0.27179002612829206,1.0830619844577887
oven5-dog3.png,0.28998199105262756,1.1370328467079964
oven5-elephant1.png,0.060102434456348365,0.13655591438004921
oven5-keyboard2.png,0.1750461786985397,0.7560600151706414
oven6-airplane3.png,0.30741153210401534,1.187269323648008
oven6-bear2.png,0.19229608029127118,0.8210039284047405
oven6-bicycle1.png,0.20893476158380503,0.8803472417721571
oven6-bird1.png,0.050278950110077825,0.04831524745020532
oven6-chair3.png,0.04249394461512561,-0.03198061548585307
oven6-elephant2.png,0.10209726989269252,0.420778672491404
oven6-knife3.png,0.24433201402425767,0.9980349162685281
oven6-oven3.png,0.19281374812126156,0.8228960159607954
oven6-truck1.png,0.3193241208791733,1.2208805575277788
oven7-bottle1.png,0.046224733814597074,0.007854257175672785
oven7-car3.png,0.3491510063409805,1.3028565911202543
oven7-cat1.png,0.06261389553546902,0.1572750773589786
oven7-clock2.png,0.5266907304525376,1.7574239073831524
oven7-dog2.png,0.08782883584499354,0.33622343775410757
oven7-elephant1.png,0.10431781411170953,0.43314422026300003
oven7-keyboard1.png,0.35150631368160246,1.3092132723493228
oven7-oven1.png,0.1924778878688812,0.821668793526432
oven8-cat3.png,0.235640287399292,0.9700731425836217
oven8-chair1.png,0.3109093338251114,1.1971957119302343
oven8-keyboard3.png,0.39488383531570437,1.4238578602282312
oven8-knife2.png,0.4564107984304428,1.580989941919782
oven9-airplane2.png,0.018777767382562097,-0.38920283780800746
oven9-bear2.png,0.44205001294612883,1.544696462088291
oven9-bird3.png,0.5400682747364044,1.7910759046937719
oven9-boat2.png,0.5448196738958359,1.8030538227337158
oven9-car2.png,0.04497753940522666,-0.005164539015882097
oven9-chair1.png,0.2521637350320816,1.0227738744885084
oven9-clock2.png,0.17448867708444593,0.7538954451495774
oven9-keyboard1.png,0.32678703367710116,1.2416675840427787
oven9-knife3.png,0.07854661978781219,0.27555456459803906
oven9-oven1.png,0.8622114956378937,2.780779276298184
truck1-bear1.png,0.2584941849112511,1.075065879251309
truck1-bicycle3.png,0.23024815320968622,0.9850307360441822
truck1-bird1.png,0.027105504646897243,-0.20208609712569858
truck1-car3.png,0.8589945733547211,2.7988736901344513
truck1-cat1.png,0.2009624347090721,0.884872136199164
truck1-chair2.png,0.8244694948196412,2.6555938443236053
truck1-clock3.png,0.9644268095493317,3.5276025939626576
truck1-dog1.png,0.25766126364469527,1.0724881545406304
truck1-knife1.png,0.9032316565513611,3.0232481707230505
truck10-airplane1.png,0.2718097925186157,1.11571198205796
truck10-bicycle1.png,0.36986600458621977,1.390852335082651
truck10-car3.png,0.2766325414180756,1.1301859998001182
truck10-clock1.png,0.06831628233194345,0.23461175251633093
truck10-elephant3.png,0.05995924398303025,0.16794477262887186
truck10-truck3.png,0.40133183598518374,1.4731592846472903
truck2-airplane3.png,0.8564305543899536,2.7874796786502447
truck2-bicycle2.png,0.2184257715940475,0.9455397508609673
truck2-bird2.png,0.923005074262619,3.148639765572635
truck2-boat3.png,0.48212521970272065,1.6782401606788642
truck2-bottle3.png,0.170074824988842,0.7691909857915652
truck2-car3.png,0.7917713105678559,2.535643248311439
truck2-chair1.png,0.8018408477306366,2.571275485349035
truck2-clock1.png,0.3272503674030304,1.2755420941368203
truck2-elephant1.png,0.07705033645033835,0.29786500964564055
truck2-keyboard1.png,0.9108338773250579,3.0689684160154487
truck2-oven3.png,0.5356900691986084,1.8126419973219443
truck3-bear3.png,0.03964944593608374,-0.031708035295377135
truck3-bicycle1.png,0.11244699805974956,0.5094435499764127
truck3-bird2.png,0.2755496695637703,1.1269469919382238
truck3-car3.png,0.20057062208652493,0.8834758271345653
truck3-cat1.png,0.16359785199165341,0.7432825719985856
truck3-chair2.png,0.2755392223596573,1.1269157125936404
truck3-clock3.png,0.3089122995734215,1.2241247732432852
truck3-dog3.png,0.07673282995820042,0.2956641644674052
truck3-keyboard3.png,0.02373788375407453,-0.2589704404902684
truck3-knife2.png,0.3314524471759796,1.2871545407788725
truck3-oven2.png,0.29549201130867003,1.1856499917652972
truck4-airplane3.png,0.6562181115150452,2.125223990982132
truck4-bear1.png,0.12428276687860487,0.5692200121853748
truck4-boat3.png,0.5655304491519928,1.8880667927248898
truck4-bottle2.png,0.38020908534526826,1.4181288909414613
truck4-knife1.png,0.2871424317359924,1.1613083920471752
truck4-oven2.png,0.687836879491806,2.212788796545225
truck5-airplane2.png,0.028574091941118197,-0.17911514333395107
truck5-bird2.png,0.8632707238197327,2.818193183208859
truck5-car1.png,0.10638118088245388,0.47705505350294697
truck5-cat3.png,0.1461170360445976,0.6698272749271219
truck5-dog3.png,0.17435615658760067,0.7859706861665844
truck5-keyboard1.png,0.9445650100708007,3.317355579742296
truck5-knife3.png,0.0318074289709329,-0.1318089526107009
truck5-truck1.png,0.7443397641181946,2.3798435687939117
truck6-bear2.png,0.33584979474544524,1.299244017792848
truck6-bicycle1.png,0.24580275118350978,1.03530309007142
truck6-boat2.png,0.12492034360766409,0.5723241690807137
truck6-bottle3.png,0.1478735193610191,0.6774633839144282
truck6-cat2.png,0.08552482947707174,0.35422175845744897
truck6-clock2.png,0.6946578860282898,2.2321576016713767
truck6-dog2.png,0.07609071657061574,0.29119200299179937
truck6-knife2.png,0.3707755535840988,1.3932606184586205
truck6-oven3.png,0.3421513855457306,1.3164619179792258
truck6-truck2.png,0.3500895977020263,1.3379820096819803
truck7-bear2.png,0.23496543169021603,1.0004690458159669
truck7-bird2.png,0.8574431955814361,2.79196308451926
truck7-boat1.png,0.09628183096647258,0.42002807962282307
truck7-chair2.png,0.24080370515584945,1.019340989837637
truck7-elephant2.png,0.02984417397528883,-0.16002811059764377
truck7-keyboard3.png,0.02034932691603893,-0.32352639249560666
truck7-oven2.png,0.7217771232128143,2.311189526096269
truck7-truck2.png,0.7328744888305664,2.3445905005649923
truck8-bottle2.png,0.8252593159675599,2.658656333589456
truck8-cat2.png,0.06560205332934853,0.21369001079195704
truck8-dog3.png,0.08825338780879972,0.37147141869607925
truck8-elephant1.png,0.03138432092964643,-0.13776619145782099
truck8-keyboard2.png,0.06180099397897716,0.18323137459651462
truck9-airplane2.png,0.5063360214233399,1.7389433104530665
truck9-boat3.png,0.841806697845459,2.7249715407189945
truck9-bottle2.png,0.4848012328147888,1.684953711989978
truck9-chair3.png,0.1341488108038902,0.6160691345235632
truck9-elephant1.png,0.07721293717622753,0.298989433732324
truck9-truck3.png,0.20483253002166749,0.8985773963772073
