,accuracy,dprime
elephant7-cat1.png,-0.132393706018047,-0.4584414680204354
elephant7-clock2.png,0.3103866576813743,0.9650135055924767
elephant7-dog1.png,-0.12764046744996452,-0.42969916474951986
elephant7-keyboard3.png,-0.05430178086826348,-0.07915672778811045
elephant7-knife2.png,-0.1753403521011933,-0.7922930844698548
elephant8-airplane3.png,0.04344152134290197,0.25723032328534545
elephant8-bicycle3.png,-0.12381429051602029,-0.4073267121980839
elephant8-bird2.png,0.09673337243875724,0.41257717980475883
elephant8-boat2.png,-0.11800610305363084,-0.3745502846449127
elephant8-cat1.png,-0.16005232919560516,-0.6533379787346254
elephant8-clock2.png,0.038981609385518756,0.24357407270901654
elephant8-dog1.png,0.014875972982554192,0.16755287363820948
elephant8-elephant1.png,-0.1223461931906059,-0.3989116224124243
elephant8-knife2.png,-0.14817462008068108,-0.562872761010405
elephant8-oven3.png,0.37032079264899953,1.117278528209798
elephant8-truck3.png,0.09510001816233854,0.40799887177614735
elephant9-airplane2.png,-0.18592674763494876,-0.9116974742845305
elephant9-bicycle2.png,0.10554981656750895,0.4371232812545669
elephant9-boat3.png,0.00745217498770212,0.14330421362460788
elephant9-chair2.png,0.12648977242788534,0.4943933976908572
elephant9-clock3.png,0.5533264571466134,1.6404717668568387
elephant9-dog3.png,0.09722673088690498,0.4139581269807151
elephant9-elephant3.png,0.45085325479885796,1.331618520103024
keyboard1-airplane2.png,-0.07698178155726056,-0.24586665811457575
keyboard1-bear2.png,-0.05124430539464811,-0.11979484341248525
keyboard1-bird2.png,-0.06401426814874868,-0.18005236650100997
keyboard1-car3.png,0.06255922341340919,0.30239268578928513
keyboard1-chair2.png,0.011870121449173876,0.1330667105706923
keyboard1-clock1.png,-0.11976964831730585,-0.5136850057573162
keyboard1-dog3.png,-0.01624692552170018,0.027914807862659874
keyboard1-elephant3.png,0.055453529447258926,0.27989031436220313
keyboard10-airplane3.png,-0.02823542016005376,-0.020238437630857198
keyboard10-boat2.png,0.1403822312652483,0.5307142260405996
keyboard10-car1.png,-0.04428188925987342,-0.08855549643755822
keyboard10-keyboard1.png,-0.018231750600098184,0.020095576568883833
keyboard10-oven3.png,0.023210871085466378,0.17291751957598755
keyboard10-truck1.png,-0.08348579834593696,-0.28096182090044597
keyboard2-bicycle3.png,0.03172254474455255,0.20200862319914747
keyboard2-bottle1.png,-0.0994529735241668,-0.3744299378103909
keyboard2-clock1.png,-0.14177988147741422,-0.7070680800861694
keyboard2-elephant1.png,-0.08857707692688566,-0.3095535816505036
keyboard2-knife1.png,-0.147229164041637,-0.7661424003320837
keyboard3-bicycle2.png,-0.015037280455289875,0.03265194043922426
keyboard3-bird3.png,-0.0024811665006563843,0.08063154718055832
keyboard3-boat1.png,-0.03559107663488248,-0.05096044035927527
keyboard3-car2.png,-0.030746678397117644,-0.030620390261918762
keyboard3-cat1.png,0.16831492619210625,0.6067669834864132
keyboard3-clock3.png,-0.030939799029438275,-0.031423274133561496
keyboard3-elephant2.png,-0.007582934707461381,0.06139038884279591
keyboard4-bird1.png,-0.13747086645482343,-0.6641958281132158
keyboard4-bottle2.png,-0.08426547655282778,-0.2852737695398343
keyboard4-cat2.png,-0.009689328394888452,0.05334689266513626
keyboard4-clock2.png,-0.12789514015341413,-0.5784259766002798
keyboard4-keyboard2.png,-0.14333165743766588,-0.7232927505930694
keyboard4-knife2.png,-0.11710375216236574,-0.4937468179961072
keyboard4-oven2.png,-0.11794032263016561,-0.4999405137200431
keyboard4-truck3.png,-0.1235803670427413,-0.5432561073742909
keyboard5-airplane3.png,0.6092982268481866,1.8071595863710828
keyboard5-bear3.png,-0.10391661240166289,-0.40277540462464334
keyboard5-bicycle1.png,0.4808769366293563,1.4119125128042262
keyboard5-bird3.png,0.30412767031783006,0.9553475932025327
keyboard5-bottle1.png,0.041432314418198085,0.23441615224076295
keyboard5-cat1.png,0.2657283997684135,0.8588359757853531
keyboard5-dog3.png,0.26384806247049714,0.8540894812794327
keyboard5-keyboard1.png,0.2781102261095657,0.8900309477262617
keyboard5-knife2.png,0.14904868738347432,0.5545657827559046
keyboard5-oven2.png,-0.08527778456365925,-0.29090746049595684
keyboard6-bear2.png,0.023229733534099045,0.17298273441985634
keyboard6-bicycle1.png,0.02894498133653539,0.19258839449542264
keyboard6-boat2.png,-0.07035804227372865,-0.21160701792502057
keyboard6-bottle2.png,-0.08260039514309031,-0.2760933128448838
keyboard6-car2.png,-0.09014866481913489,-0.3185946004783696
keyboard6-chair1.png,-0.04915459690993887,-0.11030731942699401
keyboard6-dog2.png,0.05553435036534213,0.28014822568572917
keyboard6-elephant1.png,-0.06522714732593161,-0.18599616912957473
keyboard6-knife2.png,-0.09826285899063808,-0.367052808765402
keyboard7-bear2.png,-0.007283363252936409,0.06252953791514038
keyboard7-boat2.png,-0.034534962423203974,-0.04649013531302659
keyboard7-bottle1.png,0.0660417195930495,0.31329726912156575
keyboard7-car3.png,-0.0767428125665174,-0.24460565951012214
keyboard7-chair3.png,-0.032867172308324366,-0.03947200937493445
keyboard7-clock3.png,-0.08693321928760273,-0.30020781892753845
keyboard7-dog1.png,-0.05419400031125407,-0.13335698254473127
keyboard7-knife1.png,-0.017950125172792458,0.021208590947637385
keyboard7-oven2.png,-0.04137849131977417,-0.07583060057040958
keyboard7-truck2.png,-0.08269380288576943,-0.27660552897335633
keyboard8-airplane2.png,0.032430504687072204,0.20439873855059176
keyboard8-cat3.png,-0.030030834622739366,-0.027649963471856442
keyboard8-chair2.png,0.09468676397198578,0.4002330287874276
keyboard8-dog3.png,-0.16299400799354774,-0.983821015577239
keyboard8-keyboard2.png,-0.029416641540883554,-0.025108374003776635
keyboard8-oven1.png,0.27088023932272337,0.871827586158265
keyboard8-truck3.png,-0.11667259537527574,-0.49057655488314567
keyboard9-airplane3.png,-0.05613702400034526,-0.14240315559564187
keyboard9-bear2.png,0.08564259023958587,0.3732813630924319
keyboard9-bicycle2.png,0.029757700726331687,0.19535192298247184
keyboard9-bird1.png,-0.1291730942614959,-0.5892203777951909
keyboard9-boat2.png,-0.03956617875403029,-0.06797319137194602
keyboard9-cat1.png,-0.025304524362145475,-0.00825566999730254
keyboard9-chair2.png,0.31789722503715895,0.9898645539808671
keyboard9-elephant2.png,-0.02535201808816054,-0.008448719251385461
keyboard9-keyboard2.png,-0.13700560358731312,-0.6597432500086825
keyboard9-truck3.png,-0.09666647598525743,-0.3572705967004278
knife1-airplane1.png,0.00301392207329626,0.09336018761334608
knife1-bird2.png,0.3241763377416646,0.9809282593639364
knife1-car3.png,0.0565430095273769,0.2685376495481223
knife1-chair1.png,-0.02829225027526261,-0.02168182943426722
knife1-clock2.png,0.34632693322782876,1.036728438828104
knife1-dog1.png,0.13882567303662657,0.5054666032587427
knife1-elephant1.png,-0.00802237076277379,0.054102776714301526
knife1-keyboard3.png,-0.07636115794593937,-0.22751000191796344
knife1-oven1.png,-0.04975401630217674,-0.10824528184448745
knife1-truck2.png,-0.09314801917935255,-0.3119243418047437
knife10-bear3.png,-0.09397706670279148,-0.3163224250124441
knife10-chair1.png,-0.06945675370807292,-0.19504545623651648
knife10-dog1.png,-0.09656262864882595,-0.33019359849306085
knife10-elephant3.png,-0.09150869652221447,-0.30329666903377794
knife10-keyboard3.png,-0.03330113814736249,-0.04124585391157065
knife10-knife1.png,0.1922843234468019,0.6472606550999034
knife10-oven3.png,-0.12258444550971036,-0.485603576577498
knife2-bear2.png,0.24740397947316528,0.7881261486639923
knife2-bicycle3.png,0.24329993220453622,0.7777549001053026
knife2-bird1.png,0.0665823792893207,0.2991605845123477
knife2-bottle2.png,0.23410342054849026,0.754460974436757
knife2-car3.png,0.3599200406897581,1.071155892356079
knife2-cat3.png,0.20617043914680838,0.6831319274794945
knife2-dog1.png,0.20929039584880232,0.6911498457527061
knife2-elephant2.png,0.05941930747067092,0.2773715994473014
knife2-truck2.png,-0.12081317418778784,-0.4739350737275232
knife3-bear2.png,0.5004509622085607,1.4474657208519488
knife3-cat1.png,0.2404812516499078,0.7706236687235064
knife3-clock2.png,-0.12621465829724912,-0.5101309599971635
knife3-keyboard3.png,0.020922745749703597,0.15452285436904012
knife3-knife1.png,0.02565014454012271,0.17019817129613524
knife4-airplane3.png,-0.02154502665216565,0.004121532565223518
knife4-bear1.png,-0.1334367939416552,-0.5616431102197368
knife4-boat1.png,0.03787970262055754,0.20993405017736522
knife4-car2.png,-0.12060280406440145,-0.47256170016147614
knife4-cat2.png,-0.053379321671673086,-0.12363262593934232
knife4-clock3.png,-0.1365943319309736,-0.5854439870672745
knife4-keyboard1.png,-0.07079713830316903,-0.201256438096175
knife4-knife2.png,-0.08205048443342094,-0.2551915437620964
knife4-oven2.png,-0.08907671227643733,-0.29066123681682243
knife5-bicycle2.png,-0.10474867840821392,-0.3757687894271011
knife5-cat2.png,-0.12538084850239103,-0.5044218285686024
knife5-clock1.png,-0.09208868342975621,-0.30633876129931203
knife5-dog1.png,-0.07619688102568034,-0.2267236177184042
knife5-keyboard3.png,-0.1374387426447356,-0.5919546717822481
knife5-knife3.png,-0.04366116469318512,-0.08291411951568362
knife5-oven2.png,-0.12475103457982187,-0.500139841863972
knife5-truck3.png,0.10023811215942263,0.39797262026332736
knife6-airplane1.png,-0.10834285487944727,-0.3966493183782498
knife6-bicycle1.png,0.028699912488809765,0.18021481950200924
knife6-bird1.png,0.030875186048797326,0.18731472376865466
knife6-boat3.png,-0.01751862076635005,0.019235957272743853
knife6-bottle3.png,0.0559679409343517,0.2667654440766458
knife6-chair3.png,-0.058299512616940774,-0.14491627662216322
knife6-clock2.png,-0.1618723286461318,-0.8167559175386749
knife6-dog2.png,-0.020277871392318014,0.008900410903546763
knife6-knife1.png,0.008815834284178009,0.11350040480885748
knife6-oven3.png,-0.11520928257668858,-0.4382064468666622
knife6-truck1.png,-0.11304808819259052,-0.4248770057670346
knife7-airplane3.png,-0.07377778553927783,-0.21522398270237297
knife7-bird3.png,-0.026996228485950263,-0.016677607624299595
knife7-boat3.png,-0.1252565512579167,-0.5035747002882753
knife7-bottle3.png,-0.13543734100239818,-0.5766248783855044
knife7-car2.png,-0.1269411868095631,-0.5151435555848509
knife7-chair2.png,-0.11161953175032976,-0.4161948164422249
knife7-elephant2.png,-0.040144846789189614,-0.06858089431112369
knife8-bicycle1.png,-0.05401022249425294,-0.1263355248108904
knife8-boat1.png,-0.051984318174072536,-0.11768282178817424
knife8-bottle3.png,0.1935488158691442,0.6505405008332739
knife8-car2.png,-0.116341420650133,-0.4452857245175903
knife8-cat2.png,-0.10961400495434645,-0.4041722027079915
knife8-truck3.png,-0.09864375685865528,-0.34153445811764516
knife9-airplane2.png,0.025671146981767368,0.17026740506455562
knife9-bear3.png,-0.1282898435514653,-0.5245445844682908
knife9-bicycle1.png,0.19969654323940633,0.666447433652855
knife9-bird1.png,0.006754606761387533,0.10638263380019208
knife9-boat1.png,0.08994197080319283,0.3683148234064315
knife9-bottle2.png,-0.054336706377216604,-0.1277372219809776
knife9-chair1.png,0.054742623292258985,0.26298258459526713
knife9-elephant2.png,-0.03799026684428097,-0.059896923979755545
oven1-bird3.png,0.01148695118492471,0.1123124833724678
oven1-boat3.png,-0.0973862132825889,-0.24947273799539715
oven1-cat1.png,-0.1943540707067587,-0.7287599710507362
oven1-clock3.png,-0.07116737094009296,-0.15265239762166571
oven1-dog3.png,0.002482116145547497,0.08560327570201931
oven10-airplane2.png,0.06234825078165157,0.25649252575443793
oven10-bear1.png,0.18829748399322854,0.5843089651662898
oven10-bicycle1.png,-0.059944770561996874,-0.11352882815221799
oven10-boat2.png,0.1494687295681797,0.48592661696911077
oven10-cat2.png,0.010554819663520898,0.10956670004419888
oven10-oven3.png,0.435643558872398,1.2312754189063093
oven10-truck2.png,0.4390990338451229,1.241391741867727
oven2-bear3.png,-0.033889009880367665,-0.02703203197506443
oven2-bicycle1.png,-0.06417325128102674,-0.12812463323390977
oven2-bird2.png,0.04898305415874349,0.21956657806045876
oven2-boat3.png,0.02843449890380728,0.16152358197429417
oven2-bottle1.png,-0.04223725877935067,-0.05414434832401316
oven2-car1.png,-0.09646635510260243,-0.24593002493264648
oven2-chair1.png,0.051660402414854645,0.2270124035876231
oven2-dog3.png,-0.154247963691596,-0.4974233153225498
oven2-oven3.png,0.3063927053636872,0.8818519957427216
oven2-truck3.png,0.19316362619167193,0.5965547053870246
oven3-airplane1.png,-0.22375696686329322,-0.9639827145277962
oven3-bear2.png,0.1712254802859388,0.5412219008392036
oven3-boat3.png,0.07346862062579024,0.286780972070124
oven3-bottle3.png,-0.06824565071845426,-0.1423461093487759
oven3-car2.png,-0.018166665064636656,0.022675366147868026
oven3-cat2.png,-0.10895989675307649,-0.2950884858920386
oven3-clock3.png,-0.07786646735155955,-0.17662409695812364
oven3-elephant3.png,-0.18196298450464388,-0.649575468754487
oven3-knife1.png,-0.03891684532398362,-0.04329723230566973
oven3-truck1.png,0.44359782553976407,1.2546494850578611
oven4-bicycle2.png,-0.07229057325283064,-0.15663803294232193
oven4-bottle2.png,-0.06710115622961893,-0.13833266127404775
oven4-car1.png,-0.10395210225367921,-0.27510743946482796
oven4-chair1.png,-0.08524168476695196,-0.2035973015416378
oven4-clock2.png,-0.011149684044066799,0.04434007020806896
oven4-dog1.png,-0.16914173949742695,-0.5755718889846158
oven4-elephant3.png,-0.1365212946967222,-0.41288527052024127
oven4-keyboard3.png,-0.06290077165002003,-0.12371433283705091
oven4-knife2.png,0.032889832851942635,0.17425051138405712
oven4-truck3.png,0.26445218391483655,0.7754913102122838
oven5-airplane1.png,0.07228839054470881,0.28358389204064594
oven5-bicycle1.png,-0.11542668406153098,-0.3214813429456722
oven5-bird1.png,-0.19628650712082168,-0.7419314776256343
oven5-bottle3.png,-0.02592256244504823,-0.001635225956662989
oven5-dog3.png,0.0479120298451744,0.21658088558606936
oven5-elephant1.png,-0.19125334949465472,-0.7081220285051932
oven5-keyboard2.png,-0.03542811021441594,-0.03199105917544831
oven6-airplane3.png,0.1456637690938078,0.47620006721566766
oven6-bear2.png,-0.08294159209588545,-0.19511704050250644
oven6-bicycle1.png,-0.038114348503295314,-0.040688391008553815
oven6-bird1.png,-0.19659143470460552,-0.7440325139648092
oven6-chair3.png,-0.23444157324964185,-1.0774400916583204
oven6-elephant2.png,-0.18731482092523952,-0.682730956488953
oven6-knife3.png,-0.0007397328340448261,0.07594418220786348
oven6-oven3.png,-0.05652845435077328,-0.10185868291058164
oven6-truck1.png,0.1090396220958792,0.38144273471290147
oven7-bottle1.png,-0.2073920196224936,-0.8229033350677111
oven7-car3.png,-0.045864931012038146,-0.06609472544586359
oven7-cat1.png,-0.18286183735588568,-0.6550419767416531
oven7-clock2.png,0.20982089183991776,0.6383907081020435
oven7-dog2.png,-0.17555116338888185,-0.6116831627918127
oven7-elephant1.png,-0.21155607237713417,-0.8559643952805733
oven7-keyboard1.png,-0.023142547609750153,0.0071242135873730295
oven7-oven1.png,0.013379034323152184,0.11787291526514543
oven8-cat3.png,-0.01888964034849777,0.02042576968635057
oven8-chair1.png,-0.036667556765023646,-0.03599733812247552
oven8-keyboard3.png,0.021690998708363607,0.14209877022671114
oven8-knife2.png,0.15318155132001265,0.4954000413885964
oven9-airplane2.png,-0.2462929672398605,-1.237466761676314
oven9-bear2.png,0.18029546953504905,0.5641399173808184
oven9-bird3.png,0.32036013744538655,0.9177279630179238
oven9-boat2.png,0.35043113521998753,0.9960885932880821
oven9-car2.png,-0.21524521464714785,-0.8867249309824212
oven9-chair1.png,-0.029010406585875947,-0.01142624620188526
oven9-clock2.png,-0.09050427440786735,-0.22324323756559017
oven9-keyboard1.png,0.06600961565738545,0.2665064584798478
oven9-knife3.png,-0.15606162984156982,-0.5065553240165277
oven9-oven1.png,0.636348358464893,2.0216358479548124
truck1-bear1.png,-0.07828070046351054,-0.10157805179876878
truck1-bicycle3.png,-0.12892479980335336,-0.26300141056677473
truck1-bird1.png,-0.29345938502781793,-1.086333544744622
truck1-car3.png,0.3845147945921053,1.1325314015435044
truck1-cat1.png,-0.1254991549064289,-0.25147504630558937
truck1-chair2.png,0.4701181300918688,1.4208028192788498
truck1-clock3.png,0.6041270577351678,2.1825523070393777
truck1-dog1.png,-0.06892574159399373,-0.0735426800093868
truck1-knife1.png,0.5636899136941065,1.8654405861871068
truck10-airplane1.png,-0.1636902180497418,-0.3865019693947459
truck10-bicycle1.png,-0.06695926105574468,-0.06770806838781152
truck10-car3.png,-0.12678272323653803,-0.25578197842093664
truck10-clock1.png,-0.2768328419883619,-0.9522501652789874
truck10-elephant3.png,-0.30084119504288537,-1.1563273066902702
truck10-truck3.png,0.06027767518564364,0.2798118926779165
truck2-airplane3.png,0.35826144525810383,1.0545020438400332
truck2-bicycle2.png,-0.21405441621289356,-0.5948006671440607
truck2-bird2.png,0.48215304845973156,1.467466675401334
truck2-boat3.png,0.12582852626248497,0.44609929343500365
truck2-bottle3.png,-0.1746689184565912,-0.4284265439937234
truck2-car3.png,0.42374232495232717,1.2568684447546512
truck2-chair1.png,0.35998352849885124,1.059515004805084
truck2-clock1.png,-0.046535387169278686,-0.008210675370925902
truck2-elephant1.png,-0.2934428091158043,-1.086184971870684
truck2-keyboard1.png,0.5252435960809816,1.6551187208993379
truck2-oven3.png,0.22442473107978006,0.6943237055528819
truck3-bear3.png,-0.31109223836072486,-1.2695934825335975
truck3-bicycle1.png,-0.2534927233119379,-0.7995161580616306
truck3-bird2.png,-0.12681428818003043,-0.2558880714460706
truck3-car3.png,-0.16560209309653146,-0.39368845277452535
truck3-cat1.png,-0.18284184569463832,-0.4607399630750192
truck3-chair2.png,-0.08554987041250567,-0.12369836930968092
truck3-clock3.png,-0.12529302304581502,-0.25078470061738856
truck3-dog3.png,-0.27089418275252686,-0.9101921322244384
truck3-keyboard3.png,-0.30932399118290055,-1.248398939969461
truck3-knife2.png,-0.06780154174164638,-0.07020472311071346
truck3-oven2.png,0.014172742236696678,0.15919277484910865
truck4-airplane3.png,0.38034869963332313,1.1199058718292885
truck4-bear1.png,-0.23319781636790138,-0.6879033985754224
truck4-boat3.png,0.32447729939623976,0.9586822708914742
truck4-bottle2.png,0.07009905586048265,0.3050213491987259
truck4-knife1.png,-0.038835862930573006,0.013740223724858502
truck4-oven2.png,0.35335659021540783,1.0402981795507338
truck5-airplane2.png,-0.32497901103895854,-1.4730343206878844
truck5-bird2.png,0.47901068413659237,1.4550842396161792
truck5-car1.png,-0.26255224160820945,-0.8550477828609591
truck5-cat3.png,-0.2046664818187128,-0.5524665427823054
truck5-dog3.png,-0.09203806174889906,-0.14370722905397226
truck5-keyboard1.png,0.5708613910715212,1.9119294653057048
truck5-knife3.png,-0.30207159710087583,-1.1688206028710435
truck5-truck1.png,0.41541047329112196,1.2295446227587528
truck6-bear2.png,-0.1170567509715329,-0.2234902246063145
truck6-bicycle1.png,-0.15446280399308304,-0.3524476454887938
truck6-boat2.png,-0.23845493411616192,-0.7153614183358106
truck6-bottle3.png,-0.2086086953987251,-0.5700079490197782
truck6-cat2.png,-0.2572863494043122,-0.8222706074843729
truck6-clock2.png,0.2913682968358626,0.8686243531719966
truck6-dog2.png,-0.2927765896075289,-1.0802424741319587
truck6-knife2.png,-0.015167083870328446,0.07980109881282682
truck6-oven3.png,-0.11602500406996116,-0.22010969215672627
truck6-truck2.png,-0.09080123966530662,-0.13987300699595373
truck7-bear2.png,-0.16585599062935216,-0.3946463322156484
truck7-bird2.png,0.4705192469994654,1.422326024806026
truck7-boat1.png,-0.22670457670436006,-0.6551885268043516
truck7-chair2.png,-0.10583355305687289,-0.18715221498691048
truck7-elephant2.png,-0.31738032214314443,-1.3522775037249801
truck7-keyboard3.png,-0.32027292419195874,-1.3950185754005509
truck7-oven2.png,0.3514487066309085,1.0348021047815452
truck7-truck2.png,0.4114864283244242,1.2168608892385544
truck8-bottle2.png,0.49315145695611134,1.5120133102520912
truck8-cat2.png,-0.26918985471100315,-0.8985748934211881
truck8-dog3.png,-0.290232824999548,-1.0580540542444123
truck8-elephant1.png,-0.32122236031544166,-1.409837649166645
truck8-keyboard2.png,-0.29552847857092274,-1.1051626714811207
truck9-airplane2.png,0.22022535139723914,0.6836276219712638
truck9-boat3.png,0.5110376575033297,1.5890429068060592
truck9-bottle2.png,0.1727645375768771,0.5638199202613594
truck9-chair3.png,-0.19990510037139755,-0.5317065842448414
truck9-elephant1.png,-0.28110457551636503,-0.9841825990782198
truck9-truck3.png,-0.11228895513311724,-0.20793755032166295
