,accuracy,dprime
elephant7-dog1.png,0.07731606811052188,0.33204500238981227
elephant7-keyboard3.png,-0.12835687846178193,-0.650982807561816
elephant7-knife2.png,-0.14614768792176622,-0.8522222274950042
elephant8-airplane3.png,-0.012865985932294294,0.017356412862108872
elephant8-bicycle3.png,-0.1017686009430327,-0.43663989578551443
elephant8-bird2.png,-0.08161469474667686,-0.30943965440491916
elephant8-boat2.png,-0.06943202987546102,-0.24173811486780572
elephant8-cat1.png,-0.07570569068426267,-0.27587936237473887
elephant8-clock2.png,0.06233426332240927,0.2847863403548747
elephant8-dog1.png,-0.04062535166973247,-0.10066869826837177
elephant8-elephant1.png,-0.09363284930819649,-0.3826123943303663
elephant8-knife2.png,-0.08059271797770634,-0.303531029535264
elephant8-oven3.png,-0.006990654768887911,0.04064538974784204
elephant8-truck3.png,0.035821330545004415,0.19702946214365358
elephant9-airplane2.png,-0.13074966669315477,-0.6743425063928155
elephant9-bicycle2.png,-0.04935954064363618,-0.14108219988118043
elephant9-boat3.png,0.029136821625288578,0.17393834255593899
elephant9-chair2.png,-0.11222113594645637,-0.512805025802268
elephant9-clock3.png,-0.03553134650224821,-0.07789711138596012
elephant9-dog3.png,-0.07520942837232727,-0.27312499883800845
elephant9-elephant3.png,-0.0052173592173494765,0.047574317515847175
keyboard1-airplane2.png,-0.16093539246707225,-0.9760654012242268
keyboard1-bear2.png,-0.09126939182518981,-0.31516964044437035
keyboard1-bird2.png,-0.11133795050322076,-0.4463741602441925
keyboard1-car3.png,-0.1087202910834458,-0.427830301634596
keyboard1-chair2.png,-0.1196173295879271,-0.5085809486133347
keyboard1-clock1.png,-0.106698969056597,-0.4138408843824265
keyboard1-dog3.png,-0.13300167811452412,-0.6236388148575472
keyboard1-elephant3.png,-0.05445362259983083,-0.12055416520327211
keyboard10-airplane3.png,0.16889456654549578,0.6289130196361933
keyboard10-boat2.png,0.025786118159303484,0.19985937137891052
keyboard10-car1.png,0.03161798114539127,0.21990267750921522
keyboard10-keyboard1.png,-0.03125574146746657,-0.017130413745381712
keyboard10-oven3.png,-0.06530010556220077,-0.17330056986973552
keyboard10-truck1.png,-0.02764779855846425,-0.0020088375674661707
keyboard2-bicycle3.png,-0.014851293762912943,0.04986211756592229
keyboard2-bottle1.png,-0.018173123946180564,0.03664734240636369
keyboard2-clock1.png,-0.1016674995922949,-0.38017290508198587
keyboard2-elephant1.png,-0.08383948658942245,-0.27193205692007194
keyboard2-knife1.png,-0.14358596378355287,-0.7328173784974589
keyboard3-bicycle2.png,0.05528507823706605,0.2982290425648443
keyboard3-bird3.png,-0.1307158127927687,-0.6024456293004664
keyboard3-boat1.png,0.06723707313300115,0.33616795707169467
keyboard3-car2.png,-0.009668307056417635,0.07015439772098186
keyboard3-cat1.png,-0.03481733505963347,-0.032290396162956925
keyboard3-clock3.png,-0.08505516057251952,-0.2788432208214936
keyboard3-elephant2.png,-0.003953968038549638,0.09209024524810427
keyboard4-bird1.png,-0.12866726857959293,-0.5840474672200459
keyboard4-bottle2.png,0.009408031353959817,0.14174866566635647
keyboard4-cat2.png,0.06477001155377371,0.3284169847875431
keyboard4-clock2.png,-0.11616868754266763,-0.4819688980511537
keyboard4-keyboard2.png,-0.14383568750112316,-0.7356548977847955
keyboard4-knife2.png,-0.0581277028226759,-0.13806576984597474
keyboard4-oven2.png,-0.15549100698321128,-0.8872352221768128
keyboard4-truck3.png,-0.16590348757221363,-1.0735335798561865
keyboard5-airplane3.png,0.35256981099606494,1.098094023807119
keyboard5-bear3.png,-0.007374225606909007,0.07901425954160568
keyboard5-bicycle1.png,0.14907876993180258,0.5750479712379991
keyboard5-bird3.png,0.3456230535602663,1.080617881610968
keyboard5-bottle1.png,0.15105210984707812,0.5804656667824394
keyboard5-cat1.png,0.22857551122666342,0.7854121293813449
keyboard5-dog3.png,0.10646780277253132,0.45458456735596753
keyboard5-keyboard1.png,0.3387352600193117,1.0633130513590237
keyboard5-knife2.png,0.2647734686231707,0.8775449910446474
keyboard5-oven2.png,-0.04267595117329617,-0.06661369017567742
keyboard6-bear2.png,-0.025303321381798,0.007695166691309763
keyboard6-bicycle1.png,-0.07025371869443917,-0.19851552123062766
keyboard6-boat2.png,0.09532363707781771,0.4217930087037701
keyboard6-bottle2.png,0.09697917098761538,0.42670332828689117
keyboard6-car2.png,-0.02507260893820784,0.00864503881178802
keyboard6-chair1.png,0.06794222290278418,0.33837600736534046
keyboard6-dog2.png,-0.06519379024743101,-0.172767581600885
keyboard6-elephant1.png,-0.07432151218294164,-0.21980838378694523
keyboard6-knife2.png,0.054671041617402855,0.2962526751172697
keyboard7-bear2.png,0.014859472165117071,0.16140616072953196
keyboard7-boat2.png,-0.08082406674860974,-0.25504720901617206
keyboard7-bottle1.png,0.09600694621563893,0.42382140199188256
keyboard7-car3.png,-0.0019075945520307669,0.09983965592037802
keyboard7-chair3.png,-0.08924413775443099,-0.30314069128511256
keyboard7-clock3.png,-0.05546212871908207,-0.12532649010522057
keyboard7-dog1.png,0.09209214592934584,0.41216762508613736
keyboard7-knife1.png,-0.0628737375640776,-0.16121875891577464
keyboard7-oven2.png,-0.0661527146154549,-0.17758709237237758
keyboard7-truck2.png,-0.15241049495874903,-0.8429226697784268
keyboard8-airplane2.png,0.1349097087478731,0.5357630976179818
keyboard8-cat3.png,-0.04447448333143256,-0.07464809409356643
keyboard8-chair2.png,0.044946671972284136,0.2645735716632468
keyboard8-dog3.png,-0.13443377321003935,-0.6372982194588949
keyboard8-keyboard2.png,-0.12146231946884656,-0.5232694349156938
keyboard8-oven1.png,0.31897214497090326,1.0137403087959518
keyboard8-truck3.png,-0.009560024043312298,0.07057424001226809
keyboard9-airplane3.png,0.11912396098137834,0.49112363596451203
keyboard9-bear2.png,0.1130808904266451,0.4737653830558345
keyboard9-bicycle2.png,0.11143133039237002,0.46899946188377484
keyboard9-bird1.png,-0.09104792853235269,-0.3138449597471563
keyboard9-boat2.png,0.04179337913752537,0.25414116589359326
keyboard9-cat1.png,-0.042907362481346356,-0.06764357289055678
keyboard9-chair2.png,0.178615859100828,0.6549357017971141
keyboard9-elephant2.png,0.025511534461984453,0.19890771498933923
keyboard9-keyboard2.png,-0.13596097347675823,-0.6522104273241344
keyboard9-truck3.png,-0.1624578334891703,-1.0039463578519832
knife1-airplane1.png,0.17960152700077747,0.5816527674119705
knife1-bird2.png,0.14615098908077928,0.49414394098173653
knife1-car3.png,0.011273983861319725,0.10317344670216055
knife1-chair1.png,0.12018995955120776,0.4244480944114051
knife1-clock2.png,0.08694218173157425,0.33216304815055797
knife1-dog1.png,-0.04702578783500938,-0.10302809864592444
knife1-elephant1.png,-0.006848267470486474,0.04270367118998819
knife1-keyboard3.png,-0.14080638960469516,-0.5637070239610118
knife1-oven1.png,0.10997952743899081,0.39650813295261655
knife1-truck2.png,0.0452073030127213,0.20985812386238245
knife10-bear3.png,0.005173886562697627,0.08312464825030297
knife10-chair1.png,0.1643427260173485,0.5420099138496726
knife10-dog1.png,-0.14328765869606286,-0.5803078288813583
knife10-elephant3.png,-0.10934202671516689,-0.38001496060603457
knife10-keyboard3.png,-0.16839163769502194,-0.7758911753629414
knife10-knife1.png,0.15963938012253498,0.5297018221244632
knife10-oven3.png,-0.10260892138350754,-0.3456688308078484
knife2-bear2.png,0.11862869485747074,0.42019678020848006
knife2-bicycle3.png,-0.06804395094979554,-0.1877430827104749
knife2-bird1.png,0.330489251757972,0.9627744982041522
knife2-bottle2.png,0.02767175808083272,0.15568398438241493
knife2-car3.png,-0.011739888046868152,0.02588584996730825
knife2-cat3.png,0.07822858020197604,0.3072934463825583
knife2-dog1.png,-0.028336995099671136,-0.03296316562996349
knife2-elephant2.png,0.17341909184586257,0.5656409692185993
knife2-truck2.png,-0.07881042957771567,-0.23409861811091082
knife3-bear2.png,0.135396403814666,0.46548828365538575
knife3-cat1.png,0.043139592553488926,0.2035669067688627
knife3-clock2.png,0.186972970510833,0.6006617012560072
knife3-keyboard3.png,0.01030372455250475,0.1000042180243631
knife3-knife1.png,0.24852141215931628,0.7568526612736852
knife4-airplane3.png,0.12142165377270436,0.4277968314504068
knife4-bear1.png,-0.041263110195286556,-0.08094795833261581
knife4-boat1.png,0.072122880066745,0.28967362936874563
knife4-car2.png,-0.02955573723185806,-0.037401925959313465
knife4-cat2.png,-0.05664824545849112,-0.1409475981417948
knife4-clock3.png,0.013012833143584479,0.10883501542727536
knife4-keyboard1.png,0.25241947844158863,0.7666459851782235
knife4-knife2.png,0.19645005240570756,0.6249807029176218
knife4-oven2.png,-0.03234231546986846,-0.047615635788880506
knife5-bicycle2.png,-0.038595172022469315,-0.07087455346052685
knife5-cat2.png,-0.16086574979592116,-0.7109386059565455
knife5-clock1.png,-0.1860389130236581,-0.9625281231195704
knife5-dog1.png,-0.12794692889321596,-0.48324990262777034
knife5-keyboard3.png,-0.1263836171524599,-0.47403312497665984
knife5-knife3.png,-0.0453094132291153,-0.09640451076113354
knife5-oven2.png,-0.04333900735247878,-0.08885032055738085
knife5-truck3.png,-0.1177712120162323,-0.4251330500909207
knife6-airplane1.png,0.04078961386810992,0.19638665064504124
knife6-bicycle1.png,-0.0787308596121147,-0.23374763503892582
knife6-bird1.png,0.3216769434465096,0.9405187702216953
knife6-boat3.png,-0.08166392669547348,-0.24677310367592753
knife6-bottle3.png,-0.09184274822939187,-0.29346300545720516
knife6-chair3.png,-0.08427141011226924,-0.25850792675484313
knife6-clock2.png,-0.09075506180990486,-0.2883572704911035
knife6-dog2.png,-0.06734109223354606,-0.18479259096999567
knife6-knife1.png,0.0644096039189026,0.26717175503615986
knife6-oven3.png,-0.016699748490937028,0.008598164141282005
knife6-truck1.png,-0.10243973434437065,-0.3448235595227649
knife7-airplane3.png,-0.024045432363636765,-0.017466227279708813
knife7-bird3.png,-0.13758416884113103,-0.5427058578865451
knife7-boat3.png,0.0371187545312569,0.1851046580122706
knife7-bottle3.png,-0.1875400994019583,-0.9815864562398213
knife7-car2.png,-0.10324751660693435,-0.34886689159016426
knife7-chair2.png,0.04585719182621689,0.2118304114921843
knife7-elephant2.png,-0.0943975694524124,-0.3055722739605755
knife8-bicycle1.png,-0.08561744168866425,-0.26462469011902545
knife8-boat1.png,-0.038383520399220245,-0.07007932491197055
knife8-bottle3.png,-0.09569361582864075,-0.31177933680106773
knife8-car2.png,-0.08017623350489883,-0.24014372681757457
knife8-cat2.png,-0.021951808785088373,-0.00997949388823216
knife8-truck3.png,-0.16779338829685003,-0.7704766913588068
knife9-airplane2.png,0.15856841578613973,0.5268929502849558
knife9-bear3.png,0.026575062419287893,0.1522309725870984
knife9-bicycle1.png,-0.051747117196209697,-0.121462752134881
knife9-bird1.png,0.01735051050316541,0.12285872890335403
knife9-boat1.png,0.035165498401038386,0.1790680390764341
knife9-bottle2.png,-0.1500991676049307,-0.6280000293872026
knife9-chair1.png,0.0808752126945183,0.31488071715208465
knife9-elephant2.png,-0.10176361352670935,-0.3414539523479856
oven1-bird3.png,-0.09133809641003604,-0.1700515577932833
oven1-boat3.png,-0.16015256330370897,-0.37554382663007124
oven1-cat1.png,-0.26196152254939076,-0.7521889081027648
oven1-clock3.png,-0.11155377909541125,-0.22794520314018052
oven1-dog3.png,-0.16140673890709872,-0.37954499915677276
oven10-airplane2.png,0.17042595013976103,0.5057957398443917
oven10-bear1.png,0.371148024648428,1.0744139912847592
oven10-bicycle1.png,-0.07650910750031464,-0.12860962445105018
oven10-boat2.png,0.4795025275647641,1.5120048993283304
oven10-cat2.png,0.1463230775296689,0.444608328158413
oven10-oven3.png,0.319067250341177,0.9103214604912113
oven10-truck2.png,0.41370639666914943,1.2253705173731049
oven2-bear3.png,0.11383103296160701,0.3628331470325181
oven2-bicycle1.png,0.14274411365389827,0.4355689063480279
oven2-bird2.png,0.4073494957387448,1.2015549311040645
oven2-boat3.png,0.20645347699522976,0.5986691310427592
oven2-bottle1.png,-0.0969190074503421,-0.185863595007558
oven2-car1.png,0.09587913617491728,0.3178183342181682
oven2-chair1.png,0.19399198755621916,0.5663107045833751
oven2-dog3.png,-0.01989067927002902,0.02346671041908155
oven2-oven3.png,0.49277853235602387,1.5829474688826324
oven2-truck3.png,0.02215721771121032,0.13197522503077286
oven3-airplane1.png,0.07584086224436765,0.2675697536912207
oven3-bear2.png,0.10676944121718412,0.3451200008628339
oven3-boat3.png,0.3143128262460232,0.8961690753011433
oven3-bottle3.png,0.09110972151160246,0.30586295654330375
oven3-car2.png,-0.14703495189547533,-0.33433472165463196
oven3-cat2.png,-0.019303141385316802,0.025003919904573957
oven3-clock3.png,0.06216595038771633,0.2332141124358722
oven3-elephant3.png,-0.19813945874571798,-0.5022843174147749
oven3-knife1.png,0.1328961955010891,0.41074362530601904
oven3-truck1.png,0.3611312375962735,1.0413742511972044
oven4-bicycle2.png,-0.18536184266209602,-0.45827243923590677
oven4-bottle2.png,-0.07584255471825596,-0.1267652141860427
oven4-car1.png,0.14732013806700717,0.44712844012684894
oven4-chair1.png,0.3183391676843167,0.9081465433289122
oven4-clock2.png,0.449314688295126,1.369733135872999
oven4-dog1.png,0.06259284481406219,0.2342878892191187
oven4-elephant3.png,-0.05539403393864628,-0.07087471712988269
oven4-keyboard3.png,-0.2964811386913061,-0.9203739595909282
oven4-knife2.png,0.030038543194532474,0.15203578918460625
oven4-truck3.png,0.47554482087492944,1.491984595900808
oven5-airplane1.png,-0.25820729121565816,-0.7356689988282763
oven5-bicycle1.png,0.041182513684034416,0.18028992738330496
oven5-bird1.png,-0.3692221787199378,-1.4918504862231998
oven5-bottle3.png,-0.052409304529428435,-0.06282122930062961
oven5-dog3.png,-0.30198546558618544,-0.9506019327374047
oven5-elephant1.png,-0.37768503617495297,-1.6134613748829534
oven5-keyboard2.png,-0.3514726328104734,-1.2995702918902636
oven6-airplane3.png,-0.09775879964232437,-0.1882537463859253
oven6-bear2.png,-0.11462386682629577,-0.23689434443918844
oven6-bicycle1.png,-0.2627429416775703,-0.7556642638050763
oven6-bird1.png,-0.3669627951830625,-1.4635089891161754
oven6-chair3.png,-0.3449051244556904,-1.241539933658277
oven6-elephant2.png,-0.30082569032907486,-0.944136748178293
oven6-knife3.png,-0.13341547235846513,-0.2926876170699739
oven6-oven3.png,0.39449423417449003,1.1548622524610772
oven6-truck1.png,0.3243053244054318,0.9260524760858002
oven7-bottle1.png,-0.2520032434165478,-0.708981430540413
oven7-car3.png,-0.26551806092262265,-0.7681126521463495
oven7-cat1.png,-0.3442332903295755,-1.2358921617663088
oven7-clock2.png,0.04516687855124479,0.19036419674655347
oven7-dog2.png,-0.30401619359850884,-0.9620516222656528
oven7-elephant1.png,-0.36128726474940775,-1.3980120274170857
oven7-keyboard1.png,-0.2615015043318272,-0.7501490056270974
oven7-oven1.png,-0.03884721830487248,-0.026527136319968836
oven8-cat3.png,-0.19509623631834977,-0.4916604587059963
oven8-chair1.png,-0.30739854559302326,-0.9815031382447643
oven8-keyboard3.png,-0.29067267164587973,-0.8896559053462021
oven8-knife2.png,-0.2727158477902412,-0.8012112487548337
oven9-airplane2.png,-0.3597459575533867,-1.3814363290662313
oven9-bear2.png,0.08467357620596894,0.28972679377484645
oven9-bird3.png,0.4315712974965573,1.2952484872972228
oven9-boat2.png,0.4014136300981045,1.1797610819173123
oven9-car2.png,-0.18571620270609854,-0.45947260170254467
oven9-chair1.png,0.2957050310075283,0.8418442745449617
oven9-clock2.png,-0.04817980065941807,-0.05145095039544123
oven9-keyboard1.png,0.23204758033156403,0.6661077499110328
oven9-knife3.png,-0.10194542095065112,-0.20021290853577955
oven9-oven1.png,0.42508795127272614,1.2693517927049507
truck1-bear1.png,-0.13747905148193243,-0.3450884824078566
truck1-bicycle3.png,-0.23926874948665505,-0.8882665130897092
truck1-bird1.png,-0.2587752888910473,-1.0617567215593533
truck1-car3.png,-0.09691612822934986,-0.19432185094828447
truck1-cat1.png,-0.17213833807036286,-0.49384102137122143
truck1-chair2.png,-0.07142925215885046,-0.10844055682041964
truck1-clock3.png,0.35820256518200033,1.0397555591550656
truck1-dog1.png,-0.23932852884754546,-0.8887323838508032
truck1-knife1.png,-0.025797204207628988,0.03339680484172747
truck10-airplane1.png,0.0662155066616833,0.28987139703724396
truck10-bicycle1.png,-0.17141288919374353,-0.4904745699698356
truck10-car3.png,-0.20653372583910828,-0.670876763354959
truck10-clock1.png,-0.187802332174033,-0.5698575442539662
truck10-elephant3.png,-0.19894980890676386,-0.6284400503253913
truck10-truck3.png,-0.05018582148477435,-0.040765137391018724
truck2-airplane3.png,0.5322815363295376,1.6022908648150567
truck2-bicycle2.png,-0.12828304870054127,-0.30907073556133535
truck2-bird2.png,0.13500602589920163,0.4675193594795255
truck2-boat3.png,0.20347103523090482,0.6397000256969512
truck2-bottle3.png,0.04662816422060129,0.23759390066907948
truck2-car3.png,0.09380686031654473,0.36205357755349366
truck2-chair1.png,0.4227391068823635,1.2246094890362442
truck2-clock1.png,0.16034466968849298,0.531489835412047
truck2-elephant1.png,-0.2363760354928673,-0.8661031698439259
truck2-keyboard1.png,0.47458640383556483,1.389528592296447
truck2-oven3.png,0.3554825489409268,1.0323139819924128
truck3-bear3.png,-0.26477404525503523,-1.1268359506128993
truck3-bicycle1.png,-0.20087255341932184,-0.6389855471809716
truck3-bird2.png,0.15275769876316186,0.5123844412892287
truck3-car3.png,-0.11776035083457831,-0.2692777820787803
truck3-cat1.png,-0.12713012201711543,-0.30463967981637385
truck3-chair2.png,-0.09974951995536688,-0.20423773006005386
truck3-clock3.png,-0.06073893858119847,-0.07398822407975802
truck3-dog3.png,-0.11454123957082632,-0.2573824404439168
truck3-keyboard3.png,-0.23220441034063702,-0.8353699908127696
truck3-knife2.png,-0.013873373996466432,0.06849375838216787
truck3-oven2.png,0.20468160854652517,0.6427353238615308
truck4-airplane3.png,-0.03171755773946644,0.015702314940856832
truck4-bear1.png,-0.28215297292917974,-1.3748730922898376
truck4-boat3.png,0.07388296173885461,0.31008609724708824
truck4-bottle2.png,-0.12558062626048924,-0.2987128521097262
truck4-knife1.png,-0.18927474943920974,-0.5773616105086106
truck4-oven2.png,0.14800034509971738,0.5003853506013993
truck5-airplane2.png,-0.014047294389456566,0.06798677111063278
truck5-bird2.png,0.3497044746764004,1.016581273734986
truck5-car1.png,-0.09062751783058054,-0.17259372057282463
truck5-cat3.png,-0.1838838118128479,-0.5502058166086332
truck5-dog3.png,0.4394127790816128,1.2756605073688478
truck5-keyboard1.png,0.5613900248892605,1.728608508351601
truck5-knife3.png,-0.0699692006222904,-0.10368495811272582
truck5-truck1.png,0.43160979198291893,1.2515640579395366
truck6-bear2.png,0.08684269236400721,0.34397446864411396
truck6-bicycle1.png,-0.18791663898155098,-0.570437706880556
truck6-boat2.png,0.028799900878220763,0.18909433056104707
truck6-bottle3.png,-0.1025907467119396,-0.21426285222021013
truck6-cat2.png,-0.1819720256142319,-0.5407797687201175
truck6-clock2.png,0.22400830434635277,0.6912438076978829
truck6-dog2.png,-0.2000429044477642,-0.6344181666300841
truck6-knife2.png,-0.11165847731754189,-0.24683412082736722
truck6-oven3.png,0.09763309704139828,0.3719507320089557
truck6-truck2.png,0.19940369473770259,0.6295032134835017
truck7-bear2.png,0.06385486768558618,0.28362105921526193
truck7-bird2.png,0.3286858563311398,0.9601423542374306
truck7-boat1.png,-0.024246201943606216,0.03800206547993823
truck7-chair2.png,0.055881396401673555,0.2624109815820437
truck7-elephant2.png,-0.242215373646468,-0.9116303227290408
truck7-keyboard3.png,-0.09578733844682577,-0.19039366901011312
truck7-oven2.png,0.4235615079291165,1.2270896866136332
truck7-truck2.png,0.02747636483982202,0.18545472106837813
truck8-bottle2.png,0.08844971107318994,0.3481540508036982
truck8-cat2.png,-0.19705238221213228,-0.618167529527685
truck8-dog3.png,-0.24402174567803747,-0.9263762335226051
truck8-elephant1.png,-0.27047106577083474,-1.196338751836601
truck8-keyboard2.png,-0.2810095120221377,-1.3544270175235011
truck9-airplane2.png,-0.05389396501705057,-0.05235452195813828
truck9-boat3.png,0.1684697334654629,0.5519155929304902
truck9-bottle2.png,0.11360465632751582,0.413016491726111
truck9-chair3.png,0.009683517087250904,0.1359415610222583
truck9-elephant1.png,-0.26069750478491194,-1.0818336799927588
truck9-truck3.png,-0.03340903772041204,0.010612327526811072
