,accuracy,dprime
keyboard2-elephant1.png,0.07829210460186001,0.1975172947513053
keyboard2-knife1.png,0.04827177114784713,-0.04767560517432279
keyboard3-bicycle2.png,0.3589567244052887,1.2529221421274341
keyboard3-bird3.png,0.17121417373418807,0.6647928688183611
keyboard3-boat1.png,0.1020949952304363,0.3444666910525125
keyboard3-car2.png,0.09736400470137592,0.31745231164540955
keyboard3-cat1.png,0.09357574060559272,0.2951182229040916
keyboard3-clock3.png,0.1068631470203399,0.3707867748512126
keyboard3-elephant2.png,0.10192345902323716,0.34350333888234075
keyboard4-bird1.png,0.03140150699764485,-0.24641255599442569
keyboard4-bottle2.png,0.24401025027036666,0.9207102947855372
keyboard4-cat2.png,0.39818157255649567,1.356114258963261
keyboard4-clock2.png,0.17301192283630368,0.6718412216731886
keyboard4-keyboard2.png,0.013008917123079241,-0.6117745057338186
keyboard4-knife2.png,0.017859836388379288,-0.48593327283885857
keyboard4-oven2.png,0.05958314798772331,0.05588846518014767
keyboard4-truck3.png,0.04283025227487085,-0.10457573679956966
keyboard5-airplane3.png,0.4632008969783783,1.5217980933365853
keyboard5-bear3.png,0.43042763471603396,1.438885418314265
keyboard5-bicycle1.png,0.1345333725214004,0.508956670292273
keyboard5-bird3.png,0.6155515909194946,1.9079891748119695
keyboard5-bottle1.png,0.2057989567518234,0.7930860686180651
keyboard5-cat1.png,0.3514384120702744,1.2327310162992677
keyboard5-dog3.png,0.3923670887947083,1.3410161034946886
keyboard5-keyboard1.png,0.16813037022948266,0.6525911990985643
keyboard5-knife2.png,0.362401881814003,1.2621249615542804
keyboard5-oven2.png,0.1635370001196861,0.6341464127712642
keyboard6-bear2.png,0.1560343638062477,0.6032802254981176
keyboard6-bicycle1.png,0.21509184688329697,0.8252936109250583
keyboard6-boat2.png,0.11477227061986921,0.4126380347103231
keyboard6-bottle2.png,0.19241998046636583,0.74515785471401
keyboard6-car2.png,0.1636889412999153,0.634761863281369
keyboard6-chair1.png,0.13797135576605793,0.5246919654806346
keyboard6-dog2.png,0.12859456613659856,0.48111114108734543
keyboard6-elephant1.png,0.20143353343009948,0.77765920879107
keyboard6-knife2.png,0.0894638635218143,0.27010707115850385
keyboard7-bear2.png,0.25563738942146297,0.9573169326906078
keyboard7-boat2.png,0.20075997710227966,0.775261209871402
keyboard7-bottle1.png,0.30699020326137544,1.1097710891328165
keyboard7-car3.png,0.23271821588277816,0.8842466205042208
keyboard7-chair3.png,0.03023154735565181,-0.2632304736932114
keyboard7-clock3.png,0.12638282999396322,0.47051335389879356
keyboard7-dog1.png,0.4348022371530533,1.4500100550235573
keyboard7-knife1.png,0.2521063297986984,0.9462948240793184
keyboard7-oven2.png,0.2371329620480537,0.8986155677975495
keyboard7-truck2.png,0.15942221432924267,0.6173355970464588
keyboard8-airplane2.png,0.08928760215640065,0.26901602351114273
keyboard8-cat3.png,0.14443624094128601,0.5535726333124034
keyboard8-chair2.png,0.2852765440940857,1.0469338381730386
keyboard8-dog3.png,0.06354927793145175,0.08852699508837047
keyboard8-keyboard2.png,0.07144328802824015,0.1490450797730798
keyboard8-oven1.png,0.18124025315046308,0.7035222715617299
keyboard8-truck3.png,0.05433333553373809,0.009955970446066997
keyboard9-airplane3.png,0.3818313479423523,1.3134964374242641
keyboard9-bear2.png,0.2826821252703667,1.0392788298571376
keyboard9-bicycle2.png,0.24565293341875072,0.9259376470085935
keyboard9-bird1.png,0.05414491742849346,0.008243437734563486
keyboard9-boat2.png,0.22064063996076583,0.8441395853969709
keyboard9-cat1.png,0.4569345533847809,1.5060113825520292
keyboard9-chair2.png,0.44749005436897277,1.4821656747066678
keyboard9-elephant2.png,0.16194115355610844,0.6276597329256306
keyboard9-keyboard2.png,0.05262574404478069,-0.005739610799884165
keyboard9-truck3.png,0.0756353355944156,0.17911331636136674
knife1-airplane1.png,0.31330356001853943,1.1598704384095382
knife1-bird2.png,0.4143493324518204,1.430007440370423
knife1-car3.png,0.21482058763504025,0.8565724905402257
knife1-chair1.png,0.39200013875961304,1.3722685630744456
knife1-clock2.png,0.336025270819664,1.2230428793043109
knife1-dog1.png,0.34649364054203036,1.2515739635519676
knife1-elephant1.png,0.34928619861602783,1.259130019775144
knife1-keyboard3.png,0.09974130392074579,0.36335129207271244
knife1-oven1.png,0.43039013147354127,1.4709973102653884
knife1-truck2.png,0.30121082067489624,1.1254570821086896
knife10-bear3.png,0.08084717467427247,0.24698259697934066
knife10-chair1.png,0.343995064496994,1.244794212014873
knife10-dog1.png,0.16772829592227934,0.6831971057702665
knife10-elephant3.png,0.10300082787871359,0.381741799131714
knife10-keyboard3.png,0.08886232599616047,0.2985843295916468
knife10-knife1.png,0.20621391087770458,0.8267496431622229
knife10-oven3.png,0.15869628787040707,0.6465478858448217
knife2-bear2.png,0.28759621232748034,1.0859574846413038
knife2-bicycle3.png,0.15766924023628232,0.6422950517533548
knife2-bird1.png,0.6474613726139069,2.0248540010414846
knife2-bottle2.png,0.17371330112218855,0.706785773990225
knife2-car3.png,0.15910468101501465,0.6482339576766191
knife2-cat3.png,0.3274913400411606,1.1995273663324106
knife2-dog1.png,0.3817360997200012,1.3454539910830157
knife2-elephant2.png,0.6193528652191163,1.9501599392322986
knife2-truck2.png,0.10835247263312338,0.4110408782197703
knife3-bear2.png,0.5453791588544845,1.7603734122564778
knife3-cat1.png,0.1923559173941612,0.7771309333824604
knife3-clock2.png,0.25237468034029004,0.9793426657344204
knife3-keyboard3.png,0.3020966947078705,1.1279986381683784
knife3-knife1.png,0.3764949321746826,1.3316788712154404
knife4-airplane3.png,0.33799792528152467,1.228444971156095
knife4-bear1.png,0.12357037737965579,0.4890561375445288
knife4-boat1.png,0.1493492394685745,0.6071498183997355
knife4-car2.png,0.13092624396085736,0.524354911372821
knife4-cat2.png,0.324040824174881,1.1899495022191289
knife4-clock3.png,0.14361223652958865,0.5821482147438506
knife4-keyboard1.png,0.21282856464385982,0.849733136372482
knife4-knife2.png,0.24912083446979522,0.9691193643892554
knife4-oven2.png,0.3242048054933548,1.1904056197935804
knife5-bicycle2.png,0.09919675812125203,0.3602363401613644
knife5-cat2.png,0.05823399536311621,0.07660557411231395
knife5-clock1.png,0.08476441726088518,0.27265899128918547
knife5-dog1.png,0.0680548138916492,0.15594229928045467
knife5-keyboard3.png,0.14496000930666922,0.5880812266540776
knife5-knife3.png,0.01420778539031739,-0.5451224976702211
knife5-oven2.png,0.2277119889855385,0.8999752689645601
knife5-truck3.png,0.14333679825067516,0.5809310946299027
knife6-airplane1.png,0.2046644225716591,0.8213030240065421
knife6-bicycle1.png,0.18307170569896694,0.7426574132220369
knife6-bird1.png,0.4207043915987015,1.4462865139540533
knife6-boat3.png,0.1907025799155235,0.7710681439706161
knife6-bottle3.png,0.30507180988788607,1.1365098581215107
knife6-chair3.png,0.1110046826303005,0.42517583735436726
knife6-clock2.png,0.03562326729297634,-0.15752455462197212
knife6-dog2.png,0.22923592627048492,0.905012810738798
knife6-knife1.png,0.14672788605093953,0.5958075487920664
knife6-oven3.png,0.2954050824046135,1.1087159510280076
knife6-truck1.png,0.09532325565814967,0.3377093604875734
knife7-airplane3.png,0.29152148216962814,1.097432981940749
knife7-bird3.png,0.04379459209740157,-0.061875889327749345
knife7-boat3.png,0.19544683694839476,0.7883805101215128
knife7-bottle3.png,0.16753550991415975,0.6824283689638551
knife7-car2.png,0.11463436633348463,0.4441336109850469
knife7-chair2.png,0.09669701382517812,0.3457742901585088
knife7-elephant2.png,0.22229537963867188,0.8819142796506332
knife8-bicycle1.png,0.12234435155987737,0.4830312178806917
knife8-boat1.png,0.16312565654516217,0.6646857199343694
knife8-bottle3.png,0.25535001903772353,0.9886302632953586
knife8-car2.png,0.1564708828926086,0.6373097806722443
knife8-cat2.png,0.2251015290617943,0.8913017772696672
knife8-truck3.png,0.13965121135115618,0.5644905994088032
knife9-airplane2.png,0.21377958655357357,0.8530029767741826
knife9-bear3.png,0.386067333817482,1.3567945254213627
knife9-bicycle1.png,0.1642948731780052,0.6694199152545395
knife9-bird1.png,0.1930411770939827,0.7796344325494627
knife9-boat1.png,0.2825129941105843,1.0709859849625638
knife9-bottle2.png,0.11892290413379666,0.4659900055897128
knife9-chair1.png,0.602652370929718,1.906596787653842
knife9-elephant2.png,0.2936664789915085,1.103673357020381
oven1-bird3.png,0.5580340713262558,1.8815878894164202
oven1-boat3.png,0.3036258190870285,1.221600646666182
oven1-cat1.png,0.3039394378662109,1.2224975827231432
oven1-clock3.png,0.6616534531116486,2.1525810727216155
oven1-dog3.png,0.33414780497550967,1.3071127958844386
oven10-airplane2.png,0.2931965753436088,1.1915309283429587
oven10-bear1.png,0.3227383255958557,1.2755460228353053
oven10-bicycle1.png,0.2439930707216263,1.0420857135979893
oven10-boat2.png,0.5211076498031616,1.7885348921498754
oven10-cat2.png,0.5880983620882034,1.9582571158459112
oven10-oven3.png,0.8083830952644349,2.6075545337072006
oven10-truck2.png,0.6959318280220032,2.2483366645037006
oven2-bear3.png,0.7910440146923066,2.5456502265894323
oven2-bicycle1.png,0.6852714061737061,2.218092154588758
oven2-bird2.png,0.7826427400112153,2.5167507380975946
oven2-boat3.png,0.5403989672660827,1.83704004140794
oven2-bottle1.png,0.6136810123920441,2.02452719199295
oven2-car1.png,0.18894824832677842,0.8538224589023493
oven2-chair1.png,0.8547029137611389,2.7924202138506953
oven2-dog3.png,0.41738092303276064,1.5270028614442117
oven2-oven3.png,0.819003963470459,2.6471769382985175
oven2-truck3.png,0.4513707965612411,1.6134023714560448
oven3-airplane1.png,0.7277219593524933,2.341538914897559
oven3-bear2.png,0.5031960576772689,1.743612565078678
oven3-boat3.png,0.23990904539823532,1.0290059799386064
oven3-bottle3.png,0.5116866141557693,1.764899339292403
oven3-car2.png,0.5319427937269211,1.8157556066620004
oven3-cat2.png,0.49553599059581754,1.7244113051344758
oven3-clock3.png,0.40086149871349336,1.4844833030882691
oven3-elephant3.png,0.5011844485998154,1.7385701275511714
oven3-knife1.png,0.3837709158658981,1.4400093444622808
oven3-truck1.png,0.6696847200393676,2.1746439016036807
oven4-bicycle2.png,0.31133090555667875,1.2435197657457913
oven4-bottle2.png,0.30216994881629944,1.2174314856604753
oven4-car1.png,0.1387401238083839,0.6496039883273887
oven4-chair1.png,0.3460079699754715,1.3394803853017863
oven4-clock2.png,0.27487931698560714,1.1374793039977367
oven4-dog1.png,0.2873609811067581,1.1744902864087314
oven4-elephant3.png,0.28708906322717664,1.1736923049859234
oven4-keyboard3.png,0.10088657662272452,0.4590850906228181
oven4-knife2.png,0.2057108491659164,0.9142068316575803
oven4-truck3.png,0.5124314457178116,1.7667672088206923
oven5-airplane1.png,0.2306135416030884,0.9987733642856409
oven5-bicycle1.png,0.17954925894737245,0.8185169472002304
oven5-bird1.png,0.03931314647197719,-0.023111703531800254
oven5-bottle3.png,0.4048644810914993,1.494825448210538
oven5-dog3.png,0.36387940049171447,1.387492783948418
oven5-elephant1.png,0.054968098178505856,0.13712116605427882
oven5-keyboard2.png,0.024660986661910966,-0.2301966381310614
oven6-airplane3.png,0.40087364315986634,1.484514719695698
oven6-bear2.png,0.17342019677162168,0.794865595667822
oven6-bicycle1.png,0.1717624485492706,0.7883776392927442
oven6-bird1.png,0.040722166001796664,-0.006765360023437639
oven6-chair3.png,0.15719632506370543,0.7295535028522568
oven6-elephant2.png,0.15599640458822248,0.7245517979320595
oven6-knife3.png,0.037261295318603484,-0.047790381704266416
oven6-oven3.png,0.23387923091650004,1.0094701432678865
oven6-truck1.png,0.34730964303016665,1.343007034796486
oven7-bottle1.png,0.30264666825532915,1.2187976507806768
oven7-car3.png,0.07891160175204273,0.32317052283824954
oven7-cat1.png,0.0551497504115104,0.13875273579309755
oven7-clock2.png,0.18596835583448407,0.8427496674847716
oven7-dog2.png,0.3206568717956543,1.269738397775447
oven7-elephant1.png,0.040846157260239074,-0.005349013007514891
oven7-keyboard1.png,0.061881615221500354,0.19643291664645535
oven7-oven1.png,0.5843316972255707,1.9485887880271129
oven8-cat3.png,0.3934604495763779,1.4652900152222943
oven8-chair1.png,0.3943141520023346,1.4675088915458112
oven8-keyboard3.png,0.059891375899314835,0.17991504378896717
oven8-knife2.png,0.6133037447929383,2.0235413558559077
oven9-airplane2.png,0.19292221814393995,0.8684230556727576
oven9-bear2.png,0.48271060585975645,1.6922494915214037
oven9-bird3.png,0.4932131439447403,1.7185882048854162
oven9-boat2.png,0.15488367974758147,0.7198908461791826
oven9-car2.png,0.1343399196863174,0.6294932961508246
oven9-chair1.png,0.38304993212223054,1.4381208748129621
oven9-clock2.png,0.4687959611415863,1.657304299801791
oven9-keyboard1.png,0.06741055995225902,0.24024347408692925
oven9-knife3.png,0.09133753329515451,0.4030375798033723
oven9-oven1.png,0.6760965943336487,2.192412272280803
truck1-bear1.png,0.25898718684911726,1.1171131415329687
truck1-bicycle3.png,0.08181670978665348,0.3706292074711244
truck1-bird1.png,0.032350101321935595,-0.08373981908890027
truck1-car3.png,0.4091739147901535,1.5339136519394336
truck1-cat1.png,0.17444545477628706,0.8268414071012714
truck1-chair2.png,0.5064468562602997,1.7797447148757195
truck1-clock3.png,0.8582799851894378,2.8362077437262707
truck1-dog1.png,0.25707014501094816,1.111179682517088
truck1-knife1.png,0.5698914647102356,1.9396819885325027
truck10-airplane1.png,0.47651632130146027,1.704685249834626
truck10-bicycle1.png,0.37309340536594393,1.4399127195239525
truck10-car3.png,0.05931574106216425,0.2030405693051729
truck10-clock1.png,0.08816162869334217,0.4114213901722441
truck10-elephant3.png,0.046847181394696194,0.08736033290114542
truck10-truck3.png,0.6922910273075104,2.2659389712377207
truck2-airplane3.png,0.7783183813095093,2.5301103918029844
truck2-bicycle2.png,0.3754102110862732,1.4460263829961408
truck2-bird2.png,0.6625481069087982,2.183011562018516
truck2-boat3.png,0.5936218976974488,2.000455994973232
truck2-bottle3.png,0.34895381331443787,1.3754376453311012
truck2-car3.png,0.48555083870887755,1.7273575408520039
truck2-chair1.png,0.31674467474222184,1.2867628007621796
truck2-clock1.png,0.6302449524402618,2.0960863176170452
truck2-elephant1.png,0.16991739720106122,0.8090924110939807
truck2-keyboard1.png,0.9197458565235138,3.1669482582187642
truck2-oven3.png,0.6306856870651245,2.0972540916547717
truck3-bear3.png,0.28266716152429583,1.1886477569706326
truck3-bicycle1.png,0.24132236838340754,1.0615289347844126
truck3-bird2.png,0.7122623562812805,2.3235902239108803
truck3-car3.png,0.39971449971199036,1.509497984619415
truck3-cat1.png,0.42277703881263734,1.5687899579143032
truck3-chair2.png,0.5498236894607544,1.8888000504778153
truck3-clock3.png,0.28452848494052885,1.1941432430797767
truck3-dog3.png,0.3844445735216141,1.4697558892678504
truck3-keyboard3.png,0.22767913788557048,1.0170722889978472
truck3-knife2.png,0.5248252928256989,1.8258521354741737
truck3-oven2.png,0.706264716386795,2.306089279724458
truck4-airplane3.png,0.37409230768680574,1.4425501262872513
truck4-bear1.png,0.03977641463279719,0.010297567337882896
truck4-boat3.png,0.4176848649978638,1.5557644136118036
truck4-bottle2.png,0.8033600687980652,2.6172685711231782
truck4-knife1.png,0.1544723019003868,0.7461450693805032
truck4-oven2.png,0.601525503396988,2.020881806426122
truck5-airplane2.png,0.2901758193969727,1.2107129819162652
truck5-bird2.png,0.8683968961238862,2.882429285623512
truck5-car1.png,0.2719626054167747,1.1566960918546605
truck5-cat3.png,0.20790796130895614,0.9498825484869293
truck5-dog3.png,0.6933643460273743,2.268993553597083
truck5-keyboard1.png,0.9894331455230713,4.069171343385523
truck5-knife3.png,0.08129855990409847,0.36719425564553987
truck5-truck1.png,0.35888009071350097,1.4021302663851323
truck6-bear2.png,0.4161754548549651,1.5518967277892641
truck6-bicycle1.png,0.18753685057163236,0.8765744820135082
truck6-boat2.png,0.4457760602235794,1.6272436545045166
truck6-bottle3.png,0.21312933266162873,0.9679739895012032
truck6-cat2.png,0.10735962167382236,0.5228913074635368
truck6-clock2.png,0.5044782161712646,1.774809598316853
truck6-dog2.png,0.03533305414021009,-0.044033003535270065
truck6-knife2.png,0.20859137922525406,0.9522655866166816
truck6-oven3.png,0.6892234563827515,2.2572345574131143
truck6-truck2.png,0.6060791134834289,2.0326983787333606
truck7-bear2.png,0.5376234918832778,1.8580324810453228
truck7-bird2.png,0.8370237052440643,2.7458830936914618
truck7-boat1.png,0.17941516339778898,0.8459879750652739
truck7-chair2.png,0.5936676025390625,2.000573821197586
truck7-elephant2.png,0.04011816456913943,0.014267661059756076
truck7-keyboard3.png,0.04690214842557903,0.0879215259140369
truck7-oven2.png,0.6249455630779266,2.0820799474535177
truck7-truck2.png,0.6086644172668457,2.0394238711904955
truck8-bottle2.png,0.30535604655742643,1.2545268854051814
truck8-cat2.png,0.13617846220731736,0.665933163388063
truck8-dog3.png,0.12323772981762884,0.604631424242549
truck8-elephant1.png,0.02846252489835021,-0.14030173033071636
truck8-keyboard2.png,0.20141440331935884,0.9270043441422755
truck9-airplane2.png,0.3862967699766159,1.4746000326060114
truck9-boat3.png,0.4981510013341904,1.7589493703626888
truck9-bottle2.png,0.487593275308609,1.7324800777758946
truck9-chair3.png,0.07781274840235705,0.34364533217457893
truck9-elephant1.png,0.1010320112109184,0.48789102162802145
truck9-truck3.png,0.21302217245101923,0.9676053172735953
