,accuracy,dprime
elephant7-cat1.png,-0.08166422271169724,-0.43715371377223616
elephant7-clock2.png,-0.015140175679698581,-0.003159870006456178
elephant7-dog1.png,-0.02227625311352313,-0.03944737811442406
elephant7-keyboard3.png,-0.06734305755235254,-0.318644439676352
elephant7-knife2.png,-0.07799512729980053,-0.40465006831660305
elephant8-airplane3.png,0.12745147286914293,0.5350317036874406
elephant8-bicycle3.png,-0.06274215490557256,-0.2846803824333784
elephant8-bird2.png,0.07069579153321687,0.34977905608560905
elephant8-boat2.png,-0.06272079632617535,-0.28452658571162087
elephant8-cat1.png,0.0030239151325076596,0.08288034129951533
elephant8-clock2.png,0.009469321509823214,0.11154739187996227
elephant8-dog1.png,0.08426236747764054,0.39642692528012907
elephant8-elephant1.png,-0.05917784483171999,-0.2594763771532301
elephant8-knife2.png,-0.05218979851342739,-0.21253631686468372
elephant8-oven3.png,0.005859852721914666,0.09560226887856754
elephant8-truck3.png,-0.0004717683885246682,0.06695295583559963
elephant9-airplane2.png,-0.053414464602246886,-0.22054303319632146
elephant9-bicycle2.png,0.08998435824178158,0.4156033763299874
elephant9-boat3.png,0.09390637367032473,0.4285889893104918
elephant9-chair2.png,0.01052088229916992,0.1161424836479576
elephant9-clock3.png,0.5810702809598298,1.7419456430718105
elephant9-dog3.png,0.06093347906135024,0.31508066827898623
elephant9-elephant3.png,0.33226301162503663,1.0882022624403693
keyboard1-airplane2.png,-0.06151637540198868,-0.2930068872471475
keyboard1-bear2.png,0.04614299132488667,0.22831134694701172
keyboard1-bird2.png,-0.03239601508714264,-0.11787215188530975
keyboard1-car3.png,-0.03943105445243421,-0.15665670501716866
keyboard1-chair2.png,0.018455020030960445,0.11992227379261233
keyboard1-clock1.png,-0.06590077684260909,-0.32340579500147937
keyboard1-dog3.png,0.003299881955608708,0.055309081993252796
keyboard1-elephant3.png,-0.037791665950790074,-0.14744797004424048
keyboard10-airplane3.png,0.025102016767486912,0.14698245615883632
keyboard10-boat2.png,0.03850890590809286,0.19950700914277675
keyboard10-car1.png,0.03045230402611193,0.16825760511545707
keyboard10-keyboard1.png,-0.020979552278295163,-0.058620088652458935
keyboard10-oven3.png,-0.061601883480325345,-0.29358736260825713
keyboard10-truck1.png,0.0053049747552722515,0.064110660565455
keyboard2-bicycle3.png,-0.00019397468306125987,0.03977242894702038
keyboard2-bottle1.png,0.002843131562694917,0.053292581756564705
keyboard2-clock1.png,-0.07962563850916923,-0.42839911380379136
keyboard2-elephant1.png,-0.02211401418782774,-0.06432326158954316
keyboard2-knife1.png,-0.08781842582859102,-0.5002211225593721
keyboard3-bicycle2.png,0.02498521550558508,0.14651309822502268
keyboard3-bird3.png,0.10334598018787802,0.424611566889622
keyboard3-boat1.png,0.01874298944137992,0.12110973817272941
keyboard3-car2.png,0.02942955984733997,0.16422411210278176
keyboard3-cat1.png,0.02820406748913229,0.15937048411547627
keyboard3-clock3.png,-0.08347379223443571,-0.46112086732485424
keyboard3-elephant2.png,0.06443443193100395,0.2945027031575007
keyboard4-bird1.png,-0.07691053518094124,-0.4062715715220161
keyboard4-bottle2.png,0.0031298567261546784,0.0545589456148553
keyboard4-cat2.png,0.0319983173813671,0.17432559394284497
keyboard4-clock2.png,-0.04341618821956221,-0.17950504053296334
keyboard4-keyboard2.png,-0.0812211702857167,-0.4417639409868591
keyboard4-knife2.png,-0.05968067229725421,-0.28065815508445746
keyboard4-oven2.png,-0.09996679530479018,-0.6251573907736724
keyboard4-truck3.png,-0.08538948924280707,-0.47806115908510904
keyboard5-airplane3.png,0.12194137468002736,0.48274777767436283
keyboard5-bear3.png,0.005936282565817241,0.06686500538407503
keyboard5-bicycle1.png,0.16197765215300025,0.6012778584446189
keyboard5-bird3.png,0.09060386761091646,0.3833886144100046
keyboard5-bottle1.png,0.03724802329204979,0.194675978727469
keyboard5-cat1.png,0.01909740163944662,0.12256925721657219
keyboard5-dog3.png,0.06091125055216251,0.28203955915507406
keyboard5-keyboard1.png,0.005970688601955765,0.06701488698121894
keyboard5-knife2.png,0.03592301352880897,0.18957590870990237
keyboard5-oven2.png,-0.0767752095405013,-0.40518807318476957
keyboard6-bear2.png,0.03817642523907122,0.1982352052046128
keyboard6-bicycle1.png,-0.027462785253301272,-0.09174664529066845
keyboard6-boat2.png,-0.015893321046605707,-0.03350838463299899
keyboard6-bottle2.png,0.010580912670120596,0.08688889368998798
keyboard6-car2.png,-0.012695156345143954,-0.018083438683882957
keyboard6-chair1.png,0.0019249346759170338,0.04922568946812789
keyboard6-dog2.png,-0.04050280855037275,-0.16273586616461555
keyboard6-elephant1.png,-0.06654689417220654,-0.32799969813245367
keyboard6-knife2.png,-0.030515601048246035,-0.10781502982153579
keyboard7-bear2.png,-0.0024903501663356975,0.029417381252395125
keyboard7-boat2.png,-0.0054531793389469285,0.01588206464727382
keyboard7-bottle1.png,0.03626587583683433,0.1908979266265618
keyboard7-car3.png,-0.04196007878519596,-0.17107847176418767
keyboard7-chair3.png,0.007540198108181351,0.07382713924013007
keyboard7-clock3.png,0.03516148670576513,0.18663377001513703
keyboard7-dog1.png,0.13661657317541542,0.5271481014967073
keyboard7-knife1.png,0.03900664492510261,0.2014081859872272
keyboard7-oven2.png,0.014532970329746597,0.10360693323040338
keyboard7-truck2.png,-0.10644589171744887,-0.7047511526352602
keyboard8-airplane2.png,0.031090869447216368,0.1707681564600254
keyboard8-cat3.png,-0.02462760389782491,-0.07709860092532705
keyboard8-chair2.png,0.09366043700836596,0.3933889249640432
keyboard8-dog3.png,-0.022088941494002964,-0.0641968001273393
keyboard8-keyboard2.png,0.00033017813228072845,0.04211982857526231
keyboard8-oven1.png,0.019082126459106785,0.12250639562808163
keyboard8-truck3.png,0.008124456992372853,0.0763506932278174
keyboard9-airplane3.png,0.02543079300783574,0.14830247377145533
keyboard9-bear2.png,0.03932372822426258,0.20261759933689671
keyboard9-bicycle2.png,0.10712083919905127,0.43659786975491555
keyboard9-bird1.png,-0.09206751839257779,-0.5410156413781696
keyboard9-boat2.png,0.021742627462372183,0.13339639179741758
keyboard9-cat1.png,-0.04095846668817106,-0.16533483071633082
keyboard9-chair2.png,0.05039131983183323,0.24402517912767607
keyboard9-elephant2.png,0.044586708089336735,0.22249968708732226
keyboard9-keyboard2.png,-0.027234418997541074,-0.09055716507517875
keyboard9-truck3.png,-0.10153306008316582,-0.6433926416811805
knife1-airplane1.png,-0.015330128031782825,-0.030581814361235138
knife1-bird2.png,0.12254614044446502,0.4825657378441978
knife1-car3.png,0.03616088141221552,0.18944390696927843
knife1-chair1.png,-0.0007660929439589348,0.036953335566408396
knife1-clock2.png,0.1166629399778322,0.464479682434317
knife1-dog1.png,0.0567508723260835,0.26578675863109563
knife1-elephant1.png,0.02585764039773497,0.1491523379327439
knife1-keyboard3.png,-0.001888836580328651,0.03192175151335003
knife1-oven1.png,0.0030894349934533494,0.054028274226105066
knife1-truck2.png,-0.05072709586005657,-0.22145733388449723
knife10-bear3.png,-0.05388885851483795,-0.2410029455441221
knife10-chair1.png,0.03957218338269741,0.20245744283801742
knife10-dog1.png,-0.02686364318709822,-0.08801393370681071
knife10-elephant3.png,-0.10166767689865085,-0.6361626912314162
knife10-keyboard3.png,0.019709062171168634,0.12434533538539
knife10-knife1.png,0.09703824479598552,0.40253299694672967
knife10-oven3.png,-0.06548080857377497,-0.31751139718383
knife2-bear2.png,-0.054964799094013875,-0.2477735747567485
knife2-bicycle3.png,0.0048910375358537095,0.06190214946210876
knife2-bird1.png,0.06256540228147064,0.2864632419010104
knife2-bottle2.png,0.0010751638235524663,0.04514651029182798
knife2-car3.png,-0.0019105103192851025,0.03182435126465849
knife2-cat3.png,0.11753624339122329,0.46717766817794854
knife2-dog1.png,-0.0008393045840784652,0.03662606695576692
knife2-elephant2.png,0.01664086837787182,0.11173620895726416
knife2-truck2.png,-0.027028737622313184,-0.08886499632578909
knife3-bear2.png,-0.015643033790402106,-0.032090399498024
knife3-cat1.png,0.16595691252965486,0.6103402086978678
knife3-clock2.png,0.02493888993281873,0.14548338188868976
knife3-keyboard3.png,0.08693383891601114,0.36955831636084907
knife3-knife1.png,0.24368894208688294,0.8214514101517272
knife4-airplane3.png,-0.01273703317623584,-0.01817874319195828
knife4-bear1.png,-0.04458510543685407,-0.18487991835112855
knife4-boat1.png,-0.026506744730286302,-0.08617708572874344
knife4-car2.png,-0.023570148306898783,-0.07121436195006675
knife4-cat2.png,0.01687773574609311,0.11271530655861889
knife4-clock3.png,-0.040271406280808136,-0.16019303543251123
knife4-keyboard1.png,0.07651831914205104,0.33470053574974673
knife4-knife2.png,0.06699564863462001,0.3019830723905676
knife4-oven2.png,0.06326650340575724,0.28893249882619604
knife5-bicycle2.png,-0.021995379435829854,-0.063298550965381
knife5-cat2.png,-0.06761087592225522,-0.3325134266418211
knife5-clock1.png,-0.07874714251141995,-0.4168234084222076
knife5-dog1.png,-0.07352777387481182,-0.3759899211745617
knife5-keyboard3.png,0.07127358425874261,0.3167862778839496
knife5-knife3.png,-0.015272596883587536,-0.030304727456860248
knife5-oven2.png,-0.026487520742230097,-0.08607826044371608
knife5-truck3.png,-0.059308374333195385,-0.2757622806127294
knife6-airplane1.png,-0.024365103649906822,-0.07523864020098087
knife6-bicycle1.png,0.018273652684874853,0.11846601238528137
knife6-bird1.png,0.0874859582306817,0.37138078390289014
knife6-boat3.png,-0.034760100054554655,-0.12973879850939435
knife6-bottle3.png,-0.05615069534163923,-0.2553090966794665
knife6-chair3.png,-0.0667002585111186,-0.3260603245321461
knife6-clock2.png,-0.08466768752317877,-0.4664623002463862
knife6-dog2.png,-0.03386023755650969,-0.1248746890799402
knife6-knife1.png,0.015462022614665338,0.10684908129310083
knife6-oven3.png,0.01274008114356548,0.09547195534452552
knife6-truck1.png,-0.02279479842167348,-0.06730771174252498
knife7-airplane3.png,-0.09301019090693446,-0.5437959277485995
knife7-bird3.png,-0.08248775939922781,-0.4477365089843646
knife7-boat3.png,-0.06463802497368307,-0.3116636025279061
knife7-bottle3.png,-0.06091538112144919,-0.28639808681572904
knife7-car2.png,-0.04968964796047659,-0.21515377834855137
knife7-chair2.png,-0.03751701827626676,-0.14482715216791459
knife7-elephant2.png,-0.00300783853512257,0.026879569123491043
knife8-bicycle1.png,-0.011000745403580342,-0.009970162964204443
knife8-boat1.png,0.017468423736281713,0.11515276650573575
knife8-bottle3.png,-0.030630799042992277,-0.10765469209092299
knife8-car2.png,-0.06959765593986958,-0.3468055579999532
knife8-cat2.png,-0.08670405823271723,-0.48446956216211273
knife8-truck3.png,-0.0673247631965205,-0.33047940765789324
knife9-airplane2.png,0.02169641364831479,0.13242944013904073
knife9-bear3.png,-0.0011447761533781853,0.03525931143732314
knife9-bicycle1.png,0.007432785225100824,0.07290131784847514
knife9-bird1.png,-0.0020308774290606346,0.03128324333406568
knife9-boat1.png,0.057045642626471826,0.26684364247140074
knife9-bottle2.png,0.02760580141562971,0.15609791064479345
knife9-chair1.png,0.09873550940770659,0.4079959540670735
knife9-elephant2.png,-0.009874735432676973,-0.004686946980478945
oven1-bird3.png,0.09944138327846302,0.3899970620366954
oven1-boat3.png,-0.06409404178848493,-0.09942084485238056
oven1-cat1.png,-0.13064430182566866,-0.36430315433266347
oven1-clock3.png,0.15676043430576103,0.5389405225617944
oven1-dog3.png,0.049899662530515365,0.25500240616178094
oven10-airplane2.png,0.21478203932056206,0.6855129627553435
oven10-bear1.png,0.3666244546533562,1.0727597899854024
oven10-bicycle1.png,-0.1395858374773525,-0.40602098090391336
oven10-boat2.png,-0.04708299388876189,-0.04071415571713943
oven10-cat2.png,0.11731376746902245,0.4370941105702838
oven10-oven3.png,0.4158306638360955,1.2070185117122856
oven10-truck2.png,0.25721461871871726,0.7919303206748881
oven2-bear3.png,-0.03853411873569712,-0.01219629324547944
oven2-bicycle1.png,0.010610952472779933,0.14154914642050376
oven2-bird2.png,0.18354652026901025,0.606924678517386
oven2-boat3.png,0.05284260908374566,0.2632424592155759
oven2-bottle1.png,-0.0534674291848205,-0.06242669455182703
oven2-car1.png,0.010503331816289596,0.14122844114530075
oven2-chair1.png,0.27524114350089807,0.8372836944572802
oven2-dog3.png,0.1340742478729226,0.4806771191791287
oven2-oven3.png,0.4802673379541375,1.3975152620210034
oven2-truck3.png,0.18571815887698906,0.6124074394241598
oven3-airplane1.png,0.22412689427146687,0.7089498184969111
oven3-bear2.png,0.08716046611079947,0.3571987179974577
oven3-boat3.png,0.3248152355314233,0.9634547966106944
oven3-bottle3.png,-0.05988842000951988,-0.08464682708461368
oven3-car2.png,-0.07631637355079873,-0.14342614841173695
oven3-cat2.png,-0.08750064572086558,-0.18522954109713963
oven3-clock3.png,-0.08999225547304376,-0.19476156752577212
oven3-elephant3.png,-0.15166618203511464,-0.4657361486994426
oven3-knife1.png,0.06816039482364433,0.30563946442711043
oven3-truck1.png,0.39887749949702994,1.1599086823240818
oven4-bicycle2.png,-0.18673739930382,-0.6693862398112665
oven4-bottle2.png,-0.07756247272482142,-0.1480075714275484
oven4-car1.png,-0.16041284849634396,-0.5117857329020453
oven4-chair1.png,0.04309080342063676,0.23581266898593956
oven4-clock2.png,-0.11318802436580883,-0.28791509060678566
oven4-dog1.png,-0.12362400939455256,-0.33283687269488416
oven4-elephant3.png,-0.0821557958959602,-0.16505710427926423
oven4-keyboard3.png,-0.2099334282218479,-0.8446574110194548
oven4-knife2.png,-0.11225193788995969,-0.28398556182308365
oven4-truck3.png,0.28088509837398307,0.8515247176084965
oven5-airplane1.png,-0.11693412264576183,-0.3038003463771851
oven5-bicycle1.png,-0.20792754528811205,-0.8275307208231205
oven5-bird1.png,-0.2462587201385759,-1.2962243441246244
oven5-bottle3.png,-0.17868205880513416,-0.6175657435390772
oven5-dog3.png,-0.001239856088068314,0.1058581708262164
oven5-elephant1.png,-0.237839757592883,-1.1539983272930354
oven5-keyboard2.png,-0.22385108558228245,-0.9786252250879269
oven6-airplane3.png,-0.04126594265690073,-0.02124276201563613
oven6-bear2.png,0.03020068207988519,0.19897215383093825
oven6-bicycle1.png,-0.15626604458084334,-0.48963116933454975
oven6-bird1.png,-0.22493339342763652,-0.9904128797690427
oven6-chair3.png,-0.17982888346305118,-0.6247230376518177
oven6-elephant2.png,-0.2115419754176401,-0.8587329450563684
oven6-knife3.png,-0.11709097077837216,-0.3044711509064909
oven6-oven3.png,0.14027923742542042,0.496688706960852
oven6-truck1.png,-0.1275195208727382,-0.35016524656777814
oven7-bottle1.png,-0.1237246391712688,-0.33328049062618736
oven7-car3.png,-0.08545820018043743,-0.177477419475762
oven7-cat1.png,-0.18822434520116077,-0.6793721828553335
oven7-clock2.png,0.10020091632613914,0.39201322504245495
oven7-dog2.png,-0.2162730799405836,-0.9020677160228915
oven7-elephant1.png,-0.23302347896387804,-1.0871778577054152
oven7-keyboard1.png,-0.01210703154793008,0.07241719973079086
oven7-oven1.png,0.09092214206466454,0.36728591644246145
oven8-cat3.png,-0.1762362097739242,-0.6025275461975858
oven8-chair1.png,0.01672970751533287,0.1596850300165441
oven8-keyboard3.png,-0.20250447330763566,-0.7833793873520566
oven8-knife2.png,0.139643467462156,0.4950509539148257
oven9-airplane2.png,-0.005991629266645759,0.09132372667457289
oven9-bear2.png,0.0666970709920861,0.3016231839156217
oven9-bird3.png,0.40163897672900933,1.167514786115134
oven9-boat2.png,0.042741472518537216,0.23482327293607252
oven9-car2.png,-0.18279369747033344,-0.6435553652478746
oven9-chair1.png,0.10019596616039056,0.3920000893913068
oven9-clock2.png,-0.15832552736392247,-0.5005586205848668
oven9-keyboard1.png,0.17531004050979393,0.5860949709148734
oven9-knife3.png,-0.1630398658453487,-0.52614199276924
oven9-oven1.png,0.281173173582647,0.8522522383681511
truck1-bear1.png,-0.14923865463351838,-0.4481158065580695
truck1-bicycle3.png,-0.18362695242976773,-0.6805334539662296
truck1-bird1.png,-0.23460749931400646,-1.3958686420588984
truck1-car3.png,0.28827862847829233,0.9345098539399088
truck1-cat1.png,-0.16349155869102108,-0.5354821595302728
truck1-chair2.png,0.2475452135899104,0.8322893458403764
truck1-clock3.png,0.27324985373998056,0.8967438734882776
truck1-dog1.png,-0.1560991589329206,-0.4888981365861935
truck1-knife1.png,0.17721214700723067,0.654838273361166
truck10-airplane1.png,0.06983945477986711,0.36943838847272636
truck10-bicycle1.png,-0.11820723082637416,-0.28592420320905143
truck10-car3.png,-0.06257157962536442,-0.05252688621339985
truck10-clock1.png,-0.09759797569131481,-0.19285594388904936
truck10-elephant3.png,-0.17973464023089042,-0.6499823687220501
truck10-truck3.png,0.03703074265504255,0.27509927955412694
truck2-airplane3.png,0.10079972554231062,0.45471558073900264
truck2-bicycle2.png,-0.08226131092524158,-0.12904883110047283
truck2-bird2.png,0.2960022221901454,0.9539645399338545
truck2-boat3.png,0.22271413017297162,0.7699751225254683
truck2-bottle3.png,-0.049660477449651824,-0.00508827617585117
truck2-car3.png,0.02098519165301696,0.22709876113387506
truck2-chair1.png,0.4015960704186,1.2275150725771582
truck2-clock1.png,0.09303270984673875,0.43361166000187334
truck2-elephant1.png,-0.1874410126707517,-0.7119192763382309
truck2-keyboard1.png,0.48834627975011247,1.4750823483951907
truck2-oven3.png,0.3232073735096491,1.022869049957383
truck3-bear3.png,-0.17496219914173713,-0.6143314357329606
truck3-bicycle1.png,-0.1936911464086734,-0.7669383068531614
truck3-bird2.png,-0.12988967414712538,-0.343331247381226
truck3-car3.png,-0.15803818817948925,-0.5008357130802978
truck3-cat1.png,-0.19449884410714735,-0.7744144401270263
truck3-chair2.png,0.07736497033620252,0.3904634861399312
truck3-clock3.png,-0.06170979480957614,-0.049297950580715066
truck3-dog3.png,-0.1762635384104215,-0.6238682391387991
truck3-keyboard3.png,-0.22279998365556827,-1.126343286510407
truck3-knife2.png,-0.019616267492529038,0.09855452644553464
truck3-oven2.png,0.08739540387177838,0.41817918473336646
truck4-airplane3.png,0.10462298799538985,0.4650396578764511
truck4-bear1.png,-0.18566011976217855,-0.6970750979139884
truck4-boat3.png,0.09213832427049054,0.43116985923253526
truck4-bottle2.png,0.11404454220319168,0.490311362269342
truck4-knife1.png,-0.139991549064871,-0.39633557195459
truck4-oven2.png,0.13120173026109114,0.5357683333534793
truck5-airplane2.png,-0.22077345926081768,-1.0920168810228854
truck5-bird2.png,0.4732187937595881,1.4295018905425187
truck5-car1.png,-0.15506678189849488,-0.4826191899106962
truck5-cat3.png,-0.16653761159395802,-0.5555785609106654
truck5-dog3.png,-0.16680796634173023,-0.5573897594152344
truck5-keyboard1.png,0.4817139338352717,1.4549429707570318
truck5-knife3.png,-0.22224307678407063,-1.1166779721487712
truck5-truck1.png,0.22862113524461167,0.7848165118853898
truck6-bear2.png,0.034456462750677014,0.267489111146465
truck6-bicycle1.png,-0.2025991708389484,-0.8549600457861022
truck6-boat2.png,0.2167712222435512,0.7550266666215351
truck6-bottle3.png,-0.07673175971722232,-0.10699614639571664
truck6-cat2.png,-0.16834032799815762,-0.567743649766834
truck6-clock2.png,0.3172017704346217,1.0075972142879923
truck6-dog2.png,-0.19092678207671274,-0.7420101106291439
truck6-knife2.png,0.011466624925378727,0.19794258407465293
truck6-oven3.png,0.2274822573759593,0.7819562182630164
truck6-truck2.png,0.32599428404355424,1.0299698156265895
truck7-bear2.png,-0.13728374358033762,-0.381788347705448
truck7-bird2.png,0.02123264629626645,0.22784966079414115
truck7-boat1.png,-0.1206824686727487,-0.2977737621359364
truck7-chair2.png,-0.05121537338709459,-0.010698916774245726
truck7-elephant2.png,-0.2249255575588905,-1.1650350074660245
truck7-keyboard3.png,-0.21464182942872873,-1.0001003064612182
truck7-oven2.png,0.31572744954610243,1.0038540194747254
truck7-truck2.png,0.2941097925999202,0.9491942580209494
truck8-bottle2.png,-0.029769641568418576,0.06447281840183638
truck8-cat2.png,-0.18714323196327315,-0.7094132713872416
truck8-dog3.png,-0.09583004306769002,-0.18528640132153495
truck8-elephant1.png,-0.205536991765257,-0.8871005528946361
truck8-keyboard2.png,-0.1678119670948945,-0.5641565255373386
truck9-airplane2.png,-0.11968758295988666,-0.29299178395164405
truck9-boat3.png,0.16596967686200517,0.6260566815139326
truck9-bottle2.png,0.000893345067743162,0.16489549227664213
truck9-chair3.png,-0.17047304700827232,-0.5824112647830415
truck9-elephant1.png,-0.19732784595107666,-0.8013409780635752
truck9-truck3.png,0.05254851985955608,0.3203012344304381
