,accuracy,dprime
keyboard10-oven3.png,0.07371081635355943,0.16470686263723922
keyboard10-truck1.png,0.11989395692944523,0.4378888945449
keyboard2-bicycle3.png,0.15959147512912747,0.6172676542223118
keyboard2-bottle1.png,0.29669602811336515,1.0794789819278905
keyboard2-clock1.png,0.031058087572455356,-0.25205960115068793
keyboard2-elephant1.png,0.10437519252300256,0.35639698306426415
keyboard2-knife1.png,0.049942395463585816,-0.03200645566781368
keyboard3-bicycle2.png,0.21183423995971679,0.8133329192576589
keyboard3-bird3.png,0.1710507661104202,0.6633848613995242
keyboard3-boat1.png,0.09702482670545576,0.31471396791546224
keyboard3-car2.png,0.06849772147834297,0.12633262381272048
keyboard3-cat1.png,0.23489246219396592,0.8905769211192256
keyboard3-clock3.png,0.07794054523110386,0.19434447163979574
keyboard3-elephant2.png,0.07608988657593722,0.18153157131256026
keyboard4-bird1.png,0.036265901289880234,-0.18235964820394135
keyboard4-bottle2.png,0.21887798011302945,0.8374177718398902
keyboard4-cat2.png,0.27102486938238146,1.0036896352896973
keyboard4-clock2.png,0.08462050184607502,0.23875926215623888
keyboard4-keyboard2.png,0.03812875393778081,-0.1594202563420124
keyboard4-knife2.png,0.08823687508702274,0.2617135999860243
keyboard4-oven2.png,0.04685982353985306,-0.06268872817943905
keyboard4-truck3.png,0.05654766820371147,0.028973483879320083
keyboard5-airplane3.png,0.37946486473083496,1.3065194131248408
keyboard5-bear3.png,0.10257844179868694,0.3464104169335913
keyboard5-bicycle1.png,0.23775547295808788,0.8998647886507345
keyboard5-bird3.png,0.3613313168287277,1.258503457371476
keyboard5-bottle1.png,0.24718863517045975,0.9300426058641043
keyboard5-cat1.png,0.1291144832968712,0.4828189715366946
keyboard5-dog3.png,0.10097696855664251,0.3374014846051079
keyboard5-keyboard1.png,0.38255656957626344,1.3146328101702858
keyboard5-knife2.png,0.19853383153676984,0.7665360986086396
keyboard5-oven2.png,0.10295926332473751,0.34853761534357286
keyboard6-bear2.png,0.15489530414342878,0.5977444611963716
keyboard6-bicycle1.png,0.18800453543663026,0.7281323335979002
keyboard6-boat2.png,0.17953561842441554,0.6962696893247485
keyboard6-bottle2.png,0.19850287586450577,0.7664250313335296
keyboard6-car2.png,0.2132217854261398,0.8181137961557252
keyboard6-chair1.png,0.08482316769659515,0.24006487346260608
keyboard6-dog2.png,0.08861945420503611,0.26410061136057505
keyboard6-elephant1.png,0.12371838763356206,0.4568082913361893
keyboard6-knife2.png,0.14947846084833144,0.5747331304033254
keyboard7-bear2.png,0.07203263789415355,0.15258752669688969
keyboard7-boat2.png,0.15684864968061446,0.6059116678718999
keyboard7-bottle1.png,0.30642295479774473,1.1073906607343025
keyboard7-car3.png,0.05040691457688803,-0.027514972876570898
keyboard7-chair3.png,0.07968008369207377,0.20617922826086876
keyboard7-clock3.png,0.07067343853414057,0.14261211323889644
keyboard7-dog1.png,0.2827224597334862,1.0386330930579326
keyboard7-knife1.png,0.13352912664413447,0.5035433932244153
keyboard7-oven2.png,0.09944751784205433,0.3286999451942254
keyboard7-truck2.png,0.02005226965993638,-0.43926459841529564
keyboard8-airplane2.png,0.1252867147326469,0.46444827472306693
keyboard8-cat3.png,0.0481821525841951,-0.04933497106899054
keyboard8-chair2.png,0.26812518388032913,0.99491289473004
keyboard8-dog3.png,0.10560182631015773,0.36314340596962036
keyboard8-keyboard2.png,0.10396561175584788,0.3541315237554161
keyboard8-oven1.png,0.3583441346883774,1.2505175825670687
keyboard8-truck3.png,0.07380666621029372,0.16539266488792626
keyboard9-airplane3.png,0.13376231640577313,0.5046248762256975
keyboard9-bear2.png,0.13768562376499172,0.5226294783881751
keyboard9-bicycle2.png,0.20738033354282379,0.7978613965981176
keyboard9-bird1.png,0.04274238608777519,-0.10630622311732418
keyboard9-boat2.png,0.31048365235328673,1.1189260690481944
keyboard9-cat1.png,0.10556552633643146,0.36294457440102956
keyboard9-chair2.png,0.42932636141777036,1.4353165041975633
keyboard9-elephant2.png,0.09434234276413915,0.29892584480751316
keyboard9-keyboard2.png,0.0498594760894775,-0.032811712123796744
keyboard9-truck3.png,0.053151813521981194,-0.0016266783534706342
knife1-airplane1.png,0.19771568924188612,0.6978889239479739
knife1-bird2.png,0.2565139591693878,0.8935675437364373
knife1-car3.png,0.18383234143257138,0.6468413697976756
knife1-chair1.png,0.38517031371593474,1.2557683864330484
knife1-clock2.png,0.08678897768259045,0.18690108854589882
knife1-dog1.png,0.09648146182298657,0.2458338811636609
knife1-elephant1.png,0.15382443964481352,0.5275299416898283
knife1-keyboard3.png,0.11801789477467532,0.36274414696669455
knife1-oven1.png,0.27686604410409926,0.9555207842172164
knife1-truck2.png,0.2515461876988411,0.878065702289353
knife10-bear3.png,0.11391889601945873,0.34175040660001565
knife10-chair1.png,0.22912423610687255,0.8059636844454144
knife10-dog1.png,0.0677866108715534,0.055217241609744505
knife10-elephant3.png,0.09554289057850834,0.2403239269864086
knife10-keyboard3.png,0.07204018719494339,0.08693432368957232
knife10-knife1.png,0.27297771275043486,0.9438658815446233
knife10-oven3.png,0.23340609222650524,0.8200221467353941
knife2-bear2.png,0.10369414836168282,0.28691824225552853
knife2-bicycle3.png,0.1102274730801582,0.32237847398084307
knife2-bird1.png,0.37185764908790586,1.2207604421905935
knife2-bottle2.png,0.10665566474199291,0.3031861470664494
knife2-car3.png,0.14277504980564115,0.47976334650087815
knife2-cat3.png,0.2730830177664757,0.9441825991196786
knife2-dog1.png,0.09508774727582926,0.23763762525422205
knife2-elephant2.png,0.15107893198728556,0.5158807775353849
knife2-truck2.png,0.11638015508651729,0.35441923134573305
knife3-bear2.png,0.1972068578004837,0.6960573672139855
knife3-cat1.png,0.20634479373693465,0.7285280346265781
knife3-clock2.png,0.1306720308959484,0.4244777355760032
knife3-keyboard3.png,0.10649636387825005,0.30231946073789207
knife3-knife1.png,0.24318367391824722,0.8515995785471536
knife4-airplane3.png,0.15508181005716323,0.5328189876513318
knife4-bear1.png,0.10423646792769428,0.28992219326700286
knife4-boat1.png,0.20914493054151534,0.7383060320234339
knife4-car2.png,0.10695181787014,0.3047949070348912
knife4-cat2.png,0.19155325293540953,0.675511004511905
knife4-clock3.png,0.0682338140904903,0.058622786391043125
knife4-keyboard1.png,0.25919696390628816,0.901874658571772
knife4-knife2.png,0.2885645717382431,0.9901147205965185
knife4-oven2.png,0.3887668937444687,1.2651633747047608
knife5-bicycle2.png,0.12183622121810911,0.38184119018406326
knife5-cat2.png,0.06657697148621078,0.04591778632031107
knife5-clock1.png,0.02544210422784086,-0.40475724532014756
knife5-dog1.png,0.08820297569036478,0.1957935171942855
knife5-keyboard3.png,0.11079312488436696,0.325376726593535
knife5-knife3.png,0.05683130323886869,-0.03424514297395387
knife5-oven2.png,0.11904010549187656,0.36789886563893526
knife5-truck3.png,0.04842896275222297,-0.11258329708400905
knife6-airplane1.png,0.0829253695905208,0.16203772808170047
knife6-bicycle1.png,0.0936138436198234,0.2288729441194033
knife6-bird1.png,0.34712264239788054,1.1545972965820264
knife6-boat3.png,0.07873945124447343,0.13409612618915245
knife6-bottle3.png,0.05158605650067324,-0.08196821555383504
knife6-chair3.png,0.07871623449027536,0.13393805282943028
knife6-clock2.png,0.04322869181632992,-0.16669082859479634
knife6-dog2.png,0.08193502277135846,0.15552485109752512
knife6-knife1.png,0.12740853056311605,0.4089708123100988
knife6-oven3.png,0.13888244181871412,0.46234372442388105
knife6-truck1.png,0.1460443779826164,0.49414724257033793
knife7-airplane3.png,0.1966399699449539,0.6940134639720629
knife7-bird3.png,0.053632776439189865,-0.06290857581449205
knife7-boat3.png,0.14323866814374922,0.48181652903046834
knife7-bottle3.png,0.07712348103523252,0.12300820910307841
knife7-car2.png,0.1509570404887199,0.5153603443603363
knife7-chair2.png,0.09319499954581255,0.22636368726335365
knife7-elephant2.png,0.14360969513654706,0.48345642993731763
knife8-bicycle1.png,0.09080255627632136,0.2118685746063267
knife8-boat1.png,0.17480644285678862,0.6123573257388033
knife8-bottle3.png,0.09307570159435267,0.22564745981096457
knife8-car2.png,0.08123157434165475,0.15086260321320966
knife8-cat2.png,0.08135153427720065,0.1516598097938593
knife8-truck3.png,0.06617447584867472,0.04279450235542037
knife9-airplane2.png,0.15578660964965815,0.5357713013493262
knife9-bear3.png,0.10907728075981135,0.3162476363430575
knife9-bicycle1.png,0.053876576200127556,-0.060676883969446926
knife9-bird1.png,0.18724102973937984,0.6595886399022979
knife9-boat1.png,0.11057327389717098,0.3242127070562386
knife9-bottle2.png,0.08704558238387103,0.1885228301209656
knife9-chair1.png,0.20818749070167542,0.734971425547458
knife9-elephant2.png,0.09738437980413435,0.2510974862458384
oven1-bird3.png,0.23251785337924952,0.90773078053754
oven1-boat3.png,0.10682608932256694,0.3947253844948455
oven1-cat1.png,0.15188153982162472,0.6099137376370263
oven1-clock3.png,0.2652048572897911,1.0109301197498548
oven1-dog3.png,0.09189717993140217,0.30914830900324963
oven10-airplane2.png,0.12517559155821795,0.4888140158394525
oven10-bear1.png,0.5580221831798553,1.7842674418749875
oven10-bicycle1.png,0.2452429637312889,0.9487746639908746
oven10-boat2.png,0.5908179104328155,1.8679602702823668
oven10-cat2.png,0.18752775639295577,0.7512673805677824
oven10-oven3.png,0.6745973408222199,2.0909545322261542
oven10-truck2.png,0.3985866069793701,1.3813036203793354
oven2-bear3.png,0.39818558394908904,1.3802645128823028
oven2-bicycle1.png,0.09880466163158412,0.34991819255169476
oven2-bird2.png,0.4549712508916855,1.5251997554893928
oven2-boat3.png,0.5108781635761261,1.6655817138882858
oven2-bottle1.png,0.26172145307064054,1.0002635459119888
oven2-car1.png,0.17576671093702315,0.7066917471195227
oven2-chair1.png,0.6672777473926544,2.07071937142486
oven2-dog3.png,0.07095267809927457,0.16957831247331723
oven2-oven3.png,0.710711658000946,2.193775762497605
oven2-truck3.png,0.47671015560626984,1.5798986392634693
oven3-airplane1.png,0.45771121680736543,1.532109262098368
oven3-bear2.png,0.5955413401126861,1.8801338171843245
oven3-boat3.png,0.6560089826583863,2.0399059242370337
oven3-bottle3.png,0.26201994121074673,1.001180381836773
oven3-car2.png,0.15943744480609892,0.6415381984162957
oven3-cat2.png,0.1791279852390289,0.7196174360339558
oven3-clock3.png,0.6289021015167237,1.9672577574512835
oven3-elephant3.png,0.07354637198150156,0.1884335411353426
oven3-knife1.png,0.5886964201927185,1.862503783633345
oven3-truck1.png,0.5290466517210006,1.7111844287507463
oven4-bicycle2.png,0.0995089620351791,0.35395626029981386
oven4-bottle2.png,0.31982245445251467,1.1701154880287077
oven4-car1.png,0.22552292943000793,0.884638255436711
oven4-chair1.png,0.2632822945713997,1.0050519234019195
oven4-clock2.png,0.36112300455570223,1.2828521605989658
oven4-dog1.png,0.3135796159505844,1.1525816979712773
oven4-elephant3.png,0.11126333028078075,0.41847379117937145
oven4-keyboard3.png,0.1090875901281833,0.4069158594599238
oven4-knife2.png,0.3964545428752899,1.3757759260350124
oven4-truck3.png,0.6436444520950317,2.0065282769845902
oven5-airplane1.png,0.1942221775650978,0.7758688548897057
oven5-bicycle1.png,0.04090623594820495,-0.10195432006871163
oven5-bird1.png,0.036297420598566485,-0.15705872459518755
oven5-bottle3.png,0.15237050428986545,0.611991321468762
oven5-dog3.png,0.10390383303165429,0.37869411580298884
oven5-elephant1.png,0.01559891868382685,-0.5162293217385461
oven5-keyboard2.png,0.04079287014901633,-0.10324761062459098
oven6-airplane3.png,0.2270466312766075,0.8897024130781053
oven6-bear2.png,0.14514084607362748,0.5808069577812867
oven6-bicycle1.png,0.29500226080417635,1.0994813437441675
oven6-bird1.png,0.01816383237019177,-0.45492997360698073
oven6-chair3.png,0.0887512151151895,0.28982578667990233
oven6-elephant2.png,0.10651182159781451,0.39301666605339736
oven6-knife3.png,0.08450632207095615,0.26292752334548797
oven6-oven3.png,0.368974283337593,1.303739613124838
oven6-truck1.png,0.37349255084991456,1.3156935367395166
oven7-bottle1.png,0.08079185634851452,0.23854585750132773
oven7-car3.png,0.055972241610288576,0.048797208898915256
oven7-cat1.png,0.01969885844737287,-0.421697796969974
oven7-clock2.png,0.17027716338634488,0.6852402724638453
oven7-dog2.png,0.11257400810718532,0.42535841209741276
oven7-elephant1.png,0.01576260877773161,-0.5120685643523442
oven7-keyboard1.png,0.23138266652822495,0.9040098618090977
oven7-oven1.png,0.09874812811613076,0.349593148936187
oven8-cat3.png,0.15585299432277677,0.6266619893722623
oven8-chair1.png,0.27017080336809157,1.0260143243738389
oven8-keyboard3.png,0.1524077385663986,0.612149346437677
oven8-knife2.png,0.35138343274593353,1.2567226584969187
oven9-airplane2.png,0.10040912106633182,0.3590869791547324
oven9-bear2.png,0.49133580327034,1.6165911935787753
oven9-bird3.png,0.6118211269378662,1.922379504603436
oven9-boat2.png,0.5667578399181366,1.8064366122435833
oven9-car2.png,0.18918462991714474,0.7574058564251648
oven9-chair1.png,0.31592687368392947,1.1591915034110318
oven9-clock2.png,0.6178870797157288,1.9382469962081084
oven9-keyboard1.png,0.27490185052156446,1.0402565200537173
oven9-knife3.png,0.04891976006329056,-0.017108249411284415
oven9-oven1.png,0.5234849601984024,1.6972129289126374
truck1-bear1.png,0.04177579507231707,-0.06551456783559728
truck1-bicycle3.png,0.11126533970236774,0.4450995738790169
truck1-bird1.png,0.03734829053282734,-0.11739695215738055
truck1-car3.png,0.2682581961154938,1.0468365793119596
truck1-cat1.png,0.05945727303624149,0.10558015851141289
truck1-chair2.png,0.315328910946846,1.1841248397133501
truck1-clock3.png,0.2600585713982582,1.0217611616153017
truck1-dog1.png,0.0469926372170448,-0.009813899092859346
truck1-knife1.png,0.46063015758991244,1.566079716190058
truck10-airplane1.png,0.08117142394185063,0.26769078203878816
truck10-bicycle1.png,0.03641891945153471,-0.12891945355954482
truck10-car3.png,0.058112382143735854,0.09410729280723373
truck10-clock1.png,0.046372506767511305,-0.016166162376735516
truck10-elephant3.png,0.047712533548474254,-0.002523449506827591
truck10-truck3.png,0.1956983149051666,0.8078386877990538
truck2-airplane3.png,0.580154538154602,1.8672148455389284
truck2-bicycle2.png,0.05979524888098235,0.10843128735502283
truck2-bird2.png,0.3726690709590912,1.340133532466313
truck2-boat3.png,0.22339397221803664,0.9041451050358051
truck2-bottle3.png,0.25204778015613555,0.9968664229775613
truck2-car3.png,0.18671839386224745,0.7748718123782198
truck2-chair1.png,0.2588035225868225,1.0178875339942575
truck2-clock1.png,0.31370084881782534,1.1795387872068932
truck2-elephant1.png,0.04775441698729986,-0.0021020119947048332
truck2-keyboard1.png,0.49925260841846464,1.663052571150977
truck2-oven3.png,0.46146700978279115,1.5681874483840117
truck3-bear3.png,0.025238109752535782,-0.2909800704338963
truck3-bicycle1.png,0.04637731984257694,-0.016116598191711295
truck3-bird2.png,0.12588402628898618,0.5188605083041404
truck3-car3.png,0.06558898836374277,0.15545310930861533
truck3-cat1.png,0.030150669626891564,-0.21365783592810406
truck3-chair2.png,0.30990150570869446,1.1687964544837766
truck3-clock3.png,0.05958684049546712,0.10667467354087834
truck3-dog3.png,0.052483284845948164,0.043687835601783354
truck3-keyboard3.png,0.07583672553300853,0.23128050127052946
truck3-knife2.png,0.39630294144153594,1.4019977565243775
truck3-oven2.png,0.3176985025405884,1.1907816982529777
truck4-airplane3.png,0.3859325677156448,1.374989920821038
truck4-bear1.png,0.06073518283665177,0.11629465697125818
truck4-boat3.png,0.2446145623922348,0.9733905772626985
truck4-bottle2.png,0.32322845160961144,1.2062361541790785
truck4-knife1.png,0.1803965702652931,0.7510711929328265
truck4-oven2.png,0.28750469386577604,1.104236741766314
truck5-airplane2.png,0.08710915520787235,0.3061523073867016
truck5-bird2.png,0.3326076716184616,1.2322020756585188
truck5-car1.png,0.3225711703300476,1.204405059488582
truck5-cat3.png,0.04767157398164267,-0.0029358775048953234
truck5-dog3.png,0.12142069935798643,0.49701186219731475
truck5-keyboard1.png,0.4662530213594437,1.580233736606962
truck5-knife3.png,0.11599605679512019,0.4696830329585342
truck5-truck1.png,0.3011205941438675,1.143745722383022
truck6-bear2.png,0.1074040904641151,0.42447379745128777
truck6-bicycle1.png,0.03586291074752805,-0.13592846087338661
truck6-boat2.png,0.37028946578502653,1.333839217828178
truck6-bottle3.png,0.09954414069652553,0.38077259005551833
truck6-cat2.png,0.04590270817279812,-0.02102406707091342
truck6-clock2.png,0.42656002938747406,1.479787063794279
truck6-dog2.png,0.08653783984482286,0.302538673741084
truck6-knife2.png,0.3787704259157181,1.3562143167685945
truck6-oven3.png,0.34860801696777344,1.2758447426191306
truck6-truck2.png,0.3419602513313293,1.25780688724512
truck7-bear2.png,0.14778216183185575,0.6189331337555737
truck7-bird2.png,0.31765154004096985,1.1906499720459631
truck7-boat1.png,0.1395914115011692,0.5827691206784016
truck7-chair2.png,0.1983139112591743,0.8172668551329361
truck7-elephant2.png,0.04163915105164047,-0.0670473753210381
truck7-keyboard3.png,0.06056720539927481,0.1148964016353593
truck7-oven2.png,0.40062535405158994,1.4131972227266822
truck7-truck2.png,0.43059278428554537,1.4900608220265357
truck8-bottle2.png,0.38331499695777893,1.368140135256171
truck8-cat2.png,0.04550850167870517,-0.02513124024252522
truck8-dog3.png,0.04069166071712966,-0.0777895026467359
truck8-elephant1.png,0.03780468963086601,-0.11182400991440056
truck8-keyboard2.png,0.10365701243281358,0.40394037604209765
truck9-airplane2.png,0.1975069001317024,0.8143659745009814
truck9-boat3.png,0.37502581179141997,1.346354710339085
truck9-bottle2.png,0.3436383932828903,1.262372590978879
truck9-chair3.png,0.4031832814216614,1.4198099383347356
truck9-elephant1.png,0.05531509220600124,0.0695589756569206
truck9-truck3.png,0.24822759330272676,0.9848481834032303
