,accuracy,dprime
keyboard10-oven3.png,0.10150846615433687,0.3558586121887364
keyboard10-truck1.png,0.0940361194312572,0.312558364958925
keyboard2-bicycle3.png,0.09755936115980143,0.3332773848638295
keyboard2-bottle1.png,0.2674004822969437,1.0081677187396245
keyboard2-clock1.png,0.03826062455773348,-0.1423755602886525
keyboard2-elephant1.png,0.07799536809325217,0.21017627246403126
keyboard2-knife1.png,0.033101095631718584,-0.20819045041267126
keyboard3-bicycle2.png,0.08905704990029333,0.28227727266989144
keyboard3-bird3.png,0.18307497501373288,0.7251531621900688
keyboard3-boat1.png,0.19836311936378476,0.7813792415957491
keyboard3-car2.png,0.15158460885286332,0.5992008420910775
keyboard3-cat1.png,0.1887138530611992,0.7462159970971517
keyboard3-clock3.png,0.032807771302759595,-0.21217931583737726
keyboard3-elephant2.png,0.05462406799197195,0.02728001993620488
keyboard4-bird1.png,0.014182419795542921,-0.5633414322013668
keyboard4-bottle2.png,0.6134967267513275,1.9173061892086367
keyboard4-cat2.png,0.26421953886747357,0.998471167027707
keyboard4-clock2.png,0.028510394692420903,-0.2742896858616284
keyboard4-keyboard2.png,0.05549805089831348,0.03512986430505971
keyboard4-knife2.png,0.255132831633091,0.970437654093155
keyboard4-oven2.png,0.06492818333208558,0.11419320445399506
keyboard4-truck3.png,0.08224623352289197,0.23874182477201988
keyboard5-airplane3.png,0.681443589925766,2.100601125564595
keyboard5-bear3.png,0.14718109071254729,0.5802615773223254
keyboard5-bicycle1.png,0.3417841255664825,1.2212629467333742
keyboard5-bird3.png,0.7430143713951111,2.281528311334376
keyboard5-bottle1.png,0.6027663588523865,1.8893757847706307
keyboard5-cat1.png,0.28668975830078125,1.0657804273987548
keyboard5-dog3.png,0.16494430303573604,0.6545234636774285
keyboard5-keyboard1.png,0.7487235784530639,2.2993401833762723
keyboard5-knife2.png,0.6987009406089782,2.1495296689567778
keyboard5-oven2.png,0.22205921113491053,0.8636045684289607
keyboard6-bear2.png,0.28896828144788744,1.0724604572757246
keyboard6-bicycle1.png,0.18243294954299924,0.7227295678151523
keyboard6-boat2.png,0.32456144988536834,1.17388072761197
keyboard6-bottle2.png,0.608477509021759,1.9042148267885977
keyboard6-car2.png,0.36986095309257505,1.2966401012097468
keyboard6-chair1.png,0.13727542236447335,0.5362193524580374
keyboard6-dog2.png,0.2391909077763557,0.9199541341981653
keyboard6-elephant1.png,0.08044218719005579,0.2267583471918464
keyboard6-knife2.png,0.514962962269783,1.6663771213154275
keyboard7-bear2.png,0.08508265689015383,0.257188920465768
keyboard7-boat2.png,0.14169344827532765,0.5561197527484394
keyboard7-bottle1.png,0.5058518141508103,1.6435305878457864
keyboard7-car3.png,0.02583432961255307,-0.3170223948739086
keyboard7-chair3.png,0.11617005243897431,0.4345092280991689
keyboard7-clock3.png,0.10517189726233481,0.376241084767565
keyboard7-dog1.png,0.16904555112123487,0.6709179465165971
keyboard7-knife1.png,0.25751699805259703,0.9778423890581011
keyboard7-oven2.png,0.08059149011969562,0.2277577543579936
keyboard7-truck2.png,0.02140012197196479,-0.39679235588972817
keyboard8-airplane2.png,0.3020319402217865,1.1102963933659913
keyboard8-cat3.png,0.15812581330537795,0.6266713041164578
keyboard8-chair2.png,0.503089439868927,1.636605893725406
keyboard8-dog3.png,0.15422125756740568,0.6103661902485658
keyboard8-keyboard2.png,0.19214050173759456,0.7588262377533309
keyboard8-oven1.png,0.468766513466835,1.5504908467634941
keyboard8-truck3.png,0.10516397505998606,0.37619756721856246
keyboard9-airplane3.png,0.7373675286769867,2.264112406483893
keyboard9-bear2.png,0.10993654280900951,0.4019960746818001
keyboard9-bicycle2.png,0.27443805932998655,1.0294166524099282
keyboard9-bird1.png,0.040469491295516434,-0.11640193199999782
keyboard9-boat2.png,0.31801445186138155,1.1556034320356274
keyboard9-cat1.png,0.30049467384815215,1.1058834295546358
keyboard9-chair2.png,0.6409025847911834,1.9897341476092172
keyboard9-elephant2.png,0.07644703984260555,0.19947838343901148
keyboard9-keyboard2.png,0.11870864033699031,0.4473948025436434
keyboard9-truck3.png,0.07657461464405058,0.20036603161108757
knife1-airplane1.png,0.16719911396503445,0.5740056864799614
knife1-bird2.png,0.19415528625249862,0.6766131861634632
knife1-car3.png,0.21973113417625423,0.7661968086673392
knife1-chair1.png,0.24536612778902053,0.8501537528334014
knife1-clock2.png,0.12790891304612156,0.40296682233263215
knife1-dog1.png,0.08500427454710002,0.1671220451946076
knife1-elephant1.png,0.15700167119503017,0.5324410603933762
knife1-keyboard3.png,0.05846806354820724,-0.028466010200281833
knife1-oven1.png,0.2493722796440124,0.862831965024262
knife1-truck2.png,0.2386589154601097,0.8286752951790388
knife10-bear3.png,0.04952737540006634,-0.11015516999952224
knife10-chair1.png,0.13733814507722852,0.4469415548311999
knife10-dog1.png,0.05822215080261226,-0.03057615595878893
knife10-elephant3.png,0.1627018228173256,0.5558842282189762
knife10-keyboard3.png,0.06922096945345399,0.05768028012000315
knife10-knife1.png,0.09430039711296556,0.22456878297782157
knife10-oven3.png,0.15735133588314051,0.5338950439030088
knife2-bear2.png,0.10810995772480961,0.3026561032421198
knife2-bicycle3.png,0.09775246009230609,0.244833584545876
knife2-bird1.png,0.3183166146278381,1.0668870695170716
knife2-bottle2.png,0.09669427946209905,0.2386783883266297
knife2-car3.png,0.2274824902415275,0.7921350620449099
knife2-cat3.png,0.10291418954730029,0.2741785652230071
knife2-dog1.png,0.05084239095449442,-0.09744173650649124
knife2-elephant2.png,0.12010192722082136,0.36482097333486707
knife2-truck2.png,0.12550757974386212,0.391411249141699
knife3-bear2.png,0.09200211316347119,0.21077185831924572
knife3-cat1.png,0.09484862983226772,0.22782316295323435
knife3-clock2.png,0.13673393726348876,0.4441870753157344
knife3-keyboard3.png,0.08140357583761212,0.14360601065327638
knife3-knife1.png,0.23308283984661102,0.8105664917063687
knife4-airplane3.png,0.24768397808074952,0.8575023884062597
knife4-bear1.png,0.06366489082574836,0.014581713370319882
knife4-boat1.png,0.1680311918258667,0.577323825837525
knife4-car2.png,0.10842216908931727,0.3043355552917566
knife4-cat2.png,0.13875858485698694,0.4533846726623745
knife4-clock3.png,0.05949870385229583,-0.019697273710238772
knife4-keyboard1.png,0.2071152776479721,0.7228269511849682
knife4-knife2.png,0.24291533976793284,0.8423429430400352
knife4-oven2.png,0.08810767456889146,0.1867981670197436
knife5-bicycle2.png,0.13285557776689524,0.4263047321458866
knife5-cat2.png,0.10536913201212883,0.2877603995383091
knife5-clock1.png,0.05663361139595503,-0.04437869684319873
knife5-dog1.png,0.09069625660777089,0.2028186294801051
knife5-keyboard3.png,0.06921074688434597,0.05760348128546777
knife5-knife3.png,0.04437145553529257,-0.16276807167358887
knife5-oven2.png,0.08074402660131452,0.1392140090542573
knife5-truck3.png,0.014129362720996092,-0.6543774059878982
knife6-airplane1.png,0.14182592332363125,0.46714656473710914
knife6-bicycle1.png,0.05408939793705937,-0.06713465686366593
knife6-bird1.png,0.22808925360441207,0.7941441857213867
knife6-boat3.png,0.17782080471515654,0.6155966131826274
knife6-bottle3.png,0.10049021095037455,0.2605350866871672
knife6-chair3.png,0.1537543937563896,0.5188350876580965
knife6-clock2.png,0.08937003985047334,0.19465392898518807
knife6-dog2.png,0.08225196301937097,0.1492162120223406
knife6-knife1.png,0.24550030678510662,0.8505801735639748
knife6-oven3.png,0.11640493795275686,0.3461464526167135
knife6-truck1.png,0.19206700325012205,0.6689938594548859
knife7-airplane3.png,0.37764873206615446,1.2276364560164272
knife7-bird3.png,0.1534924656152725,0.5177293745862048
knife7-boat3.png,0.2521480888128281,0.871553067990985
knife7-bottle3.png,0.13325259983539578,0.42815166276933536
knife7-car2.png,0.12235497683286663,0.3760036808616265
knife7-chair2.png,0.0571992445737123,-0.03942948603627272
knife7-elephant2.png,0.14210840910673134,0.4684037715819789
knife8-bicycle1.png,0.12530849799513816,0.3904463434045695
knife8-boat1.png,0.1419027507305145,0.4674886538821217
knife8-bottle3.png,0.09276226535439486,0.2153630769011876
knife8-car2.png,0.09990472197532649,0.2572037304714443
knife8-cat2.png,0.10891118273138996,0.3069590858861513
knife8-truck3.png,0.0998205944895744,0.2567238856099947
knife9-airplane2.png,0.1437215447425842,0.4755508613850914
knife9-bear3.png,0.13527736291289327,0.43751240236284694
knife9-bicycle1.png,0.0644262764602899,0.020656066186710786
knife9-bird1.png,0.23692605942487716,0.8230728831586743
knife9-boat1.png,0.23951911181211472,0.8314480807578718
knife9-bottle2.png,0.050443175807595206,-0.10127332441451165
knife9-chair1.png,0.18195704221725462,0.6313662615593357
knife9-elephant2.png,0.13536000996828076,0.4378924416219385
oven1-bird3.png,0.16220310777425764,0.6602846016129115
oven1-boat3.png,0.23269244879484177,0.9157195657692189
oven1-cat1.png,0.08380791172385212,0.2658229766354052
oven1-clock3.png,0.14367701858282086,0.581784145181752
oven1-dog3.png,0.020841268450021697,-0.39094762753538737
oven10-airplane2.png,0.3127979218959808,1.1577931607100647
oven10-bear1.png,0.33101443946361536,1.2086144969164727
oven10-bicycle1.png,0.48391981422901154,1.6054102465157893
oven10-boat2.png,0.4217954933643341,1.448425924366831
oven10-cat2.png,0.17186400294303888,0.6989033045308701
oven10-oven3.png,0.6733808636665344,2.0949963071205726
oven10-truck2.png,0.4159572571516037,1.4334814371089446
oven2-bear3.png,0.29342289865016935,1.1023156805903929
oven2-bicycle1.png,0.2932352155447006,1.101770296507242
oven2-bird2.png,0.4815047800540924,1.5993509542460562
oven2-boat3.png,0.4538110762834549,1.52968987078599
oven2-bottle1.png,0.2612136170268059,1.006119836771169
oven2-car1.png,0.07303836122155184,0.1921984531484644
oven2-chair1.png,0.5516987144947052,1.7756825307772346
oven2-dog3.png,0.19023376628756522,0.7686930398207097
oven2-oven3.png,0.6361792027950287,1.9939926586169872
oven2-truck3.png,0.7173340678215027,2.2206682328795506
oven3-airplane1.png,0.4270758032798767,1.4619043157733713
oven3-bear2.png,0.4139928758144379,1.4284425806733763
oven3-boat3.png,0.3287802904844284,1.2024445660181884
oven3-bottle3.png,0.10546205639839165,0.39469980612464006
oven3-car2.png,0.18150059580802916,0.7360669759454481
oven3-cat2.png,0.08446132987737652,0.2700544566504086
oven3-clock3.png,0.3261845618486404,1.1952548064711321
oven3-elephant3.png,0.058539165183901745,0.0785726350431788
oven3-knife1.png,0.47467518150806426,1.582205614772464
oven3-truck1.png,0.7790202796459198,2.4146168233857384
oven4-bicycle2.png,0.2285127311944961,0.90197446066607
oven4-bottle2.png,0.050477297976613,0.005484945944971953
oven4-car1.png,0.1807055667042732,0.7330487242399152
oven4-chair1.png,0.4540900558233261,1.5303938639630654
oven4-clock2.png,0.1747870787978172,0.710312609639625
oven4-dog1.png,0.2002685189247131,0.8050657215048114
oven4-elephant3.png,0.08623474836349482,0.2814165521848837
oven4-keyboard3.png,0.18171717971563336,0.7368877805766393
oven4-knife2.png,0.5775175333023072,1.8412749772572652
oven4-truck3.png,0.39709779918193816,1.3848618950590286
oven5-airplane1.png,0.20228129178285595,0.8122278351675732
oven5-bicycle1.png,0.10485274270176884,0.3913525282682726
oven5-bird1.png,0.01913091689348215,-0.4263104682590044
oven5-bottle3.png,0.11168057769536968,0.4280891317934381
oven5-dog3.png,0.34443765580654145,1.2453463940995118
oven5-elephant1.png,0.02230882272124285,-0.3625131864231417
oven5-keyboard2.png,0.0983230464160442,0.3545621309096969
oven6-airplane3.png,0.276080709695816,1.0512038030437325
oven6-bear2.png,0.21989700794219966,0.873187118150143
oven6-bicycle1.png,0.4650879293680191,1.5581046334814899
oven6-bird1.png,0.01649994105100628,-0.48635650997000957
oven6-chair3.png,0.02258971333503717,-0.35725186451489366
oven6-elephant2.png,0.039285887032747234,-0.11330554763450773
oven6-knife3.png,0.11961562409996984,0.46881775905968603
oven6-oven3.png,0.3551217555999756,1.27419914933416
oven6-truck1.png,0.5927933037281037,1.8804645396156574
oven7-bottle1.png,0.0462219279259443,-0.036916676178211816
oven7-car3.png,0.018053100258111902,-0.45000120461616655
oven7-cat1.png,0.028467790409922526,-0.25807681772413327
oven7-clock2.png,0.2539257317781448,0.9835413384749845
oven7-dog2.png,0.07313069105148312,0.19286372564755627
oven7-elephant1.png,0.01318964390084144,-0.5748537593635952
oven7-keyboard1.png,0.11828895732760428,0.46214456263629433
oven7-oven1.png,0.13487070426344866,0.5420699556107189
oven8-cat3.png,0.0914942547678947,0.31411861781110995
oven8-chair1.png,0.18745385110378265,0.7584101872770131
oven8-keyboard3.png,0.09556953758001321,0.33851136737529197
oven8-knife2.png,0.4090652734041214,1.415778117446408
oven9-airplane2.png,0.06773677542805667,0.15286712022992277
oven9-bear2.png,0.7223833799362183,2.23566468876691
oven9-bird3.png,0.781533145904541,2.42310974186111
oven9-boat2.png,0.35570610761642457,1.275768108873535
oven9-car2.png,0.1408590011298656,0.5692602094477444
oven9-chair1.png,0.20686198621988297,0.8283703942188503
oven9-clock2.png,0.8465300798416138,2.667392458136418
oven9-keyboard1.png,0.4848466724157333,1.607735317631744
oven9-knife3.png,0.05059627257287498,0.006628743891319289
oven9-oven1.png,0.7729771137237549,2.3944153949815346
truck1-bear1.png,0.07688599675893779,0.3008435493675792
truck1-bicycle3.png,0.0636965405195951,0.20271436815337318
truck1-bird1.png,0.016540320590138383,-0.40392578435866255
truck1-car3.png,0.4429487258195877,1.5836801256847286
truck1-cat1.png,0.11643780022859569,0.5341933160961521
truck1-chair2.png,0.7374080955982208,2.3625525077859413
truck1-clock3.png,0.7298868715763092,2.339648298085388
truck1-dog1.png,0.12328563481569288,0.5684597055533298
truck1-knife1.png,0.483969447016716,1.686983958415701
truck10-airplane1.png,0.39711100459098814,1.466345341726562
truck10-bicycle1.png,0.035508137382566876,-0.07819595886843134
truck10-car3.png,0.033500639535486654,-0.10448803507181204
truck10-clock1.png,0.09465610235929484,0.414560909065409
truck10-elephant3.png,0.04844037108123299,0.06700982274889355
truck10-truck3.png,0.30542380213737486,1.2183134851180755
truck2-airplane3.png,0.6204408586025238,2.033816260677911
truck2-bicycle2.png,0.07558067217469211,0.2917359752832982
truck2-bird2.png,0.6038377344608307,1.9904707053654547
truck2-boat3.png,0.5381635963916779,1.822985738035872
truck2-bottle3.png,0.2209799498319626,0.9582895802395521
truck2-car3.png,0.13378205522894854,0.6184878165324523
truck2-chair1.png,0.332906049489975,1.2952746694508745
truck2-clock1.png,0.2752161964774132,1.1300650952393143
truck2-elephant1.png,0.03952496126294132,-0.02904802436816789
truck2-keyboard1.png,0.811630928516388,2.6110997437391856
truck2-oven3.png,0.33582481145858767,1.303292331509238
truck3-bear3.png,0.03674568142741913,-0.0625896685081222
truck3-bicycle1.png,0.10620269179344173,0.4801989222354095
truck3-bird2.png,0.3980099678039551,1.468675972598989
truck3-car3.png,0.2734954640269279,1.1249021582168142
truck3-cat1.png,0.0446352511644363,0.027918990199511384
truck3-chair2.png,0.46697880029678346,1.6443108009862004
truck3-clock3.png,0.5659162670373916,1.8931640529699776
truck3-dog3.png,0.152636806666851,0.7019875585668578
truck3-keyboard3.png,0.07717514038085933,0.30284504328103456
truck3-knife2.png,0.7390892386436463,2.3677175232078103
truck3-oven2.png,0.41420781016349795,1.5104433778336175
truck4-airplane3.png,0.2615067258477211,1.0884702518495804
truck4-bear1.png,0.08401503711938854,0.3486161760590196
truck4-boat3.png,0.6515779435634613,2.1167615132817827
truck4-bottle2.png,0.5584517180919647,1.8742223363630355
truck4-knife1.png,0.1969724506139755,0.8746923078196461
truck4-oven2.png,0.5110437542200088,1.7548635385218623
truck5-airplane2.png,0.06403506956994529,0.2054210523651887
truck5-bird2.png,0.4714150786399841,1.6554642230687386
truck5-car1.png,0.15927572399377818,0.7297383721759741
truck5-cat3.png,0.13882009759545325,0.6415417073108534
truck5-dog3.png,0.29120404422283175,1.1773067538797668
truck5-keyboard1.png,0.8341462016105652,2.6978575308300874
truck5-knife3.png,0.05931005887687202,0.16658571273609768
truck5-truck1.png,0.5220036000013352,1.7823602550926492
truck6-bear2.png,0.19779045134782788,0.8776374519463908
truck6-bicycle1.png,0.022599766403436618,-0.275615386535097
truck6-boat2.png,0.9266762673854828,3.178653038884864
truck6-bottle3.png,0.1258608467876911,0.5809998619248424
truck6-cat2.png,0.11801555305719372,0.5422119615281966
truck6-clock2.png,0.6119143962860107,2.0114895241040665
truck6-dog2.png,0.1045842297375202,0.47132217567395207
truck6-knife2.png,0.3388343393802643,1.311530893042572
truck6-oven3.png,0.8201218724250794,2.643007054767152
truck6-truck2.png,0.8108900010585784,2.6083581630307946
truck7-bear2.png,0.33597718477249144,1.3037101398506807
truck7-bird2.png,0.7077548921108245,2.274015150557182
truck7-boat1.png,0.11682807430624957,0.5361839458965079
truck7-chair2.png,0.4712807387113571,1.6551266117067631
truck7-elephant2.png,0.06006711348891253,0.17296697089227564
truck7-keyboard3.png,0.11262581348419187,0.514495945139823
truck7-oven2.png,0.5524539917707443,1.8590412222926942
truck7-truck2.png,0.5266186624765397,1.7939500928417411
truck8-bottle2.png,0.5211437314748764,1.7802017270069745
truck8-cat2.png,0.08281602859497066,0.34080120635963507
truck8-dog3.png,0.10523387044668193,0.47489710496195014
truck8-elephant1.png,0.02200755625963208,-0.2867694488698884
truck8-keyboard2.png,0.08781469613313672,0.37284200010262647
truck9-airplane2.png,0.13514825776219364,0.6247974447939335
truck9-boat3.png,0.46273897886276244,1.6336416753410965
truck9-bottle2.png,0.3424944281578064,1.3215125433546393
truck9-chair3.png,0.3571208268404007,1.361012008504154
truck9-elephant1.png,0.05822813361883159,0.15735429529434963
truck9-truck3.png,0.42024657428264617,1.525914691955013
