,accuracy,dprime
keyboard10-car1.png,0.12269695773720739,0.48449919009703013
keyboard10-keyboard1.png,0.45741654336452486,1.5391647939877147
keyboard10-oven3.png,0.11326900348067281,0.43678418930354135
keyboard10-truck1.png,0.061980811879038755,0.10775331747602346
keyboard2-bicycle3.png,0.06509522870182986,0.13275793260912838
keyboard2-bottle1.png,0.3865585714578629,1.3578092436252214
keyboard2-clock1.png,0.01993263754993673,-0.4090329704510314
keyboard2-elephant1.png,0.10540200695395467,0.39475152741959985
keyboard2-knife1.png,0.033744571357965394,-0.18229346140650815
keyboard3-bicycle2.png,0.11056343838572495,0.42257203427297707
keyboard3-bird3.png,0.1797232940793037,0.7296890801435999
keyboard3-boat1.png,0.16817896515130995,0.6847228176762171
keyboard3-car2.png,0.11084914356470103,0.42408449847937035
keyboard3-cat1.png,0.3076219856739044,1.1435069814562437
keyboard3-clock3.png,0.02337187733501191,-0.34250543903754416
keyboard3-elephant2.png,0.06287408247590061,0.1150233002821408
keyboard4-bird1.png,0.01912546306848521,-0.4260464719864121
keyboard4-bottle2.png,0.38867204189300536,1.363327367094185
keyboard4-cat2.png,0.23142696917057037,0.9119536428718803
keyboard4-clock2.png,0.046281751617789225,-0.03591832494009828
keyboard4-keyboard2.png,0.08495520800352094,0.2736174809951948
keyboard4-knife2.png,0.21972768902778622,0.8729959771316412
keyboard4-oven2.png,0.05669796802103516,0.0629971840063186
keyboard4-truck3.png,0.07309846132993691,0.19301255263856554
keyboard5-airplane3.png,0.6631390750408173,2.067154706944307
keyboard5-bear3.png,0.13767071738839146,0.5552649765015396
keyboard5-bicycle1.png,0.3279978156089783,1.2006606440692726
keyboard5-bird3.png,0.6056263446807861,1.9140468491672364
keyboard5-bottle1.png,0.5322037518024445,1.726919899591262
keyboard5-cat1.png,0.16427308171987534,0.6690627601502644
keyboard5-dog3.png,0.10280106291174887,0.3803578696440981
keyboard5-keyboard1.png,0.7110939383506775,2.2026925599831597
keyboard5-knife2.png,0.4940916746854782,1.631298680180044
keyboard5-oven2.png,0.15486679971218104,0.6303280156787392
keyboard6-bear2.png,0.20193656682968136,0.8113852114879809
keyboard6-bicycle1.png,0.2426322177052498,0.9482486911040313
keyboard6-boat2.png,0.39784144759178164,1.3871709599301425
keyboard6-bottle2.png,0.4744086623191833,1.581917168399341
keyboard6-car2.png,0.3389719635248184,1.2308387417827837
keyboard6-chair1.png,0.12310433685779569,0.4865017648880885
keyboard6-dog2.png,0.14707082286477086,0.5970299477185066
keyboard6-elephant1.png,0.08648915961384769,0.28341313417648095
keyboard6-knife2.png,0.31707128286361697,1.1702049068840998
keyboard7-bear2.png,0.0906676165759563,0.3094540623433877
keyboard7-boat2.png,0.15028791725635526,0.610909873085282
keyboard7-bottle1.png,0.5988543152809143,1.8964919455069944
keyboard7-car3.png,0.01811677496880287,-0.4481875951239904
keyboard7-chair3.png,0.08014457263052462,0.24200943749242754
keyboard7-clock3.png,0.08867708370089529,0.2971627482697179
keyboard7-dog1.png,0.22168101072311397,0.8795809000275066
keyboard7-knife1.png,0.2807577237486839,1.0655171704981117
keyboard7-oven2.png,0.12225281074643132,0.4823105521101452
keyboard7-truck2.png,0.01661001266911622,-0.48330477698705065
keyboard8-airplane2.png,0.19842947423458096,0.7988648655465406
keyboard8-cat3.png,0.07375956661999222,0.197758991205506
keyboard8-chair2.png,0.34489884078502653,1.2469795542835884
keyboard8-dog3.png,0.09474245607852931,0.3340047985439205
keyboard8-keyboard2.png,0.13113652914762491,0.5250744171082142
keyboard8-oven1.png,0.39950531125068667,1.3914814448696629
keyboard8-truck3.png,0.06887121200561519,0.16185849718181977
keyboard9-airplane3.png,0.5182304322719574,1.691822029641587
keyboard9-bear2.png,0.11079385131597515,0.4237920109098414
keyboard9-bicycle2.png,0.31277720332145686,1.1581156425525578
keyboard9-bird1.png,0.04023964181542391,-0.10180270480691167
keyboard9-boat2.png,0.3047657459974289,1.1353668612763357
keyboard9-cat1.png,0.10765772387385367,0.40702804884220356
keyboard9-chair2.png,0.4394161969423294,1.4936596664009056
keyboard9-elephant2.png,0.07088946625590323,0.17691060643504608
keyboard9-keyboard2.png,0.08111467361450189,0.2484963128326969
keyboard9-truck3.png,0.06098594516515726,0.09955959427678573
knife1-airplane1.png,0.21454795449972153,0.7765385110437576
knife1-bird2.png,0.13280734121799467,0.4540598968076519
knife1-car3.png,0.1600718706846237,0.5731156613777995
knife1-chair1.png,0.24410761892795563,0.8741279086966209
knife1-clock2.png,0.10520337596535678,0.3148304411679528
knife1-dog1.png,0.06236659847199912,0.032072047838936246
knife1-elephant1.png,0.17317748367786406,0.6255952147656444
knife1-keyboard3.png,0.10049100741744037,0.2885194267102591
knife1-oven1.png,0.3557947248220444,1.1975559501156656
knife1-truck2.png,0.13407257199287415,0.4599340091720061
knife10-bear3.png,0.04765231497585769,-0.10077769975576722
knife10-chair1.png,0.16561533361673353,0.5956401952277245
knife10-dog1.png,0.05770317204296584,-0.007072715902156856
knife10-elephant3.png,0.14878920614719388,0.5256377630530322
knife10-keyboard3.png,0.07703033052384849,0.14194414969416447
knife10-knife1.png,0.06511179134249684,0.0540574035343524
knife10-oven3.png,0.16950278133153915,0.6111462287760722
knife2-bear2.png,0.11529005318880078,0.3684123371545953
knife2-bicycle3.png,0.0496724851429462,-0.08075932612633063
knife2-bird1.png,0.2539219215512275,0.9050794338766319
knife2-bottle2.png,0.13323047757148743,0.4560286684928878
knife2-car3.png,0.18027484267950059,0.6529600320001189
knife2-cat3.png,0.09984672442078585,0.28485277455244096
knife2-dog1.png,0.09166894629597658,0.23673053756766138
knife2-elephant2.png,0.1353523842990398,0.4658372007533691
knife2-truck2.png,0.06393884792923923,0.0447536409717435
knife3-bear2.png,0.08955314084887497,0.2237663222996762
knife3-cat1.png,0.10611662119626997,0.3198301117232252
knife3-clock2.png,0.17781684547662732,0.6435612262935712
knife3-keyboard3.png,0.08179570771753783,0.17418436209921695
knife3-knife1.png,0.1640551134943962,0.5893507919632054
knife4-airplane3.png,0.2613025680184364,0.927943374753408
knife4-bear1.png,0.05733118988573547,-0.01030071092092344
knife4-boat1.png,0.10585917383432386,0.3184238439466831
knife4-car2.png,0.07603507339954371,0.1350207220861639
knife4-cat2.png,0.1336419858038425,0.45793921421175066
knife4-clock3.png,0.08005775138735767,0.16259499989076875
knife4-keyboard1.png,0.19665894210338591,0.7136623721623909
knife4-knife2.png,0.1951881840825081,0.7083431846030729
knife4-oven2.png,0.09375555142760275,0.2493004722259593
knife5-bicycle2.png,0.11722665652632709,0.37831288011589836
knife5-cat2.png,0.1244561895728111,0.41428306238122414
knife5-clock1.png,0.042559328302741,-0.1544506031342736
knife5-dog1.png,0.08158644139766691,0.17279879230865447
knife5-keyboard3.png,0.07860901057720181,0.1527879972182964
knife5-knife3.png,0.03426190391182895,-0.2542684101241197
knife5-oven2.png,0.0650775026530027,0.05378728062985805
knife5-truck3.png,0.00839696470648045,-0.8239102681782453
knife6-airplane1.png,0.154289935529232,0.549071786870875
knife6-bicycle1.png,0.06346967704594134,0.040995016270523044
knife6-bird1.png,0.21984700113534922,0.7945681607533643
knife6-boat3.png,0.10906511247158046,0.3357629751745377
knife6-bottle3.png,0.11163733080029484,0.3494115795694992
knife6-chair3.png,0.10969413220882411,0.3391218085673666
knife6-clock2.png,0.07741672173142426,0.14461372727036892
knife6-dog2.png,0.07270045503973957,0.11130819217378507
knife6-knife1.png,0.19490123242139815,0.7073025520260723
knife6-oven3.png,0.07585293576121326,0.13374624052124529
knife6-truck1.png,0.1460277996957302,0.5136553003110325
knife7-airplane3.png,0.25666565299034116,0.9136188651415598
knife7-bird3.png,0.055600731819868056,-0.025537846486329174
knife7-boat3.png,0.1365213923156261,0.47119595953131177
knife7-bottle3.png,0.12395141422748564,0.41181997336502896
knife7-car2.png,0.1862392336130142,0.6754377716793531
knife7-chair2.png,0.058113006129860825,-0.0035351383857575858
knife7-elephant2.png,0.12103259488940235,0.39743777190584395
knife8-bicycle1.png,0.15144569873809813,0.5370255044702823
knife8-boat1.png,0.11031926050782197,0.3424461910721355
knife8-bottle3.png,0.09463303759694094,0.2545248560771718
knife8-car2.png,0.09416425526142116,0.2517382838094182
knife8-cat2.png,0.10732856318354604,0.3264172683634736
knife8-truck3.png,0.12161826789379118,0.40034299387135586
knife9-airplane2.png,0.12276296988129612,0.40599301152660416
knife9-bear3.png,0.10398975163698192,0.30813746764203453
knife9-bicycle1.png,0.05485107228159902,-0.0322551467967247
knife9-bird1.png,0.23594478964805604,0.8478702192871852
knife9-boat1.png,0.15779385417699812,0.5637119097867993
knife9-bottle2.png,0.04327643178403372,-0.14659038335488428
knife9-chair1.png,0.15474495217204093,0.5509852518123015
knife9-elephant2.png,0.14844833165407179,0.5241667204213003
oven1-bird3.png,0.14591161906719205,0.5801705927531413
oven1-boat3.png,0.24814550131559368,0.9539637959850102
oven1-cat1.png,0.08453771770000454,0.25912026922600284
oven1-clock3.png,0.12289219722151754,0.4736512754776183
oven1-dog3.png,0.020626382343471,-0.4066795544223365
oven10-airplane2.png,0.3650833934545517,1.2893972764904051
oven10-bear1.png,0.3957791686058044,1.3700133820652147
oven10-bicycle1.png,0.45925321280956266,1.5319856704628887
oven10-boat2.png,0.4174897760152817,1.4259815104353246
oven10-cat2.png,0.2705842092633247,1.0232538814599548
oven10-oven3.png,0.7837347626686096,2.419169790025352
oven10-truck2.png,0.3243152529001236,1.1786354127451122
oven2-bear3.png,0.37020421028137207,1.3029884130814997
oven2-bicycle1.png,0.32861940562725067,1.1905723469163116
oven2-bird2.png,0.5232037723064422,1.6924970171668197
oven2-boat3.png,0.494932222366333,1.6215975761760455
oven2-bottle1.png,0.29430666863918303,1.093454377467897
oven2-car1.png,0.06677882634103295,0.13408183489186998
oven2-chair1.png,0.6717812240123748,2.079137954595638
oven2-dog3.png,0.22571020424365998,0.8812518509173853
oven2-oven3.png,0.708977472782135,2.1847009441452854
oven2-truck3.png,0.8182383835315704,2.5429730575290797
oven3-airplane1.png,0.5260412782430649,1.6996231821000456
oven3-bear2.png,0.508066326379776,1.6545216121887945
oven3-boat3.png,0.49499290287494657,1.6217496917816723
oven3-bottle3.png,0.10327677577733989,0.3712018083943587
oven3-car2.png,0.2959137916564941,1.0981114435342032
oven3-cat2.png,0.08199499770998951,0.24252414590627747
oven3-clock3.png,0.4995108425617218,1.6330748163706286
oven3-elephant3.png,0.05299599431455132,0.01782749999158595
oven3-knife1.png,0.5929193377494812,1.8693620345420656
oven3-truck1.png,0.894719809293747,2.886326976381836
oven4-bicycle2.png,0.13134868815541265,0.5142624999383756
oven4-bottle2.png,0.08485307544469829,0.2611523393388935
oven4-car1.png,0.17722110301256178,0.7082936900174607
oven4-chair1.png,0.34248423874378203,1.2286083488751254
oven4-clock2.png,0.12390183731913565,0.4786004306693654
oven4-dog1.png,0.24501437246799468,0.9440378469865308
oven4-elephant3.png,0.1042884245514869,0.3768125863651395
oven4-keyboard3.png,0.1315657764673233,0.5152808262374702
oven4-knife2.png,0.560378885269165,1.786230847201469
oven4-truck3.png,0.2991964772343635,1.1075880215185905
oven5-airplane1.png,0.2966588795185089,1.1002665883726013
oven5-bicycle1.png,0.13109306618571281,0.5130619274668935
oven5-bird1.png,0.01889464221894735,-0.44283205967117834
oven5-bottle3.png,0.17177894115447995,0.6871421846822784
oven5-dog3.png,0.369904437661171,1.302194496490472
oven5-elephant1.png,0.028088678792118994,-0.2753563057746349
oven5-keyboard2.png,0.0931703999638557,0.31281925111955156
oven6-airplane3.png,0.21004970818758012,0.8280521708620752
oven6-bear2.png,0.24319961369037624,0.9382536828130961
oven6-bicycle1.png,0.3535267263650894,1.258484630653078
oven6-bird1.png,0.013224693108349981,-0.5852482137012283
oven6-chair3.png,0.014925994258373921,-0.537747764364422
oven6-elephant2.png,0.03868682682514186,-0.1318313594890732
oven6-knife3.png,0.09579907581210133,0.3284350141026289
oven6-oven3.png,0.31468505710363387,1.1516873433189514
oven6-truck1.png,0.45705986618995664,1.5264573218207158
oven7-bottle1.png,0.03331645503640169,-0.1998411029490501
oven7-car3.png,0.02079140786081548,-0.4033703526595698
oven7-cat1.png,0.024769926816224995,-0.32961487854307525
oven7-clock2.png,0.23664383441209794,0.917160875040123
oven7-dog2.png,0.07265262529253956,0.177984829880526
oven7-elephant1.png,0.01524321353062984,-0.5294114694024361
oven7-keyboard1.png,0.17216446399688717,0.6886544710755678
oven7-oven1.png,0.13469148501753805,0.5298163289664231
oven8-cat3.png,0.07229737490415569,0.17540864177018678
oven8-chair1.png,0.19605170190334317,0.7784918939622741
oven8-keyboard3.png,0.10894558876752847,0.4021459207879845
oven8-knife2.png,0.4179513603448868,1.4271637654012301
oven9-airplane2.png,0.060856042802333775,0.08667378096007372
oven9-bear2.png,0.6581401288509369,2.0416934419989015
oven9-bird3.png,0.7424427330493927,2.285195542660035
oven9-boat2.png,0.16161581575870512,0.6464622129327326
oven9-car2.png,0.10637132525444024,0.3882417209466773
oven9-chair1.png,0.11484767198562618,0.43315694299921104
oven9-clock2.png,0.7499009430408478,2.3084790166137275
oven9-keyboard1.png,0.373163628578186,1.3108150168510426
oven9-knife3.png,0.026131397858262025,-0.3066617978459121
oven9-oven1.png,0.7841845691204071,2.420704916777178
truck1-bear1.png,0.06841711923480029,0.24981297297851413
truck1-bicycle3.png,0.0884506590664386,0.38713945600852484
truck1-bird1.png,0.01128945685923096,-0.5429884207933393
truck1-car3.png,0.41656878888607024,1.526817776617534
truck1-cat1.png,0.09773719310760492,0.44294375661462904
truck1-chair2.png,0.7933384835720062,2.5555568289878225
truck1-clock3.png,0.7484357416629791,2.4070723874564837
truck1-dog1.png,0.10811647027730939,0.5008897995994117
truck1-knife1.png,0.4167258471250534,1.5272202808918105
truck10-airplane1.png,0.3630020469427109,1.3870511257916203
truck10-bicycle1.png,0.03876021616160864,-0.02776088242599206
truck10-car3.png,0.04234846942126745,0.013436607066029671
truck10-clock1.png,0.13816602975130077,0.6489009633489544
truck10-elephant3.png,0.03931055888533587,-0.021246295456597508
truck10-truck3.png,0.35305472612380984,1.3604106865908638
truck2-airplane3.png,0.6435309529304505,2.1054100297579645
truck2-bicycle2.png,0.07942392453551286,0.32853989730627053
truck2-bird2.png,0.66183100938797,2.154962475977553
truck2-boat3.png,0.6053131759166718,2.0046210668214393
truck2-bottle3.png,0.27864793688058853,1.1506342404281227
truck2-car3.png,0.12479833215475078,0.5861674135363317
truck2-chair1.png,0.43591747581958773,1.57616886126909
truck2-clock1.png,0.2065276861190796,0.9189683328429086
truck2-elephant1.png,0.03404427058994765,-0.08692338051393178
truck2-keyboard1.png,0.8342728853225708,2.7086858950715462
truck2-oven3.png,0.36793805062770846,1.400177566111042
truck3-bear3.png,0.034286162629723504,-0.08373020114551233
truck3-bicycle1.png,0.11878575533628459,0.5564184391695715
truck3-bird2.png,0.402999809384346,1.4919069973369936
truck3-car3.png,0.22794830352067944,0.9918763664938794
truck3-cat1.png,0.051175249740481335,0.10393333396408955
truck3-chair2.png,0.4156651496887207,1.5245012910643922
truck3-clock3.png,0.6565142810344696,2.1404654585421707
truck3-dog3.png,0.11329886540770526,0.5283275081710357
truck3-keyboard3.png,0.05028307661414142,0.09538191473312341
truck3-knife2.png,0.6214720487594605,2.04684622159078
truck3-oven2.png,0.3871553361415863,1.4507560531073116
truck4-airplane3.png,0.24103644639253616,1.0345245216664933
truck4-bear1.png,0.08921584561467166,0.3918974456927671
truck4-boat3.png,0.5879289388656617,1.959717659760829
truck4-bottle2.png,0.5588080763816834,1.8854449615448818
truck4-knife1.png,0.2105247437953949,0.9328951863293587
truck4-oven2.png,0.49723175168037415,1.730557987995775
truck5-airplane2.png,0.06930768042802807,0.256529988610559
truck5-bird2.png,0.4841044157743454,1.6976421438590397
truck5-car1.png,0.1311665207147598,0.6166031453543757
truck5-cat3.png,0.11364771723747251,0.530141952631823
truck5-dog3.png,0.18216161876916884,0.8303389888987721
truck5-keyboard1.png,0.8140011012554169,2.6302344493797927
truck5-knife3.png,0.04076751433312889,-0.004351080216462577
truck5-truck1.png,0.4294122576713561,1.5596263048451995
truck6-bear2.png,0.2247246608138084,0.981163603194166
truck6-bicycle1.png,0.02047077137976879,-0.3066245161729617
truck6-boat2.png,0.9344862163066864,3.2475591591712565
truck6-bottle3.png,0.14704897478222845,0.6883228107112402
truck6-cat2.png,0.09454304426908489,0.4242095118634499
truck6-clock2.png,0.5334203511476516,1.8213676349177588
truck6-dog2.png,0.1157754652202129,0.5411237505391655
truck6-knife2.png,0.41852280795574187,1.5318230728118882
truck6-oven3.png,0.8496366500854492,2.7723732794626166
truck6-truck2.png,0.8245802760124207,2.6704592857674774
truck7-bear2.png,0.24470729529857632,1.04625679046956
truck7-bird2.png,0.6784021854400635,2.200732434680267
truck7-boat1.png,0.10424747765064232,0.47978231670593896
truck7-chair2.png,0.3802797764539719,1.4327509356045776
truck7-elephant2.png,0.05228905789554115,0.11444420140887135
truck7-keyboard3.png,0.0735834293067455,0.2878854104243904
truck7-oven2.png,0.5209672898054123,1.7900784341836502
truck7-truck2.png,0.563791373372078,1.8980858429652043
truck8-bottle2.png,0.3519119590520859,1.3573333333349966
truck8-cat2.png,0.06396757513284679,0.21520189308308701
truck8-dog3.png,0.145836529135704,0.6830385288117546
truck8-elephant1.png,0.016408036090433547,-0.3968293806097136
truck8-keyboard2.png,0.131188653409481,0.6167071190258959
truck9-airplane2.png,0.10574961528182025,0.4880434573454211
truck9-boat3.png,0.37157410979270933,1.409809862330481
truck9-bottle2.png,0.3067133963108063,1.2323090057282133
truck9-chair3.png,0.47500891983509064,1.6748126379442334
truck9-elephant1.png,0.07653489932417863,0.3087250926668339
truck9-truck3.png,0.3923639476299286,1.46433398044319
