,accuracy,dprime
keyboard10-oven3.png,0.09423084538429971,0.31543949135893357
keyboard10-truck1.png,0.05412563052959736,0.02447986755393572
keyboard2-bicycle3.png,0.08093258617445821,0.2317569736566658
keyboard2-bottle1.png,0.2719663854688406,1.023706301275345
keyboard2-clock1.png,0.0370357829611748,-0.1555880987667686
keyboard2-elephant1.png,0.12510993937030432,0.48076747930148245
keyboard2-knife1.png,0.043044089677277894,-0.08582074503541626
keyboard3-bicycle2.png,0.12066679727286098,0.4589229727236883
keyboard3-bird3.png,0.1104637923650443,0.4065176307295981
keyboard3-boat1.png,0.13051383467391128,0.5066174745732319
keyboard3-car2.png,0.10778827136382459,0.3922065997022901
keyboard3-cat1.png,0.16175115755759178,0.643296678464853
keyboard3-clock3.png,0.030746426875702983,-0.2393519774555719
keyboard3-elephant2.png,0.05489100958220655,0.03140928820173916
keyboard4-bird1.png,0.02176036206074054,-0.3880947916799735
keyboard4-bottle2.png,0.5017028883099556,1.634851478594069
keyboard4-cat2.png,0.23407938405871392,0.9051048458157036
keyboard4-clock2.png,0.03194429307477542,-0.2223735958775519
keyboard4-keyboard2.png,0.06077633951790625,0.08229373903640846
keyboard4-knife2.png,0.16257026046514508,0.6466338183824519
keyboard4-oven2.png,0.05783748016692693,0.057393520131360676
keyboard4-truck3.png,0.05854081441648299,0.06344149227958518
keyboard5-airplane3.png,0.7881198078393936,2.430497374451135
keyboard5-bear3.png,0.0937135241925716,0.3123541011686142
keyboard5-bicycle1.png,0.3534895621240139,1.2546666604395542
keyboard5-bird3.png,0.6913701102137566,2.1303206625582023
keyboard5-bottle1.png,0.5842428855597973,1.843342875433189
keyboard5-cat1.png,0.2507267914712429,0.958378561859818
keyboard5-dog3.png,0.13906061928719277,0.5460334725668459
keyboard5-keyboard1.png,0.8391373455524445,2.621501599288566
keyboard5-knife2.png,0.6032995589077472,1.8924799192367634
keyboard5-oven2.png,0.19020761065185068,0.7534514656177612
keyboard6-bear2.png,0.22399401143193245,0.8718093947396399
keyboard6-bicycle1.png,0.1621436497196555,0.644897116235417
keyboard6-boat2.png,0.2937830913811922,1.0882166464858223
keyboard6-bottle2.png,0.5077807903289795,1.6500877433351901
keyboard6-car2.png,0.23246869612485166,0.8998419984785514
keyboard6-chair1.png,0.09694909444078799,0.33144966353985894
keyboard6-dog2.png,0.19912743736058472,0.7858409051030241
keyboard6-elephant1.png,0.11053608860820527,0.40690086409986237
keyboard6-knife2.png,0.35171817913651465,1.2498970921767976
keyboard7-bear2.png,0.08115424131974573,0.23323340901831746
keyboard7-boat2.png,0.1185355087742209,0.44824345552954203
keyboard7-bottle1.png,0.5078870236873627,1.6503540822275593
keyboard7-car3.png,0.03059470211155707,-0.24154137588916513
keyboard7-chair3.png,0.0947532863821834,0.318542762514755
keyboard7-clock3.png,0.11075302045792339,0.40804971549697155
keyboard7-dog1.png,0.14686999842524529,0.5806305549747717
keyboard7-knife1.png,0.21479731928557158,0.8406974548275324
keyboard7-oven2.png,0.07611523224040863,0.19888564025278788
keyboard7-truck2.png,0.02737290475051845,-0.2903051964668468
keyboard8-airplane2.png,0.26735219210386274,1.0097421708591487
keyboard8-cat3.png,0.10102180507965383,0.35483211670776105
keyboard8-chair2.png,0.46959119364619256,1.5542854231204648
keyboard8-dog3.png,0.12725710561498998,0.4911298384858358
keyboard8-keyboard2.png,0.14827530086040494,0.5867238971355022
keyboard8-oven1.png,0.5763460710644722,1.8231374880666897
keyboard8-truck3.png,0.0848962331190705,0.2577119987152574
keyboard9-airplane3.png,0.6238404415547848,1.9461658600293181
keyboard9-bear2.png,0.10833045742474492,0.3951271527273341
keyboard9-bicycle2.png,0.26470233872532845,1.0016679150688779
keyboard9-bird1.png,0.04253438580781217,-0.0914211653684378
keyboard9-boat2.png,0.27720735743641856,1.0394251872276499
keyboard9-cat1.png,0.16858813297003505,0.6708234499091525
keyboard9-chair2.png,0.4965994250029325,1.6220588769824882
keyboard9-elephant2.png,0.07269644346088167,0.1745839246220755
keyboard9-keyboard2.png,0.12566936071962115,0.4834791525399946
keyboard9-truck3.png,0.06757888253778213,0.13651464470487062
knife1-airplane1.png,0.16514477375894782,0.5528059900762122
knife1-bird2.png,0.21657543014734984,0.7425255461081751
knife1-car3.png,0.21390444748103618,0.7333901459529532
knife1-chair1.png,0.2354162611067295,0.8052116714628648
knife1-clock2.png,0.15831779199652374,0.5249412021070692
knife1-dog1.png,0.07717293365858492,0.10198918978075189
knife1-elephant1.png,0.15424945447593927,0.5079599854724508
knife1-keyboard3.png,0.06932036383077496,0.045464973213283466
knife1-oven1.png,0.2860746063292027,0.9614477369715824
knife1-truck2.png,0.2417895589023828,0.8257791690016218
knife10-bear3.png,0.05573711208999151,-0.06526490093646475
knife10-chair1.png,0.12174778319895266,0.36004273672859877
knife10-dog1.png,0.05307562970556314,-0.08939985297218822
knife10-elephant3.png,0.14164724154397845,0.45338889392429316
knife10-keyboard3.png,0.08628779882565137,0.16236233525905774
knife10-knife1.png,0.06664070989936588,0.0250501012345139
knife10-oven3.png,0.11963654607534406,0.34953117841898673
knife2-bear2.png,0.0944437954574823,0.2124597888594728
knife2-bicycle3.png,0.09147078925743697,0.19458445914663236
knife2-bird1.png,0.28153682351112364,0.9480546704697166
knife2-bottle2.png,0.10312571991235016,0.2623964714473008
knife2-car3.png,0.2251197248697281,0.7713209282777099
knife2-cat3.png,0.11297207400202747,0.3154639877734613
knife2-dog1.png,0.055764174112118724,-0.0650242189843373
knife2-elephant2.png,0.11796547910198567,0.34111803973119503
knife2-truck2.png,0.11538046831265089,0.3279357981929547
knife3-bear2.png,0.1045841854065656,0.27048133132866936
knife3-cat1.png,0.07782487468793985,0.10648130166518466
knife3-clock2.png,0.0723749747499823,0.06800806612603716
knife3-keyboard3.png,0.07797014107927676,0.10747834562874137
knife3-knife1.png,0.18760224524885413,0.6395700618380299
knife4-airplane3.png,0.2154611928388476,0.7387225805559225
knife4-bear1.png,0.04805590771138663,-0.13766625682017297
knife4-boat1.png,0.1437839517369866,0.4628646986721967
knife4-car2.png,0.09902215832844372,0.23919343231662005
knife4-cat2.png,0.11912334021180866,0.34695627540777085
knife4-clock3.png,0.08392402818426484,0.14718534246753223
knife4-keyboard1.png,0.19221679493784902,0.6565805012515029
knife4-knife2.png,0.17609900813549753,0.5960025008252335
knife4-oven2.png,0.09652414112351833,0.22472255444988032
knife5-bicycle2.png,0.14527721535414456,0.4694306858790509
knife5-cat2.png,0.1007705088704824,0.24916336433871455
knife5-clock1.png,0.07258244957774873,0.06951256188375488
knife5-dog1.png,0.126451677409932,0.38301103454678787
knife5-keyboard3.png,0.08215671153739088,0.13562694433474864
knife5-knife3.png,0.08354550972580907,0.14472531038223146
knife5-oven2.png,0.09787470698356623,0.2325799433386142
knife5-truck3.png,0.020481105614453498,-0.5175754903294749
knife6-airplane1.png,0.1071804121136665,0.28467353758649483
knife6-bicycle1.png,0.05753706409595901,-0.04945352962562888
knife6-bird1.png,0.28211703784763814,0.949772891717653
knife6-boat3.png,0.15579568967223165,0.5144483383373231
knife6-bottle3.png,0.11585417967289682,0.33036705363708063
knife6-chair3.png,0.15086434502154586,0.49360344006679435
knife6-clock2.png,0.0709235443733632,0.05738953361975008
knife6-dog2.png,0.09319054642692202,0.20497602381230373
knife6-knife1.png,0.18708354197442528,0.6376419363478377
knife6-oven3.png,0.08546634158119557,0.15712375026560133
knife6-truck1.png,0.17228534435853363,0.581164064962611
knife7-airplane3.png,0.3288131434470415,1.0831440163418136
knife7-bird3.png,0.1938209170475602,0.6624350084929904
knife7-boat3.png,0.22555182427167889,0.7727604634556287
knife7-bottle3.png,0.14493951518088577,0.46794978615107596
knife7-car2.png,0.16262137768790125,0.5425955717614164
knife7-chair2.png,0.06132503170520063,-0.01740841849972563
knife7-elephant2.png,0.1340641506016254,0.41895365000187
knife8-bicycle1.png,0.1391093399375677,0.4420072025288002
knife8-boat1.png,0.1421580024063587,0.4556627432412508
knife8-bottle3.png,0.10043052099645133,0.24723453876246881
knife8-car2.png,0.10668777767568823,0.2819998058132025
knife8-cat2.png,0.0966705872211605,0.22557844187503684
knife8-truck3.png,0.08363791415467854,0.14532662798706908
knife9-airplane2.png,0.19731973465532063,0.6751029773786891
knife9-bear3.png,0.11361506460234519,0.3188120909987602
knife9-bicycle1.png,0.08078570910729464,0.12653080748482548
knife9-bird1.png,0.193652381375432,0.661821303544861
knife9-boat1.png,0.23045108262449499,0.7889746963075519
knife9-bottle2.png,0.05561814086977387,-0.06632409241080572
knife9-chair1.png,0.1379371826536953,0.4367027372561536
knife9-elephant2.png,0.11657120557501907,0.33403369433499663
oven1-bird3.png,0.19314216077327725,0.7384987946330244
oven1-boat3.png,0.21135020917281505,0.8031291039597863
oven1-cat1.png,0.09252210948616263,0.279491410082753
oven1-clock3.png,0.12953767487779258,0.4762949162576693
oven1-dog3.png,0.042082181759178584,-0.12214416513664572
oven10-airplane2.png,0.2313990296795964,0.8706269572191772
oven10-bear1.png,0.29629568941891193,1.06978963926918
oven10-bicycle1.png,0.30852489545941353,1.1048382976751951
oven10-boat2.png,0.3178439997136593,1.131137959031203
oven10-cat2.png,0.1594609980471432,0.6081986078726946
oven10-oven3.png,0.7558014273643494,2.297734638161499
oven10-truck2.png,0.3230824310332537,1.1457776987229664
oven2-bear3.png,0.25175973121076817,0.9359118082483888
oven2-bicycle1.png,0.2229323398321867,0.8425469021277455
oven2-bird2.png,0.37739355228841304,1.2925407377790357
oven2-boat3.png,0.3990734007209539,1.3491279873555566
oven2-bottle1.png,0.23054959941655392,0.8678361404233353
oven2-car1.png,0.07893697374965992,0.192616003367994
oven2-chair1.png,0.4628815986216068,1.5116975256761978
oven2-dog3.png,0.22627233006060124,0.8536947500642569
oven2-oven3.png,0.8081482157111168,2.475966856804268
oven2-truck3.png,0.6329902857542038,1.9446579035973741
oven3-airplane1.png,0.33131702039390803,1.1685948299494573
oven3-bear2.png,0.2833955744281411,1.032090497795147
oven3-boat3.png,0.2781948011368513,1.0166616114676987
oven3-bottle3.png,0.08428955711424346,0.2280904528394314
oven3-car2.png,0.17308586277067659,0.6628333587962697
oven3-cat2.png,0.07884119544178243,0.19196489819735452
oven3-clock3.png,0.26299634091556073,0.9707391466372272
oven3-elephant3.png,0.04896949050016698,-0.050054395376496696
oven3-knife1.png,0.40855078101158143,1.373599717765782
oven3-truck1.png,0.6569221992045641,2.008951884209295
oven4-bicycle2.png,0.16283077299594875,0.6219841405605031
oven4-bottle2.png,0.06927322372794147,0.12364853786687591
oven4-car1.png,0.12179649937897916,0.4388211630417094
oven4-chair1.png,0.3032177742570638,1.0897060956209517
oven4-clock2.png,0.15660343449562786,0.5963583315353826
oven4-dog1.png,0.18066891049966216,0.6920553564417334
oven4-elephant3.png,0.06916202502325175,0.12281315448448327
oven4-keyboard3.png,0.2155286449939012,0.8174905170689474
oven4-knife2.png,0.4894420839846134,1.5784063488901952
oven4-truck3.png,0.34049603082239627,1.1937644606048008
oven5-airplane1.png,0.2207119025290012,0.835083084620074
oven5-bicycle1.png,0.10606484161689875,0.35714347864348994
oven5-bird1.png,0.025033315736800392,-0.35452005797919695
oven5-bottle3.png,0.15316672353073954,0.5819283548963257
oven5-dog3.png,0.3500758811831474,1.219758598568468
oven5-elephant1.png,0.019919377705082262,-0.45054268132612885
oven5-keyboard2.png,0.15274961590766903,0.5801624906688907
oven6-airplane3.png,0.24920518863946195,0.9278811806564206
oven6-bear2.png,0.16286976896226404,0.6221425772899641
oven6-bicycle1.png,0.319032808765769,1.134469104616456
oven6-bird1.png,0.02445055445423343,-0.36457866638308256
oven6-chair3.png,0.0169071791809983,-0.5174042841962438
oven6-elephant2.png,0.041059752134606185,-0.1336442274373668
oven6-knife3.png,0.11223093671724196,0.39012530352150576
oven6-oven3.png,0.36102222055196764,1.2491464329526085
oven6-truck1.png,0.45714627467095853,1.497248433555263
oven7-bottle1.png,0.08697085164021698,0.2452273545805923
oven7-car3.png,0.02869928362779315,-0.2953891492314564
oven7-cat1.png,0.03480042074806983,-0.2096254082967337
oven7-clock2.png,0.285968666896224,1.0396736172956573
oven7-dog2.png,0.07821894027292724,0.18772011770751607
oven7-elephant1.png,0.011674637114629098,-0.6627966663743461
oven7-keyboard1.png,0.1574852356687188,0.6000270913120955
oven7-oven1.png,0.274022215232253,1.0041811319789051
oven8-cat3.png,0.08531072605401271,0.23466451254255172
oven8-chair1.png,0.17258312255144118,0.6608675500280857
oven8-keyboard3.png,0.13191334474831817,0.48748205829635993
oven8-knife2.png,0.4155499245971441,1.3915830253111192
oven9-airplane2.png,0.0748090428765863,0.1639924349048263
oven9-bear2.png,0.513397928327322,1.6384641511014937
oven9-bird3.png,0.7626726150512695,2.3198002102307274
oven9-boat2.png,0.27476966949179765,1.0064236507449098
oven9-car2.png,0.13962541548535226,0.5228703906488443
oven9-chair1.png,0.15005310187116266,0.5686685431651883
oven9-clock2.png,0.7037785850465298,2.140173626031304
oven9-keyboard1.png,0.3628731217235327,1.2540846675727233
oven9-knife3.png,0.035755718266591394,-0.19734173818488054
oven9-oven1.png,0.8387502431869507,2.594208701746086
truck1-bear1.png,0.05287284273654218,0.11200557147969947
truck1-bicycle3.png,0.08412831041496242,0.35179286782926766
truck1-bird1.png,0.02276142367627467,-0.2701707534493909
truck1-car3.png,0.34885180182754993,1.341197929609519
truck1-cat1.png,0.10009793322533367,0.4486264136382343
truck1-chair2.png,0.6256429299712181,2.0499554838663063
truck1-clock3.png,0.6122016571462154,2.0146820925626545
truck1-dog1.png,0.09894881164655087,0.44205570582490217
truck1-knife1.png,0.3432912793010473,1.3261230368401593
truck10-airplane1.png,0.30855285823345185,1.2296636619936807
truck10-bicycle1.png,0.02832486629486079,-0.17638349699886202
truck10-car3.png,0.0263632067944854,-0.2075347325578596
truck10-clock1.png,0.08918198854662472,0.3838106994738215
truck10-elephant3.png,0.04466021498665211,0.03062676403432496
truck10-truck3.png,0.37442896775901313,1.4094745176618295
truck2-airplane3.png,0.6105261258780956,2.0103107112769147
truck2-bicycle2.png,0.07394852726720268,0.2826206168212657
truck2-bird2.png,0.5166958689689636,1.7714827104033486
truck2-boat3.png,0.5243558809161186,1.7907092639191453
truck2-bottle3.png,0.23326439559459686,1.0014816213383746
truck2-car3.png,0.12331594647839661,0.5710511048521338
truck2-chair1.png,0.28294769637286665,1.155513143295689
truck2-clock1.png,0.21866234093904496,0.9529013310115941
truck2-elephant1.png,0.04128207569010551,-0.0063780590082935795
truck2-keyboard1.png,0.7850681781768799,2.5190451582686477
truck2-oven3.png,0.27000366281718013,1.1168182359367973
truck3-bear3.png,0.04789784904569382,0.06403312867222377
truck3-bicycle1.png,0.09726275252178308,0.43231294050548286
truck3-bird2.png,0.3427316151559353,1.3246007212770659
truck3-car3.png,0.18409561216831205,0.8297535075727859
truck3-cat1.png,0.05854692731518293,0.16253099788962966
truck3-chair2.png,0.3376409437507391,1.3107101205383542
truck3-clock3.png,0.4574557453393936,1.622774574098232
truck3-dog3.png,0.1092437375336885,0.49906015367192014
truck3-keyboard3.png,0.07862925208173686,0.31526790416265316
truck3-knife2.png,0.6180588535964489,2.0300067372349826
truck3-oven2.png,0.4715670868754387,1.6582889608925984
truck4-airplane3.png,0.32540712021291257,1.2769888270132679
truck4-bear1.png,0.052988818567246146,0.11308026376714597
truck4-boat3.png,0.5965070612728596,1.9739364271269317
truck4-bottle2.png,0.45930427238345145,1.6274335253280134
truck4-knife1.png,0.1558565232902765,0.71798607300037
truck4-oven2.png,0.6050318025052548,1.9960133579245685
truck5-airplane2.png,0.05584075241349632,0.13893968140187818
truck5-bird2.png,0.41465931162238123,1.514044608570688
truck5-car1.png,0.10859942184761162,0.49560925214420015
truck5-cat3.png,0.12830554563552138,0.5951826843956223
truck5-dog3.png,0.2540981724858284,1.0679713806206323
truck5-keyboard1.png,0.7904011815786361,2.537434197292362
truck5-knife3.png,0.05701693207956844,0.14930129486122334
truck5-truck1.png,0.45209253430366514,1.6092438541110563
truck6-bear2.png,0.17784412223845716,0.8060079201455299
truck6-bicycle1.png,0.017701051803305688,-0.37410873224384744
truck6-boat2.png,0.821819218993187,2.6519403846753873
truck6-bottle3.png,0.1250090464018285,0.5793147135460193
truck6-cat2.png,0.093554919026792,0.4104428273433005
truck6-clock2.png,0.5477400831878185,1.8495738384389078
truck6-dog2.png,0.08672322742640969,0.36840736370185767
truck6-knife2.png,0.32596284747123716,1.2785315509997224
truck6-oven3.png,0.7533053487539292,2.414548234263525
truck6-truck2.png,0.790318675339222,2.537147628538653
truck7-bear2.png,0.24259995780885218,1.0316564810582571
truck7-bird2.png,0.6004622742533684,1.9841639739242882
truck7-boat1.png,0.09804769475013013,0.4368639376229573
truck7-chair2.png,0.39324185326695443,1.458740641587014
truck7-elephant2.png,0.049297045730054334,0.07791215125899376
truck7-keyboard3.png,0.12012474141083654,0.5552567096813046
truck7-oven2.png,0.5096723154187203,1.7538674242661654
truck7-truck2.png,0.5257032826542855,1.7940933634224454
truck8-bottle2.png,0.4212744139134884,1.5309858583415374
truck8-cat2.png,0.07227285141125316,0.2705496425497762
truck8-dog3.png,0.0855346142314374,0.36084390387606424
truck8-elephant1.png,0.02067169258370991,-0.31044954000101876
truck8-keyboard2.png,0.09530598782002922,0.4208492747890036
truck9-airplane2.png,0.11510954936966296,0.5298254895782057
truck9-boat3.png,0.41995695866644384,1.5276165588424468
truck9-bottle2.png,0.250662950053811,1.0572151484903163
truck9-chair3.png,0.3576053913682699,1.3647532750924565
truck9-elephant1.png,0.06636706190183753,0.22621315389592622
truck9-truck3.png,0.396387055143714,1.4669101514436675
