,accuracy,dprime
elephant7-clock2.png,-0.07339398864001853,-0.361555673951563
elephant7-dog1.png,-0.041440811318316256,-0.13542702836979553
elephant7-keyboard3.png,-0.04377454280198441,-0.1497150548301
elephant7-knife2.png,-0.1036189929423563,-0.6913811953668025
elephant8-airplane3.png,0.20193442466392303,0.7684022876930785
elephant8-bicycle3.png,-0.05781913123370033,-0.24215970519993862
elephant8-bird2.png,-0.06912069058322232,-0.32660688305637015
elephant8-boat2.png,-0.07389595483706218,-0.36578763113953
elephant8-cat1.png,-0.09551136720270735,-0.5828711827882431
elephant8-clock2.png,0.015108457828901023,0.15065118007059214
elephant8-dog1.png,-0.07597249740079863,-0.3835983402262581
elephant8-elephant1.png,-0.07608070867878271,-0.3845402897409291
elephant8-knife2.png,-0.0702578307436488,-0.3357253343698731
elephant8-oven3.png,-0.014833225899346866,0.011261588435303838
elephant8-truck3.png,0.05296820678471706,0.3021920835231117
elephant9-airplane2.png,-0.06949924178930818,-0.32962834039230277
elephant9-bicycle2.png,0.06364962148203629,0.34135479407126007
elephant9-boat3.png,0.03200703753813283,0.22105190218038123
elephant9-chair2.png,-0.0767376493038319,-0.3902890646451353
elephant9-clock3.png,0.2871932501597621,0.9932718148974533
elephant9-dog3.png,0.006074334370932771,0.11080357169318306
elephant9-elephant3.png,0.25786279464795375,0.9176147592655386
keyboard1-airplane2.png,0.02473460490931756,0.24125113404783105
keyboard1-bear2.png,-0.17503922603442337,-0.9306722336062505
keyboard1-bird2.png,-0.14536536192405042,-0.5902332444227101
keyboard1-car3.png,-0.03123431271756999,0.040040322407435824
keyboard1-chair2.png,-0.16556856358307415,-0.7985245348041066
keyboard1-clock1.png,-0.16653441438334995,-0.8106251205239474
keyboard1-dog3.png,-0.16623218074324544,-0.8068102848305205
keyboard1-elephant3.png,-0.12765586479450577,-0.45152116471689396
keyboard10-airplane3.png,0.011341426792787407,0.19606924388970803
keyboard10-boat2.png,0.010374385017203142,0.19274451315090035
keyboard10-car1.png,-0.08755943114752883,-0.21148951941787475
keyboard10-keyboard1.png,0.09083187197451476,0.4455726001192628
keyboard10-oven3.png,-0.10823622113908643,-0.3257981366571505
keyboard10-truck1.png,-0.1483414359937888,-0.6167577604621484
keyboard2-bicycle3.png,-0.12153448034892793,-0.4094806543594183
keyboard2-bottle1.png,0.06949931894545447,0.3824686732592608
keyboard2-clock1.png,-0.16543128356221135,-0.7968257267828527
keyboard2-elephant1.png,-0.07735712715308182,-0.16047014871460163
keyboard2-knife1.png,-0.15942297684610823,-0.7270583730515003
keyboard3-bicycle2.png,-0.08180026925052516,-0.18231465529239577
keyboard3-bird3.png,-0.09200327415834184,-0.23471999728648596
keyboard3-boat1.png,-0.07195323184947486,-0.13462015344285216
keyboard3-car2.png,-0.09467879515956155,-0.24903102831379398
keyboard3-cat1.png,-0.040715908965794356,0.002059050448768862
keyboard3-clock3.png,-0.17172063964768317,-0.880589605471656
keyboard3-elephant2.png,-0.1475760569411796,-0.6098283398143449
keyboard4-bird1.png,-0.1807067044626456,-1.0293324196960576
keyboard4-bottle2.png,0.29923582178656943,0.993613850577985
keyboard4-cat2.png,0.03161231753532778,0.2638672177996195
keyboard4-clock2.png,-0.17052277344861072,-0.863611223893636
keyboard4-keyboard2.png,-0.14169072700547988,-0.5589438889796756
keyboard4-knife2.png,-0.03989680605824106,0.005396190366367848
keyboard4-oven2.png,-0.14462958635645923,-0.5838441078847234
keyboard4-truck3.png,-0.14392625210690316,-0.5777961357364989
keyboard5-airplane3.png,0.5856527413160075,1.7892597464350508
keyboard5-bear3.png,-0.10875354233081454,-0.3288835268474699
keyboard5-bicycle1.png,0.15102249560062775,0.6134290324234701
keyboard5-bird3.png,0.48890304369037046,1.4890830345421182
keyboard5-bottle1.png,0.38177581903641117,1.202105247417105
keyboard5-cat1.png,0.04825972494785674,0.3171409338437339
keyboard5-dog3.png,-0.06340644723619338,-0.09520415544923821
keyboard5-keyboard1.png,0.6366702790290584,1.980263971272482
keyboard5-knife2.png,0.4008324923843611,1.2512422912206793
keyboard5-oven2.png,-0.012259455871535457,0.11221383760167714
keyboard6-bear2.png,0.021526944908546314,0.23057176672355584
keyboard6-bicycle1.png,-0.04032341680373064,0.0036594882193329292
keyboard6-boat2.png,0.09131602485780604,0.4469790184697382
keyboard6-bottle2.png,0.30531372380559335,1.008850115319106
keyboard6-car2.png,0.030001629601465518,0.2586043704624673
keyboard6-chair1.png,-0.10551797208259815,-0.30978796447622514
keyboard6-dog2.png,-0.003339629162801422,0.14460327708693999
keyboard6-elephant1.png,-0.09193097791518087,-0.2343367639162217
keyboard6-knife2.png,0.1492511126131285,0.6086594641607135
keyboard7-bear2.png,-0.12131282520364041,-0.4080042189977666
keyboard7-boat2.png,-0.08393155774916525,-0.19299417248654205
keyboard7-bottle1.png,0.3054199571639766,1.0091164542114752
keyboard7-car3.png,-0.17187236441182907,-0.8827790039052492
keyboard7-chair3.png,-0.10771378014120274,-0.3226948655013291
keyboard7-clock3.png,-0.09171404606546275,-0.23318791251911253
keyboard7-dog1.png,-0.055597068098140856,-0.06060707304131241
keyboard7-knife1.png,0.01233025276218544,0.19945982681144836
keyboard7-oven2.png,-0.12635183428297753,-0.4423519877632962
keyboard7-truck2.png,-0.17509416177286768,-0.9315428244829309
keyboard8-airplane2.png,0.0648851255804766,0.36850454284306466
keyboard8-cat3.png,-0.10144526144373231,-0.28640551130832304
keyboard8-chair2.png,0.2671241271228064,0.9130477951043807
keyboard8-dog3.png,-0.07520996090839616,-0.15010778953024828
keyboard8-keyboard2.png,-0.0541917656629812,-0.05451373088058187
keyboard8-oven1.png,0.3738790045410861,1.1818998600506057
keyboard8-truck3.png,-0.11757083340431564,-0.3835256293008267
keyboard9-airplane3.png,0.42137337503139866,1.304928232013234
keyboard9-bear2.png,-0.09413660909864122,-0.24611047528874996
keyboard9-bicycle2.png,0.062235272201942304,0.3604302870527938
keyboard9-bird1.png,-0.15993268071557398,-0.7326587933845219
keyboard9-boat2.png,0.07474029091303241,0.3981875592115658
keyboard9-cat1.png,-0.03387893355335109,0.029585821893068465
keyboard9-chair2.png,0.2941323584795464,0.9808212489664041
keyboard9-elephant2.png,-0.12977062306250448,-0.4666537033940086
keyboard9-keyboard2.png,-0.07679770580376499,-0.15775847547608945
keyboard9-truck3.png,-0.134888183985604,-0.5047229833112135
knife1-airplane1.png,0.032540986609528755,0.18900359244694726
knife1-bird2.png,0.08397164299793078,0.37872314847891014
knife1-car3.png,0.08130066033161712,0.3695877483236882
knife1-chair1.png,0.10281247395731044,0.4414092738335998
knife1-clock2.png,0.025714004847104677,0.1611388044778042
knife1-dog1.png,-0.05543085349083414,-0.2618132078485131
knife1-elephant1.png,0.021645667326520207,0.14415758784318583
knife1-keyboard3.png,-0.0632834233186441,-0.3183374244159815
knife1-oven1.png,0.1534708191797836,0.5976453393423173
knife1-truck2.png,0.10918577175296373,0.4619767713723569
knife10-bear3.png,-0.07686667505942754,-0.4290672985657297
knife10-chair1.png,-0.010856003950466403,-0.0037596609006662063
knife10-dog1.png,-0.07952815744385591,-0.4532022506014532
knife10-elephant3.png,0.009043454394559391,0.08958649629502818
knife10-keyboard3.png,-0.046315988323767696,-0.20144006237020723
knife10-knife1.png,-0.06596307725005318,-0.3387522963947511
knife10-oven3.png,-0.012967241074075,-0.014271219210278241
knife2-bear2.png,-0.03815999169193676,-0.15134260876979216
knife2-bicycle3.png,-0.04113299789198209,-0.1692179384826326
knife2-bird1.png,0.14893303636170457,0.5842522728404516
knife2-bottle2.png,-0.029478067237068903,-0.10140592618196415
knife2-car3.png,0.09251593772030903,0.40751853064844495
knife2-cat3.png,-0.019631713147391594,-0.04833840985580368
knife2-dog1.png,-0.07683961303730033,-0.4288266166136023
knife2-elephant2.png,-0.014638308047433393,-0.02268435789806994
knife2-truck2.png,-0.01722331883676817,-0.035866599436310265
knife3-bear2.png,-0.028019601742853464,-0.09332106630059561
knife3-cat1.png,-0.054778912461479215,-0.2573210959640803
knife3-clock2.png,-0.06022881239943677,-0.2957943315032278
knife3-keyboard3.png,-0.0546336460701423,-0.2563240520005236
knife3-knife1.png,0.05499845809943507,0.2757676642087649
knife4-airplane3.png,0.08285740568942854,0.3749201829266576
knife4-bear1.png,-0.08454787943803244,-0.501468654449438
knife4-boat1.png,0.011180164587567543,0.09906230104293173
knife4-car2.png,-0.033581628820975346,-0.12460896531264493
knife4-cat2.png,-0.0134804469376104,-0.01684612222149412
knife4-clock3.png,-0.048679758965154224,-0.21661705516173274
knife4-keyboard1.png,0.059613007788429956,0.29277810362223794
knife4-knife2.png,0.04349522098607847,0.23220010319596857
knife4-oven2.png,-0.03607964602590073,-0.13907984317938465
knife5-bicycle2.png,0.012673428204725501,0.10562828824978593
knife5-cat2.png,-0.03183327827893666,-0.11463903329055042
knife5-clock1.png,-0.06002133757167033,-0.2942898357455101
knife5-dog1.png,-0.006152109739487072,0.019208636917522892
knife5-keyboard3.png,-0.050447075612028186,-0.22817545329451633
knife5-knife3.png,-0.04905827742360999,-0.2190770872470335
knife5-oven2.png,-0.03472908016585283,-0.13122245429065077
knife5-truck3.png,-0.11212268153496556,-0.88137788795874
knife6-airplane1.png,-0.025423375035752566,-0.07912886004277014
knife6-bicycle1.png,-0.07506672305346004,-0.41325592725489385
knife6-bird1.png,0.14951325069821908,0.5859704940883881
knife6-boat3.png,0.023191902522812585,0.1506459407080581
knife6-bottle3.png,-0.016749607476522238,-0.03343534399218434
knife6-chair3.png,0.018260557872126798,0.12980104243752938
knife6-clock2.png,-0.061680242776055855,-0.3064128640095149
knife6-dog2.png,-0.03941324072249704,-0.15882637381696124
knife6-knife1.png,0.05447975482500622,0.27383953871857275
knife6-oven3.png,-0.047137445568223496,-0.20667864736366365
knife6-truck1.png,0.039681557209114565,0.217361667333346
knife7-airplane3.png,0.19620935629762243,0.7193416187125485
knife7-bird3.png,0.061217129898141126,0.29863261086372545
knife7-boat3.png,0.09294803712225982,0.4089580658263637
knife7-bottle3.png,0.012335728031466708,0.10414738852181099
knife7-car2.png,0.030017590538482186,0.1787931741321514
knife7-chair2.png,-0.07127875544421844,-0.3812108161289906
knife7-elephant2.png,0.001460363452206348,0.05515125237260504
knife8-bicycle1.png,0.0065055527881486275,0.07820480489953524
knife8-boat1.png,0.009554215256939641,0.0918603456119858
knife8-bottle3.png,-0.03217326615296773,-0.11656785886679616
knife8-car2.png,-0.025916009473730836,-0.08180259181606248
knife8-cat2.png,-0.035933199928258566,-0.13822395575422813
knife8-truck3.png,-0.04896587299474052,-0.2184757696421959
knife9-airplane2.png,0.06471594750590157,0.3113005797494241
knife9-bear3.png,-0.018988722547073872,-0.044990306630504795
knife9-bicycle1.png,-0.05181807804212442,-0.2372715901444395
knife9-bird1.png,0.06104859422601294,0.29801890591559604
knife9-boat1.png,0.09784729547507592,0.42517229867828693
knife9-bottle2.png,-0.07698564627964519,-0.4301264900400707
knife9-chair1.png,0.00533339550427625,0.07290033962688863
knife9-elephant2.png,-0.01603258157439999,-0.02976870329426834
oven1-bird3.png,-0.055093991851899754,-0.046724325084080864
oven1-boat3.png,-0.03688594345236196,0.017905984242681083
oven1-cat1.png,-0.15571404313901438,-0.5057317096343522
oven1-clock3.png,-0.11869847774738443,-0.30892820345943595
oven1-dog3.png,-0.20615397086599843,-0.907367284853751
oven10-airplane2.png,-0.016837122945580596,0.08540383750207192
oven10-bear1.png,0.048059536793734925,0.2845665195520747
oven10-bicycle1.png,0.06028874283423652,0.3196151779580899
oven10-boat2.png,0.06960784708848228,0.3459148393140977
oven10-cat2.png,-0.08877515457803381,-0.1770245118444106
oven10-oven3.png,0.5075652747391723,1.5125115184443936
oven10-truck2.png,0.07484627840807667,0.3605545790058612
oven2-bear3.png,0.0035235785855911583,0.1506886885312836
oven2-bicycle1.png,-0.02530381279299032,0.05732378241064029
oven2-bird2.png,0.12915739966323603,0.5073176180619304
oven2-boat3.png,0.15083724809577687,0.5639048676384514
oven2-bottle1.png,-0.017686553208623085,0.08261302070623011
oven2-car1.png,-0.1692991788755171,-0.5926071163491112
oven2-chair1.png,0.21464544599642982,0.7264744059590925
oven2-dog3.png,-0.02196382256457577,0.06847163034715165
oven2-oven3.png,0.5599120630859398,1.6907437370871627
oven2-truck3.png,0.3847541331290268,1.1594347838802688
oven3-airplane1.png,0.08308086776873103,0.38337171023235206
oven3-bear2.png,0.03515942180296411,0.24686737807804182
oven3-boat3.png,0.02995864851167429,0.2314384917505935
oven3-bottle3.png,-0.16394659551093355,-0.5571326668776738
oven3-car2.png,-0.07515028985450042,-0.12238976092083553
oven3-cat2.png,-0.1693949571833946,-0.5932582215197507
oven3-clock3.png,0.014760188290383724,0.18551602692012192
oven3-elephant3.png,-0.19926666212501004,-0.8352775150936019
oven3-knife1.png,0.16031462838640442,0.5883765980486767
oven3-truck1.png,0.40868604657938706,1.2237287644921895
oven4-bicycle2.png,-0.08540537962922826,-0.16323897915660213
oven4-bottle2.png,-0.17896292889723553,-0.6615745818502293
oven4-car1.png,-0.12643965324619785,-0.34640195667539586
oven4-chair1.png,0.0549816216318868,0.30448297590384643
oven4-clock2.png,-0.09163271812954915,-0.1888647881817226
oven4-dog1.png,-0.06756724212551485,-0.0931677632753718
oven4-elephant3.png,-0.17907412760192526,-0.662409965232622
oven4-keyboard3.png,-0.032707507631275806,0.03226739735184214
oven4-knife2.png,0.2412059313594364,0.7931832291730899
oven4-truck3.png,0.09225987819721926,0.40854134088769556
oven5-airplane1.png,-0.027524250096175817,0.049859964902968734
oven5-bicycle1.png,-0.14217131100827826,-0.4280796410736153
oven5-bird1.png,-0.2232028368883766,-1.1397431776963023
oven5-bottle3.png,-0.09506942909443747,-0.20329476482077957
oven5-dog3.png,0.10183972855797041,0.4345354788513628
oven5-elephant1.png,-0.22831677492009475,-1.2357658010432342
oven5-keyboard2.png,-0.09548653671750798,-0.20506062904821454
oven6-airplane3.png,0.0009690360142849408,0.14265806093931532
oven6-bear2.png,-0.08536638366291296,-0.1630805424271411
oven6-bicycle1.png,0.070796656140592,0.34924598489935066
oven6-bird1.png,-0.22378559817094357,-1.1498017861001877
oven6-chair3.png,-0.23132897344417871,-1.3026274039133492
oven6-elephant2.png,-0.20717640049057082,-0.918867347154472
oven6-knife3.png,-0.13600521590793505,-0.39509781619559947
oven6-oven3.png,0.11278606792679063,0.4639233132355033
oven6-truck1.png,0.20891012204578152,0.7120253138381577
oven7-bottle1.png,-0.16126530098496003,-0.5399957651365129
oven7-car3.png,-0.21953686899738387,-1.0806122689485615
oven7-cat1.png,-0.21343573187710718,-0.9948485280138389
oven7-clock2.png,0.03773251427104701,0.2544504975785521
oven7-dog2.png,-0.17001721235224976,-0.5975030020095892
oven7-elephant1.png,-0.2365615155105479,-1.4480197860914514
oven7-keyboard1.png,-0.0907509169564582,-0.1851960284050097
oven7-oven1.png,0.025786062607076,0.2189580122617999
oven8-cat3.png,-0.1629254265711643,-0.5505586071745535
oven8-chair1.png,-0.07565303007373583,-0.12435556968901951
oven8-keyboard3.png,-0.11632280787685884,-0.2977410614207453
oven8-knife2.png,0.16731377197196712,0.606359905594014
oven9-airplane2.png,-0.1734271097485907,-0.6212306848122789
oven9-bear2.png,0.265161775702145,0.8532410313843884
oven9-bird3.png,0.5144364624260924,1.534577090513622
oven9-boat2.png,0.026533516866620643,0.22120053102780457
oven9-car2.png,-0.10861073713982475,-0.2623527290682609
oven9-chair1.png,-0.09818305075401434,-0.2165545765519169
oven9-clock2.png,0.4555424324213528,1.3549505063141987
oven9-keyboard1.png,0.11463696909835569,0.46886154785561807
oven9-knife3.png,-0.2124804343585856,-0.9825648579019858
oven9-oven1.png,0.5905140905617736,1.8089855820289809
truck1-bear1.png,-0.2306258553839871,-0.8851651798093836
truck1-bicycle3.png,-0.19937038770556686,-0.6453778834598154
truck1-bird1.png,-0.26073727444425465,-1.267341504738474
truck1-car3.png,0.06535310370702063,0.34402717832043583
truck1-cat1.png,-0.18340076489519563,-0.5485443376508488
truck1-chair2.png,0.34214423185068876,1.0527847325772233
truck1-clock3.png,0.32870295902568614,1.0175113412735715
truck1-dog1.png,-0.18454988647397844,-0.5551150454641809
truck1-knife1.png,0.059792581180518,0.32895228555107625
truck10-airplane1.png,0.025054160112922552,0.23249291070459766
truck10-bicycle1.png,-0.2551738318256685,-1.173554248287945
truck10-car3.png,-0.2571354913260439,-1.2047054838469426
truck10-clock1.png,-0.19431670957390457,-0.6133600518152615
truck10-elephant3.png,-0.23883848313387718,-0.9665439872547581
truck10-truck3.png,0.09093026963848383,0.41230376637274646
truck2-airplane3.png,0.3270274277575663,1.0131399599878317
truck2-bicycle2.png,-0.2095501708533266,-0.7145501344678173
truck2-bird2.png,0.23319717084843428,0.7743119591142655
truck2-boat3.png,0.24085718279558932,0.7935385126300623
truck2-bottle3.png,-0.050234302525932445,0.0043108700492915375
truck2-car3.png,-0.1601827516421327,-0.4261196464369492
truck2-chair1.png,-0.0005510017476626494,0.15834239200660605
truck2-clock1.png,-0.06483635718148434,-0.044269420277488924
truck2-elephant1.png,-0.2422166224304238,-1.0035488102973766
truck2-keyboard1.png,0.5015694800563506,1.5218744069795647
truck2-oven3.png,-0.013495035303349168,0.11964748464771424
truck3-bear3.png,-0.23560084907483547,-0.9331376226168593
truck3-bicycle1.png,-0.18623594559874623,-0.5648578107836002
truck3-bird2.png,0.05923291703540601,0.3274299699879828
truck3-car3.png,-0.09940308595221725,-0.16741724371629718
truck3-cat1.png,-0.22495177080534637,-0.8346397533994534
truck3-chair2.png,0.054142245630209807,0.31353936924927117
truck3-clock3.png,0.1739570472188643,0.625603822809149
truck3-dog3.png,-0.1742549605868408,-0.4981105976171629
truck3-keyboard3.png,-0.20486944603879242,-0.6819028471264299
truck3-knife2.png,0.33456015547591955,1.0328359859458995
truck3-oven2.png,0.1880683887549094,0.6611182096035153
truck4-airplane3.png,0.04190842209238327,0.2798180757241848
truck4-bear1.png,-0.23050987955328317,-0.8840904875219371
truck4-boat3.png,0.31300836315233027,0.9767656758378487
truck4-bottle2.png,0.17580557426292215,0.6302627740389304
truck4-knife1.png,-0.1276421748302528,-0.2791846782887131
truck4-oven2.png,0.3215331043847255,0.9988426066354854
truck5-airplane2.png,-0.227657945707033,-0.8582310698872049
truck5-bird2.png,0.13116061350185193,0.516873857281605
truck5-car1.png,-0.17489927627291768,-0.5015614991448829
truck5-cat3.png,-0.15519315248500792,-0.4019880668934608
truck5-dog3.png,-0.029400525634700914,0.07080062933154929
truck5-keyboard1.png,0.5069024834581068,1.5402634460032791
truck5-knife3.png,-0.22648176604096087,-0.8478694564278597
truck5-truck1.png,0.16859383618313584,0.6120731028219732
truck6-bear2.png,-0.10565457588207214,-0.19116283114355315
truck6-bicycle1.png,-0.26579764631722363,-1.3712794835329305
truck6-boat2.png,0.5383205208726577,1.6547696333863042
truck6-bottle3.png,-0.1584896517187008,-0.4178560377430638
truck6-cat2.png,-0.1899437790937373,-0.5867279239457825
truck6-clock2.png,0.2642413850672892,0.8524030871498247
truck6-dog2.png,-0.1967754706941196,-0.6287633875872254
truck6-knife2.png,0.04246414935070786,0.2813607997106393
truck6-oven3.png,0.4698066506333999,1.4173774829744419
truck6-truck2.png,0.5068199772186927,1.53997687724957
truck7-bear2.png,-0.04089874031167712,0.03448572976917408
truck7-bird2.png,0.3169635761328391,0.9869932226352052
truck7-boat1.png,-0.18545100337039916,-0.5603068136661258
truck7-chair2.png,0.10974315514642513,0.46156989029793105
truck7-elephant2.png,-0.23420165239047497,-0.9192586000300893
truck7-keyboard3.png,-0.16337395670969276,-0.4419140416077785
truck7-oven2.png,0.22617361729819097,0.7566966729770823
truck7-truck2.png,0.24220458453375615,0.7969226121333624
truck8-bottle2.png,0.1377757157929591,0.5338151070524544
truck8-cat2.png,-0.21122584670927613,-0.7266211087393069
truck8-dog3.png,-0.1979640838890919,-0.6363268474130188
truck8-elephant1.png,-0.26282700553681937,-1.3076202912901018
truck8-keyboard2.png,-0.18819271030050008,-0.5763214765000795
truck9-airplane2.png,-0.16838914875086636,-0.4673452617108773
truck9-boat3.png,0.13645826054591453,0.5304458075533638
truck9-bottle2.png,-0.032835748066718295,0.060044397201233224
truck9-chair3.png,0.07410669324774061,0.3675825238033734
truck9-elephant1.png,-0.21713163621869178,-0.7709575973931568
truck9-truck3.png,0.11288835702318467,0.4697394001545845
