,accuracy,dprime
keyboard8-airplane2.png,-0.14875,1.092090234380545
keyboard8-cat3.png,-0.44875,-5.1599113441855495
keyboard8-chair2.png,0.55125,4.8400886558144505
keyboard8-dog3.png,-0.44875,-5.1599113441855495
keyboard8-keyboard2.png,-0.34875,0.3349391815439856
keyboard8-oven1.png,0.55125,4.8400886558144505
keyboard8-truck3.png,-0.44875,-5.1599113441855495
keyboard9-airplane3.png,0.55125,4.8400886558144505
keyboard9-bear2.png,0.55125,4.8400886558144505
keyboard9-bicycle2.png,0.55125,4.8400886558144505
keyboard9-bird1.png,-0.44875,-5.1599113441855495
keyboard9-boat2.png,0.55125,4.8400886558144505
keyboard9-cat1.png,-0.44875,-5.1599113441855495
keyboard9-chair2.png,0.55125,4.8400886558144505
keyboard9-elephant2.png,-0.34875,0.3349391815439856
keyboard9-keyboard2.png,-0.44875,-5.1599113441855495
keyboard9-truck3.png,-0.34875,0.3349391815439856
knife1-airplane1.png,-0.39249999999999996,-0.21972146953356453
knife1-bird2.png,0.5075000000000001,4.389706740468412
knife1-car3.png,0.5075000000000001,4.389706740468412
knife1-chair1.png,0.5075000000000001,4.389706740468412
knife1-clock2.png,-0.1925,0.537429583302995
knife1-dog1.png,0.5075000000000001,4.389706740468412
knife1-elephant1.png,0.5075000000000001,4.389706740468412
knife1-keyboard3.png,-0.4925,-5.610293259531588
knife1-oven1.png,-0.09249999999999997,0.8084829928752362
knife1-truck2.png,-0.4925,-5.610293259531588
knife10-bear3.png,-0.39249999999999996,-0.21972146953356453
knife10-chair1.png,0.5075000000000001,4.389706740468412
knife10-dog1.png,0.5075000000000001,4.389706740468412
knife10-elephant3.png,-0.39249999999999996,-0.21972146953356453
knife10-keyboard3.png,-0.4925,-5.610293259531588
knife10-knife1.png,0.5075000000000001,4.389706740468412
knife10-oven3.png,-0.4925,-5.610293259531588
knife2-bear2.png,0.5075000000000001,4.389706740468412
knife2-bicycle3.png,0.5075000000000001,4.389706740468412
knife2-bird1.png,0.5075000000000001,4.389706740468412
knife2-bottle2.png,-0.1925,0.537429583302995
knife2-car3.png,0.5075000000000001,4.389706740468412
knife2-cat3.png,0.5075000000000001,4.389706740468412
knife2-dog1.png,0.5075000000000001,4.389706740468412
knife2-elephant2.png,0.5075000000000001,4.389706740468412
knife2-truck2.png,-0.4925,-5.610293259531588
knife3-bear2.png,0.5075000000000001,4.389706740468412
knife3-cat1.png,-0.2925,0.22020886243812166
knife3-clock2.png,0.5075000000000001,4.389706740468412
knife3-keyboard3.png,0.5075000000000001,4.389706740468412
knife3-knife1.png,-0.39249999999999996,-0.21972146953356453
knife4-airplane3.png,0.5075000000000001,4.389706740468412
knife4-bear1.png,-0.09249999999999997,0.8084829928752362
knife4-boat1.png,-0.4925,-5.610293259531588
knife4-car2.png,-0.4925,-5.610293259531588
knife4-cat2.png,0.30750000000000005,1.9034513295839501
knife4-clock3.png,0.5075000000000001,4.389706740468412
knife4-keyboard1.png,0.40750000000000003,2.343381661555636
knife4-knife2.png,0.5075000000000001,4.389706740468412
knife4-oven2.png,0.5075000000000001,4.389706740468412
knife5-bicycle2.png,-0.4925,-5.610293259531588
knife5-cat2.png,-0.4925,-5.610293259531588
knife5-clock1.png,-0.4925,-5.610293259531588
knife5-dog1.png,0.10749999999999998,1.3151771991468355
knife5-keyboard3.png,0.5075000000000001,4.389706740468412
knife5-knife3.png,-0.4925,-5.610293259531588
knife5-oven2.png,-0.4925,-5.610293259531588
knife5-truck3.png,-0.39249999999999996,-0.21972146953356453
knife6-airplane1.png,-0.4925,-5.610293259531588
knife6-bicycle1.png,-0.39249999999999996,-0.21972146953356453
knife6-bird1.png,0.5075000000000001,4.389706740468412
knife6-boat3.png,0.5075000000000001,4.389706740468412
knife6-bottle3.png,-0.09249999999999997,0.8084829928752362
knife6-chair3.png,-0.4925,-5.610293259531588
knife6-clock2.png,-0.4925,-5.610293259531588
knife6-dog2.png,-0.1925,0.537429583302995
knife6-knife1.png,0.30750000000000005,1.9034513295839501
knife6-oven3.png,0.20749999999999996,1.5862306087190763
knife6-truck1.png,-0.4925,-5.610293259531588
knife7-airplane3.png,-0.2925,0.22020886243812166
knife7-bird3.png,-0.4925,-5.610293259531588
knife7-boat3.png,-0.4925,-5.610293259531588
knife7-bottle3.png,-0.4925,-5.610293259531588
knife7-car2.png,-0.39249999999999996,-0.21972146953356453
knife7-chair2.png,0.007500000000000007,1.0618300960110358
knife7-elephant2.png,-0.4925,-5.610293259531588
knife8-bicycle1.png,-0.4925,-5.610293259531588
knife8-boat1.png,-0.4925,-5.610293259531588
knife8-bottle3.png,0.5075000000000001,4.389706740468412
knife8-car2.png,-0.4925,-5.610293259531588
knife8-cat2.png,-0.4925,-5.610293259531588
knife8-truck3.png,-0.4925,-5.610293259531588
knife9-airplane2.png,0.5075000000000001,4.389706740468412
knife9-bear3.png,0.5075000000000001,4.389706740468412
knife9-bicycle1.png,-0.4925,-5.610293259531588
knife9-bird1.png,0.5075000000000001,4.389706740468412
knife9-boat1.png,-0.4925,-5.610293259531588
knife9-bottle2.png,0.40750000000000003,2.343381661555636
knife9-chair1.png,0.5075000000000001,4.389706740468412
knife9-elephant2.png,0.5075000000000001,4.389706740468412
oven1-bird3.png,0.27874999999999994,2.5214194806455663
oven1-boat3.png,0.27874999999999994,2.5214194806455663
oven1-cat1.png,0.27874999999999994,2.5214194806455663
oven1-clock3.png,0.27874999999999994,2.5214194806455663
oven1-dog3.png,-0.7212500000000001,-7.478580519354434
oven10-airplane2.png,0.27874999999999994,2.5214194806455663
oven10-bear1.png,0.27874999999999994,2.5214194806455663
oven10-bicycle1.png,-0.42125000000000007,-1.0919453845133567
oven10-boat2.png,0.27874999999999994,2.5214194806455663
oven10-cat2.png,0.27874999999999994,2.5214194806455663
oven10-oven3.png,0.27874999999999994,2.5214194806455663
oven10-truck2.png,0.27874999999999994,2.5214194806455663
oven2-bear3.png,0.27874999999999994,2.5214194806455663
oven2-bicycle1.png,0.27874999999999994,2.5214194806455663
oven2-bird2.png,0.27874999999999994,2.5214194806455663
oven2-boat3.png,0.27874999999999994,2.5214194806455663
oven2-bottle1.png,0.27874999999999994,2.5214194806455663
oven2-car1.png,0.27874999999999994,2.5214194806455663
oven2-chair1.png,0.27874999999999994,2.5214194806455663
oven2-dog3.png,0.27874999999999994,2.5214194806455663
oven2-oven3.png,0.27874999999999994,2.5214194806455663
oven2-truck3.png,0.27874999999999994,2.5214194806455663
oven3-airplane1.png,0.17874999999999996,0.7140066937392846
oven3-bear2.png,0.27874999999999994,2.5214194806455663
oven3-boat3.png,0.27874999999999994,2.5214194806455663
oven3-bottle3.png,0.27874999999999994,2.5214194806455663
oven3-car2.png,0.27874999999999994,2.5214194806455663
oven3-cat2.png,0.27874999999999994,2.5214194806455663
oven3-clock3.png,0.27874999999999994,2.5214194806455663
oven3-elephant3.png,0.27874999999999994,2.5214194806455663
oven3-knife1.png,0.27874999999999994,2.5214194806455663
oven3-truck1.png,0.27874999999999994,2.5214194806455663
oven4-bicycle2.png,-0.7212500000000001,-7.478580519354434
oven4-bottle2.png,0.27874999999999994,2.5214194806455663
oven4-car1.png,0.17874999999999996,0.7140066937392846
oven4-chair1.png,0.27874999999999994,2.5214194806455663
oven4-clock2.png,0.27874999999999994,2.5214194806455663
oven4-dog1.png,0.27874999999999994,2.5214194806455663
oven4-elephant3.png,0.27874999999999994,2.5214194806455663
oven4-keyboard3.png,-0.7212500000000001,-7.478580519354434
oven4-knife2.png,0.27874999999999994,2.5214194806455663
oven4-truck3.png,0.27874999999999994,2.5214194806455663
oven5-airplane1.png,0.27874999999999994,2.5214194806455663
oven5-bicycle1.png,-0.52125,-1.40916610537823
oven5-bird1.png,-0.7212500000000001,-7.478580519354434
oven5-bottle3.png,0.27874999999999994,2.5214194806455663
oven5-dog3.png,0.27874999999999994,2.5214194806455663
oven5-elephant1.png,-0.7212500000000001,-7.478580519354434
oven5-keyboard2.png,-0.7212500000000001,-7.478580519354434
oven6-airplane3.png,-0.32125000000000004,-0.8208919749411154
oven6-bear2.png,0.27874999999999994,2.5214194806455663
oven6-bicycle1.png,0.27874999999999994,2.5214194806455663
oven6-bird1.png,-0.7212500000000001,-7.478580519354434
oven6-chair3.png,0.27874999999999994,2.5214194806455663
oven6-elephant2.png,-0.6212500000000001,-1.8490964373499161
oven6-knife3.png,-0.7212500000000001,-7.478580519354434
oven6-oven3.png,0.27874999999999994,2.5214194806455663
oven6-truck1.png,0.27874999999999994,2.5214194806455663
oven7-bottle1.png,-0.7212500000000001,-7.478580519354434
oven7-car3.png,-0.7212500000000001,-7.478580519354434
oven7-cat1.png,-0.7212500000000001,-7.478580519354434
oven7-clock2.png,0.27874999999999994,2.5214194806455663
oven7-dog2.png,-0.7212500000000001,-7.478580519354434
oven7-elephant1.png,-0.7212500000000001,-7.478580519354434
oven7-keyboard1.png,-0.021250000000000102,-0.043144359097274876
oven7-oven1.png,-0.021250000000000102,-0.043144359097274876
oven8-cat3.png,-0.7212500000000001,-7.478580519354434
oven8-chair1.png,0.27874999999999994,2.5214194806455663
oven8-keyboard3.png,-0.7212500000000001,-7.478580519354434
oven8-knife2.png,0.27874999999999994,2.5214194806455663
oven9-airplane2.png,-0.7212500000000001,-7.478580519354434
oven9-bear2.png,0.27874999999999994,2.5214194806455663
oven9-bird3.png,0.27874999999999994,2.5214194806455663
oven9-boat2.png,0.27874999999999994,2.5214194806455663
oven9-car2.png,-0.6212500000000001,-1.8490964373499161
oven9-chair1.png,0.27874999999999994,2.5214194806455663
oven9-clock2.png,0.27874999999999994,2.5214194806455663
oven9-keyboard1.png,-0.32125000000000004,-0.8208919749411154
oven9-knife3.png,-0.7212500000000001,-7.478580519354434
oven9-oven1.png,0.27874999999999994,2.5214194806455663
truck1-bear1.png,0.32625000000000004,2.924033762858241
truck1-bicycle3.png,0.32625000000000004,2.924033762858241
truck1-bird1.png,-0.67375,-7.075966237141759
truck1-car3.png,0.32625000000000004,2.924033762858241
truck1-cat1.png,0.32625000000000004,2.924033762858241
truck1-chair2.png,0.32625000000000004,2.924033762858241
truck1-clock3.png,0.32625000000000004,2.924033762858241
truck1-dog1.png,-0.67375,-7.075966237141759
truck1-knife1.png,0.32625000000000004,2.924033762858241
truck10-airplane1.png,0.32625000000000004,2.924033762858241
truck10-bicycle1.png,-0.17374999999999996,-0.09266089750819151
truck10-car3.png,-0.67375,-7.075966237141759
truck10-clock1.png,-0.57375,-1.3742124630527919
truck10-elephant3.png,-0.27374999999999994,-0.3460080006439912
truck10-truck3.png,-0.07374999999999998,0.16068620562760838
truck2-airplane3.png,0.32625000000000004,2.924033762858241
truck2-bicycle2.png,0.32625000000000004,2.924033762858241
truck2-bird2.png,0.32625000000000004,2.924033762858241
truck2-boat3.png,0.32625000000000004,2.924033762858241
truck2-bottle3.png,0.32625000000000004,2.924033762858241
truck2-car3.png,0.32625000000000004,2.924033762858241
truck2-chair1.png,0.32625000000000004,2.924033762858241
truck2-clock1.png,0.32625000000000004,2.924033762858241
truck2-elephant1.png,0.32625000000000004,2.924033762858241
truck2-keyboard1.png,0.32625000000000004,2.924033762858241
truck2-oven3.png,0.32625000000000004,2.924033762858241
truck3-bear3.png,-0.67375,-7.075966237141759
truck3-bicycle1.png,0.32625000000000004,2.924033762858241
truck3-bird2.png,0.32625000000000004,2.924033762858241
truck3-car3.png,0.32625000000000004,2.924033762858241
truck3-cat1.png,-0.67375,-7.075966237141759
truck3-chair2.png,0.32625000000000004,2.924033762858241
truck3-clock3.png,0.22625000000000006,1.188890668036409
truck3-dog3.png,-0.67375,-7.075966237141759
truck3-keyboard3.png,-0.67375,-7.075966237141759
truck3-knife2.png,0.32625000000000004,2.924033762858241
truck3-oven2.png,-0.27374999999999994,-0.3460080006439912
truck4-airplane3.png,0.12625000000000008,0.748960336064723
truck4-bear1.png,-0.17374999999999996,-0.09266089750819151
truck4-boat3.png,0.32625000000000004,2.924033762858241
truck4-bottle2.png,0.32625000000000004,2.924033762858241
truck4-knife1.png,0.32625000000000004,2.924033762858241
truck4-oven2.png,0.32625000000000004,2.924033762858241
truck5-airplane2.png,-0.67375,-7.075966237141759
truck5-bird2.png,0.32625000000000004,2.924033762858241
truck5-car1.png,0.32625000000000004,2.924033762858241
truck5-cat3.png,-0.67375,-7.075966237141759
truck5-dog3.png,-0.57375,-1.3742124630527919
truck5-keyboard1.png,0.32625000000000004,2.924033762858241
truck5-knife3.png,-0.67375,-7.075966237141759
truck5-truck1.png,0.32625000000000004,2.924033762858241
truck6-bear2.png,0.32625000000000004,2.924033762858241
truck6-bicycle1.png,-0.67375,-7.075966237141759
truck6-boat2.png,0.32625000000000004,2.924033762858241
truck6-bottle3.png,-0.37374999999999997,-0.6170614102162324
truck6-cat2.png,-0.67375,-7.075966237141759
truck6-clock2.png,0.32625000000000004,2.924033762858241
truck6-dog2.png,-0.07374999999999998,0.16068620562760838
truck6-knife2.png,0.32625000000000004,2.924033762858241
truck6-oven3.png,0.32625000000000004,2.924033762858241
truck6-truck2.png,0.32625000000000004,2.924033762858241
truck7-bear2.png,0.32625000000000004,2.924033762858241
truck7-bird2.png,0.32625000000000004,2.924033762858241
truck7-boat1.png,0.32625000000000004,2.924033762858241
truck7-chair2.png,0.22625000000000006,1.188890668036409
truck7-elephant2.png,-0.67375,-7.075966237141759
truck7-keyboard3.png,-0.67375,-7.075966237141759
truck7-oven2.png,0.22625000000000006,1.188890668036409
truck7-truck2.png,0.32625000000000004,2.924033762858241
truck8-bottle2.png,0.32625000000000004,2.924033762858241
truck8-cat2.png,-0.67375,-7.075966237141759
truck8-dog3.png,-0.07374999999999998,0.16068620562760838
truck8-elephant1.png,-0.67375,-7.075966237141759
truck8-keyboard2.png,-0.67375,-7.075966237141759
truck9-airplane2.png,-0.37374999999999997,-0.6170614102162324
truck9-boat3.png,0.32625000000000004,2.924033762858241
truck9-bottle2.png,0.32625000000000004,2.924033762858241
truck9-chair3.png,0.32625000000000004,2.924033762858241
truck9-elephant1.png,-0.67375,-7.075966237141759
truck9-truck3.png,-0.67375,-7.075966237141759
