,accuracy,dprime
keyboard2-elephant1.png,0.039875231683254214,-0.08634456907835841
keyboard2-knife1.png,0.09225930571556085,0.3388212238128814
keyboard3-bicycle2.png,0.2133873447775841,0.8710682771384143
keyboard3-bird3.png,0.08118578642606729,0.26865153408028886
keyboard3-boat1.png,0.3869630336761475,1.3785479531511138
keyboard3-car2.png,0.18634574711322782,0.7743480908487371
keyboard3-cat1.png,0.07051779925823208,0.19384572120693244
keyboard3-clock3.png,0.12303660511970518,0.5058511474806857
keyboard3-elephant2.png,0.055726965516805595,0.07409922862220553
keyboard4-bird1.png,0.07890598401427265,0.25332239916616883
keyboard4-bottle2.png,0.28862555921077726,1.1083867488063728
keyboard4-cat2.png,0.3966729074716568,1.4038228227783023
keyboard4-clock2.png,0.11086709052324291,0.4438614253497186
keyboard4-keyboard2.png,0.05453551001846786,0.06340856387467664
keyboard4-knife2.png,0.12659824192523955,0.5231714161905534
keyboard4-oven2.png,0.20170777291059494,0.8302544269769602
keyboard4-truck3.png,0.08255334645509715,0.27769152592049706
keyboard5-airplane3.png,0.7424294054508209,2.31664451077403
keyboard5-bear3.png,0.37191465198993684,1.3390046212301423
keyboard5-bicycle1.png,0.5748440802097321,1.854511765753657
keyboard5-bird3.png,0.8220567584037781,2.5890228887240854
keyboard5-bottle1.png,0.3619167357683182,1.3124510897819648
keyboard5-cat1.png,0.43948434889316557,1.5135145051124688
keyboard5-dog3.png,0.4903532415628433,1.6416080151534984
keyboard5-keyboard1.png,0.23203352838754648,0.9336248866170015
keyboard5-knife2.png,0.6927202701568603,2.1693670696171146
keyboard5-oven2.png,0.13143574669957156,0.5461612740145136
keyboard6-bear2.png,0.48515947461128234,1.6285829452729907
keyboard6-bicycle1.png,0.1579699695110321,0.6629550913790001
keyboard6-boat2.png,0.31832394003868103,1.1934004238330729
keyboard6-bottle2.png,0.46182581782341003,1.569956230147705
keyboard6-car2.png,0.16232498586177826,0.6808439377554624
keyboard6-chair1.png,0.10874403715133665,0.4325561386712278
keyboard6-dog2.png,0.1599816709756851,0.6712579920938232
keyboard6-elephant1.png,0.13991826325654982,0.5851045663378722
keyboard6-knife2.png,0.1924797624349594,0.7969966783331364
keyboard7-bear2.png,0.16068677008152005,0.6741519693134632
keyboard7-boat2.png,0.26631722450256345,1.0418016611901415
keyboard7-bottle1.png,0.43189940452575676,1.494250736382306
keyboard7-car3.png,0.13017851412296294,0.5402435382592512
keyboard7-chair3.png,0.36610502004623413,1.3236040397653561
keyboard7-clock3.png,0.12945473194122312,0.5368187788409968
keyboard7-dog1.png,0.2575595885515213,1.014903811852093
keyboard7-knife1.png,0.1615184530615806,0.6775548523396671
keyboard7-oven2.png,0.14297510012984274,0.5987432956847942
keyboard7-truck2.png,0.04639402590692038,-0.015079389718408054
keyboard8-airplane2.png,0.42861587703228,1.4858920742766164
keyboard8-cat3.png,0.1670585289597511,0.6999368397653398
keyboard8-chair2.png,0.8535906612873078,2.7177495194577936
keyboard8-dog3.png,0.263149045407772,1.0321240951025665
keyboard8-keyboard2.png,0.26584641337394715,1.0403672282746101
keyboard8-oven1.png,0.5674940347671509,1.8357889286308018
keyboard8-truck3.png,0.07653798237442969,0.23704073502509604
keyboard9-airplane3.png,0.3638446360826492,1.317590256624932
keyboard9-bear2.png,0.38175782561302185,1.3649238633665397
keyboard9-bicycle2.png,0.3717294275760651,1.3385148289045496
keyboard9-bird1.png,0.09224102422595022,0.3387106895443901
keyboard9-boat2.png,0.4448892682790756,1.5272067655518067
keyboard9-cat1.png,0.4684648931026459,1.5866619191974358
keyboard9-chair2.png,0.6641156435012817,2.0895130118163485
keyboard9-elephant2.png,0.16333840861916543,0.6849616874680813
keyboard9-keyboard2.png,0.0439448365941643,-0.04084509348281129
keyboard9-truck3.png,0.13576018959283825,0.5662231827012014
knife1-airplane1.png,0.223843614757061,0.8341382628196153
knife1-bird2.png,0.4848695993423462,1.555479279976392
knife1-car3.png,0.3106747165322304,1.0994759113794554
knife1-chair1.png,0.3031434088945389,1.0780336825545942
knife1-clock2.png,0.19321993142366406,0.7273229420415587
knife1-dog1.png,0.35186363756656647,1.2131207830998743
knife1-elephant1.png,0.19604100584983825,0.7375669394334772
knife1-keyboard3.png,0.09437896087765689,0.2791522843729757
knife1-oven1.png,0.18064125478267667,0.6804906583261872
knife1-truck2.png,0.14022346436977384,0.514098770246334
knife10-bear3.png,0.11921973973512645,0.4145183875229441
knife10-chair1.png,0.27837272733449936,1.0057322125614996
knife10-dog1.png,0.21375221014022827,0.7999453176708917
knife10-elephant3.png,0.14099432975053786,0.5175519527978785
knife10-keyboard3.png,0.09688604362308975,0.29391377400452035
knife10-knife1.png,0.29402916729450224,1.0517627718065725
knife10-oven3.png,0.09229126051068301,0.26663784853912986
knife2-bear2.png,0.3756665915250778,1.276532722754424
knife2-bicycle3.png,0.3049593687057495,1.0832252094417842
knife2-bird1.png,0.5215720772743225,1.6475142235480076
knife2-bottle2.png,0.17932770550251004,0.675484469358722
knife2-car3.png,0.36228030622005464,1.2410444200022477
knife2-cat3.png,0.46934367418289186,1.5164948697310983
knife2-dog1.png,0.24138302803039552,0.8915539930041282
knife2-elephant2.png,0.3950038969516754,1.3271141744631345
knife2-truck2.png,0.12887341678142544,0.4616819767037823
knife3-bear2.png,0.38165602684020994,1.2922803236906875
knife3-cat1.png,0.23158196955919266,0.859767717839836
knife3-clock2.png,0.2999855071306229,1.0689724707112769
knife3-keyboard3.png,0.38588413298130037,1.3033519606623447
knife3-knife1.png,0.24598778784275055,0.9062446173717172
knife4-airplane3.png,0.2553760141134262,0.9357475058376853
knife4-bear1.png,0.13937405273318287,0.5102787650168523
knife4-boat1.png,0.21232896000146867,0.795048308719425
knife4-car2.png,0.1037487886846065,0.33293832565806536
knife4-cat2.png,0.22630716115236277,0.8423509697412338
knife4-clock3.png,0.1921259805560112,0.723326019200955
knife4-keyboard1.png,0.26215801388025284,0.9567081498227314
knife4-knife2.png,0.35454524755477906,1.2203368054085209
knife4-oven2.png,0.19946418106555935,0.7498779896947412
knife5-bicycle2.png,0.14206056669354436,0.5223072493333487
knife5-cat2.png,0.04328652992844578,-0.12034398650912115
knife5-clock1.png,0.06995599716901774,0.11729583531026111
knife5-dog1.png,0.15108016431331633,0.5616029485753193
knife5-keyboard3.png,0.12414705902338023,0.4389119321741788
knife5-knife3.png,0.14406865760684012,0.5311979559911231
knife5-oven2.png,0.10458914190530774,0.33758651878427726
knife5-truck3.png,0.15231570601463315,0.5668625522243009
knife6-airplane1.png,0.17304571866989132,0.651216978751372
knife6-bicycle1.png,0.12172574922442432,0.4270115487763704
knife6-bird1.png,0.6164309322834015,1.8895350667114785
knife6-boat3.png,0.19306549131870268,0.7267595102077159
knife6-bottle3.png,0.19770865738391874,0.7435805428321824
knife6-chair3.png,0.13539415821433065,0.4921657024226216
knife6-clock2.png,0.10710010975599285,0.35131616028534074
knife6-dog2.png,0.15854203552007673,0.5929466560739269
knife6-knife1.png,0.18664864897727967,0.7031006522067832
knife6-oven3.png,0.15330592989921568,0.5710574457769719
knife6-truck1.png,0.202607250213623,0.7610701333754378
knife7-airplane3.png,0.2198803141713142,0.8208171733538436
knife7-bird3.png,0.109606696665287,0.36479221438604625
knife7-boat3.png,0.1461325816810131,0.5402492018114984
knife7-bottle3.png,0.08143712133169166,0.19794495673036572
knife7-car2.png,0.1125985443592071,0.3805905917084673
knife7-chair2.png,0.15908584743738172,0.5951926136059016
knife7-elephant2.png,0.10607996284961696,0.34576648570592594
knife8-bicycle1.png,0.1680792391300201,0.6316313862519161
knife8-boat1.png,0.31449749767780305,1.1102727811907016
knife8-bottle3.png,0.24973913580179213,0.9181037847971906
knife8-car2.png,0.15947426855564115,0.5967937252794046
knife8-cat2.png,0.08250003233551975,0.20496468206308638
knife8-truck3.png,0.09006397128105156,0.2530534637572537
knife9-airplane2.png,0.3471051722764969,1.2002668982989042
knife9-bear3.png,0.27004156410694125,0.9807273769548468
knife9-bicycle1.png,0.12962940186262129,0.46526994277805045
knife9-bird1.png,0.3464434653520584,1.1984743442105612
knife9-boat1.png,0.15385722741484636,0.5733851345213985
knife9-bottle2.png,0.1583490803837776,0.5921485323010944
knife9-chair1.png,0.207441446185112,0.7780837082241603
knife9-elephant2.png,0.27561791241168976,0.9975053739974512
oven1-bird3.png,0.6929043591022491,2.289318956080019
oven1-boat3.png,0.4662479221820831,1.7005141087429763
oven1-cat1.png,0.6536696374416351,2.18046604822287
oven1-clock3.png,0.7077442169189453,2.332025866238102
oven1-dog3.png,0.18861739635467528,0.9022164679055326
oven10-airplane2.png,0.36005993783473966,1.4269206182550032
oven10-bear1.png,0.7545765161514282,2.474181544135906
oven10-bicycle1.png,0.39366416037082674,1.515437658910256
oven10-boat2.png,0.6639123916625976,2.208383744676897
oven10-cat2.png,0.8100508511066437,2.6633029052736275
oven10-oven3.png,0.6745613574981689,2.237762991036733
oven10-truck2.png,0.5762901365756988,1.9776309068516833
oven2-bear3.png,0.5709075689315796,1.9639044414790825
oven2-bicycle1.png,0.6761908829212189,2.242292680915172
oven2-bird2.png,0.8452244877815247,2.801383776158847
oven2-boat3.png,0.6827729344367981,2.260686230106279
oven2-bottle1.png,0.6546680748462677,2.1831735354597024
oven2-car1.png,0.5455669909715652,1.8996882064396232
oven2-chair1.png,0.8026621997356415,2.6363879888617765
oven2-dog3.png,0.3185692936182022,1.3135159131916545
oven2-oven3.png,0.7021139442920685,2.315709391219954
oven2-truck3.png,0.7377476155757904,2.4216360431177084
oven3-airplane1.png,0.5256170332431793,1.8494757756249158
oven3-bear2.png,0.8713098108768463,2.917823704473241
oven3-boat3.png,0.5545119404792785,1.922288377656457
oven3-bottle3.png,0.40919824242591857,1.555611327171106
oven3-car2.png,0.48132053911685946,1.7383796184949594
oven3-cat2.png,0.8597978293895722,2.8646306721781403
oven3-clock3.png,0.2872257739305496,1.2237116006325601
oven3-elephant3.png,0.4848616123199463,1.7472637831172824
oven3-knife1.png,0.31670490801334383,1.3082861822164809
oven3-truck1.png,0.8999908685684204,3.066718740760642
oven4-bicycle2.png,0.30560351610183717,1.2768679516329402
oven4-bottle2.png,0.6044849693775177,2.0501924648409493
oven4-car1.png,0.28410028219223016,1.214515584724725
oven4-chair1.png,0.4304391473531723,1.6099629646100844
oven4-clock2.png,0.70096076130867,2.3123849742522933
oven4-dog1.png,0.4542005866765976,1.6701637577989117
oven4-elephant3.png,0.5514114201068878,1.914447307779968
oven4-keyboard3.png,0.11363505125045774,0.5777983356964655
oven4-knife2.png,0.3652682214975357,1.4408071748770466
oven4-truck3.png,0.7333539605140686,2.408207704960021
oven5-airplane1.png,0.25892229974269865,1.138547747182609
oven5-bicycle1.png,0.2935714513063431,1.2422382314987206
oven5-bird1.png,0.00743065574206406,-0.6505220306547874
oven5-bottle3.png,0.37725615203380586,1.4725240857235036
oven5-dog3.png,0.2475220590829849,1.1029110509216815
oven5-elephant1.png,0.045369694940745775,0.0937089448220727
oven5-keyboard2.png,0.032606817409396124,-0.0585715895013148
oven6-airplane3.png,0.337206968665123,1.3651213057390765
oven6-bear2.png,0.482092010974884,1.7403154475933913
oven6-bicycle1.png,0.7063344657421112,2.3279269097007225
oven6-bird1.png,0.017997289262711956,-0.3117694627174552
oven6-chair3.png,0.3530127972364426,1.4080200314422289
oven6-elephant2.png,0.0843722082674503,0.4089697527636096
oven6-knife3.png,0.3078891173005104,1.2833765908229768
oven6-oven3.png,0.8223078489303589,2.709415158271802
oven6-truck1.png,0.6522202312946319,2.1765408014024246
oven7-bottle1.png,0.22852386981248857,1.0415022661813071
oven7-car3.png,0.13977486863732333,0.7038878332765917
oven7-cat1.png,0.17435543313622473,0.8481264857273193
oven7-clock2.png,0.4559708207845688,1.6746294115820086
oven7-dog2.png,0.04657459333539003,0.1062045448575526
oven7-elephant1.png,0.07533385865390296,0.3480422428259584
oven7-keyboard1.png,0.2346814200282097,1.0617030621087322
oven7-oven1.png,0.22661277949810027,1.0351708112626663
oven8-cat3.png,0.12001812458038326,0.6103230125984707
oven8-chair1.png,0.5586401998996735,1.9327417320215223
oven8-keyboard3.png,0.07114059850573537,0.317870412742314
oven8-knife2.png,0.4955213159322739,1.7739925729832613
oven9-airplane2.png,0.15243290960788722,0.7591645429371832
oven9-bear2.png,0.4743905305862427,1.720981633104252
oven9-bird3.png,0.7501142203807831,2.46006843483387
oven9-boat2.png,0.8083197116851807,2.6569402497431303
oven9-car2.png,0.26575082540512085,1.159503836070615
oven9-chair1.png,0.6413146317005157,2.147194172760386
oven9-clock2.png,0.5765155196189881,1.978206445544312
oven9-keyboard1.png,0.45211065411567686,1.664888659599334
oven9-knife3.png,0.1019029319286346,0.5144362208343021
oven9-oven1.png,0.6823834836483001,2.2595934821142456
truck1-bear1.png,0.18056580573320385,0.8400671872514982
truck1-bicycle3.png,0.37449189126491544,1.43329851041132
truck1-bird1.png,0.028339659795165,-0.15249752191163202
truck1-car3.png,0.767495620250702,2.483902272562003
truck1-cat1.png,0.24601469039916993,1.0661934676720577
truck1-chair2.png,0.7567640125751496,2.449209234636404
truck1-clock3.png,0.7590355932712555,2.456481827394576
truck1-dog1.png,0.13013919070363042,0.6275447259731048
truck1-knife1.png,0.43118888437747954,1.5799299647793854
truck10-airplane1.png,0.4321571052074432,1.5823931510592983
truck10-bicycle1.png,0.1876364082098007,0.8666382482208187
truck10-car3.png,0.08109040334820741,0.35550366868174055
truck10-clock1.png,0.11513445526361463,0.5536116837220766
truck10-elephant3.png,0.2169733986258507,0.9708224046207016
truck10-truck3.png,0.4002220809459686,1.5005058111088962
truck2-airplane3.png,0.6046291947364807,2.0186258414730283
truck2-bicycle2.png,0.5127908259630203,1.785345467978065
truck2-bird2.png,0.8448127150535584,2.7677145120850497
truck2-boat3.png,0.405276283621788,1.5135648832001263
truck2-bottle3.png,0.34153391718864434,1.3449977367045107
truck2-car3.png,0.6007542133331298,2.0085779024152637
truck2-chair1.png,0.6194219887256622,2.057241202258187
truck2-clock1.png,0.41977519094944,1.5508094991435737
truck2-elephant1.png,0.36246985495090484,1.4014133952311074
truck2-keyboard1.png,0.8869657218456268,2.9638264595780544
truck2-oven3.png,0.5128096252679825,1.7853926151178758
truck3-bear3.png,0.13606778010725973,0.6551202591464158
truck3-bicycle1.png,0.1893340468406677,0.8729250981008256
truck3-bird2.png,0.5140053361654282,1.7883915127274168
truck3-car3.png,0.24197026938199992,1.0532993183642672
truck3-cat1.png,0.21530929207801813,0.9651445624669195
truck3-chair2.png,0.6188221335411072,2.055666872814786
truck3-clock3.png,0.258780363202095,1.1061680847171829
truck3-dog3.png,0.22565442472696304,1.0000433579489885
truck3-keyboard3.png,0.030001413449644992,-0.12749470842218802
truck3-knife2.png,0.28233654499053956,1.1773637981444702
truck3-oven2.png,0.3191414698958397,1.2831772389470308
truck4-airplane3.png,0.29726566672325133,1.2209970458517114
truck4-bear1.png,0.21164952367544174,0.9525672554179152
truck4-boat3.png,0.8216571569442749,2.6749769663566516
truck4-bottle2.png,0.46462017893791197,1.6644774980244792
truck4-knife1.png,0.4150209426879883,1.5386302781370762
truck4-oven2.png,0.6431132555007935,2.1200710471320487
truck5-airplane2.png,0.01854296429082746,-0.3315387233751965
truck5-bird2.png,0.9528296947479248,3.426210497013812
truck5-car1.png,0.3225328177213669,1.292650288604002
truck5-cat3.png,0.12733334004878996,0.6141906737020144
truck5-dog3.png,0.3534125715494156,1.377154705852722
truck5-keyboard1.png,0.901478236913681,3.043298668196604
truck5-knife3.png,0.06294535659253593,0.22276882662376596
truck5-truck1.png,0.5023424208164216,1.7591497389138004
truck6-bear2.png,0.6390761971473694,2.1092687256982203
truck6-bicycle1.png,0.2564279645681381,1.0988809133603346
truck6-boat2.png,0.6532890677452088,2.1474937332857804
truck6-bottle3.png,0.191917011141777,0.8824243946062105
truck6-cat2.png,0.12255779951810834,0.5909829843857406
truck6-clock2.png,0.5854976058006287,1.9692562653750012
truck6-dog2.png,0.09956170544028278,0.4692251249723791
truck6-knife2.png,0.3294565290212631,1.3118637805844022
truck6-oven3.png,0.6640861928462982,2.176919175161988
truck6-truck2.png,0.26249936074018476,1.1176191520910495
truck7-bear2.png,0.327871610224247,1.3074802014175801
truck7-bird2.png,0.6343035101890564,2.0965512749913597
truck7-boat1.png,0.29559026956558226,1.2161520643237498
truck7-chair2.png,0.4598566383123398,1.652483228426437
truck7-elephant2.png,0.037127079814672455,-0.0317659999633082
truck7-keyboard3.png,0.07784234806895252,0.3335426173061895
truck7-oven2.png,0.4795918047428131,1.702100035517443
truck7-truck2.png,0.5222667872905731,1.8091216966973223
truck8-bottle2.png,0.5164036959409714,1.794407688112545
truck8-cat2.png,0.16581027358770367,0.7824232425895934
truck8-dog3.png,0.08865253031253814,0.4041787881296943
truck8-elephant1.png,0.06240125000476833,0.21835413724120833
truck8-keyboard2.png,0.02712836973369117,-0.17150305279122935
truck9-airplane2.png,0.3143739283084869,1.269788124334139
truck9-boat3.png,0.48018806874752046,1.7035965496040517
truck9-bottle2.png,0.5661484122276306,1.919854766795655
truck9-chair3.png,0.5955098330974579,1.9950198036041866
truck9-elephant1.png,0.10806703716516493,0.516404693522625
truck9-truck3.png,0.2992661580443382,1.226765838239821
