,accuracy,dprime
elephant7-knife2.png,-0.12978211771929635,-0.5336213240904785
elephant8-airplane3.png,0.372151103054639,1.11287512982334
elephant8-bicycle3.png,-0.059510588461998803,-0.14330861236124737
elephant8-bird2.png,-0.0654875850328244,-0.17023230635721764
elephant8-boat2.png,-0.048346376980189204,-0.09499211142428365
elephant8-cat1.png,-0.06330551188671962,-0.16031174592482034
elephant8-clock2.png,0.09931191149866214,0.4052864936211601
elephant8-dog1.png,0.1667424762598239,0.5907351785932192
elephant8-elephant1.png,-0.06894420068943871,-0.1861720544162867
elephant8-knife2.png,-0.023629130984190838,0.00431108231388766
elephant8-oven3.png,0.10007426831638438,0.40747360355065754
elephant8-truck3.png,0.4933277273527347,1.436927054117533
elephant9-airplane2.png,-0.11261733304942026,-0.4187006165090009
elephant9-bicycle2.png,0.05820139441406352,0.28318959005903144
elephant9-boat3.png,-0.011396971906069642,0.05022866057390174
elephant9-chair2.png,-0.07417066749418155,-0.21082442729417072
elephant9-clock3.png,0.3214386338344775,0.9847089309885603
elephant9-dog3.png,0.019917155241128054,0.16017540182759693
elephant9-elephant3.png,0.29816837254678835,0.9263452629682999
keyboard1-airplane2.png,-0.18807433389360087,-0.6624712810736901
keyboard1-bear2.png,-0.19606642306083816,-0.7172943882177649
keyboard1-bird2.png,-0.22131057001883167,-0.9276339743035331
keyboard1-car3.png,-0.02927387573057788,0.025487100723653455
keyboard1-chair2.png,-0.2192238970869221,-0.9073422564104949
keyboard1-clock1.png,-0.01664805032545702,0.06546920674710255
keyboard1-dog3.png,-0.18568666048580781,-0.6468793231694958
keyboard1-elephant3.png,-0.21440842777723448,-0.8629253626528033
keyboard10-airplane3.png,0.2900587864941918,0.8805128328997789
keyboard10-boat2.png,0.2360488363332115,0.744554748903181
keyboard10-car1.png,0.004066855532582847,0.12887778264984218
keyboard10-keyboard1.png,-0.16768848590785637,-0.5388173709781929
keyboard10-oven3.png,0.16826526306336748,0.5740258450258473
keyboard10-truck1.png,-0.17506204761797564,-0.5812451301905872
keyboard2-bicycle3.png,-0.16912172802025455,-0.5468852312390138
keyboard2-bottle1.png,0.026904688102658836,0.1961027556876036
keyboard2-clock1.png,-0.21725730478996413,-0.8888161923586446
keyboard2-elephant1.png,-0.2170111867808737,-0.8865364066622561
keyboard2-knife1.png,-0.19299180425936358,-0.6956951533442866
keyboard3-bicycle2.png,0.02817201100056993,0.19976087747447147
keyboard3-bird3.png,-0.15159317471319808,-0.4533665443384858
keyboard3-boat1.png,-0.03902100838953626,-0.006164041183365776
keyboard3-car2.png,-0.08499792881542814,-0.1669613089836447
keyboard3-cat1.png,-0.18934855826431884,-0.6709325160472024
keyboard3-clock3.png,-0.15023962401086466,-0.4465670746048904
keyboard3-elephant2.png,-0.14263294257456438,-0.4093264794145788
keyboard4-bird1.png,-0.19020843424135822,-0.676699490037991
keyboard4-bottle2.png,0.13935259662335742,0.5001873470627132
keyboard4-cat2.png,-0.04742165722185748,-0.03404556043131601
keyboard4-clock2.png,-0.12296216853195802,-0.3196639517209183
keyboard4-keyboard2.png,-0.22201192669803277,-0.9346099497339666
keyboard4-knife2.png,-0.19659221016103404,-0.7210562854608034
keyboard4-oven2.png,-0.14262429617578165,-0.4092850438757898
keyboard4-truck3.png,-0.24107087861979382,-1.166234248110471
keyboard5-airplane3.png,0.5856159576005303,1.7903916827330721
keyboard5-bear3.png,-0.034321410136763014,0.009186641001797335
keyboard5-bicycle1.png,0.3262612291402184,0.9730802616240184
keyboard5-bird3.png,0.561381740195211,1.6891647405784618
keyboard5-bottle1.png,0.1762922652787529,0.594359450947034
keyboard5-cat1.png,0.02575899295276035,0.19278956264702507
keyboard5-dog3.png,0.013994143230374956,0.15841542441933965
keyboard5-keyboard1.png,-0.10498833276564254,-0.24453702699516278
keyboard5-knife2.png,0.21578080139821398,0.6937423056634819
keyboard5-oven2.png,-0.0508706948929466,-0.045665611988850885
keyboard6-bear2.png,0.14929771505063405,0.5257062968283719
keyboard6-bicycle1.png,-0.03356746204430239,0.011633514290821934
keyboard6-boat2.png,0.10322267792886125,0.40607416858799095
keyboard6-bottle2.png,0.3925764866895043,1.148917975433694
keyboard6-car2.png,-0.07276362098986283,-0.12204282557699653
keyboard6-chair1.png,-0.09332887001568452,-0.19861166776069306
keyboard6-dog2.png,-0.03670600272947919,0.0014190816792215566
keyboard6-elephant1.png,-0.17029801003867762,-0.5535692394676148
keyboard6-knife2.png,-0.0691488183313049,-0.10909709407128321
keyboard7-bear2.png,-0.13334916599327695,-0.36591209667832647
keyboard7-boat2.png,0.012161559683736445,0.15300086069132846
keyboard7-bottle1.png,0.15866220675176013,0.5496145442267879
keyboard7-car3.png,-0.15800859995419161,-0.48636500795969106
keyboard7-chair3.png,-0.14988749020034448,-0.4448070412187839
keyboard7-clock3.png,-0.16202960528666155,-0.5077409437511253
keyboard7-dog1.png,-0.17314198158914224,-0.5699710040844965
keyboard7-knife1.png,-0.03662308968836442,0.0016898975658178328
keyboard7-oven2.png,0.04194900177186356,0.2390875810491513
keyboard7-truck2.png,-0.20966757901245728,-0.8220670032663482
keyboard8-airplane2.png,0.3255286761349999,0.9711890148312172
keyboard8-cat3.png,0.027719641549047103,0.19845593056160893
keyboard8-chair2.png,0.599493939501699,1.8535943585574415
keyboard8-dog3.png,-0.11502217792207375,-0.2857699720301776
keyboard8-keyboard2.png,0.0754671224183403,0.3318230936414046
keyboard8-oven1.png,0.5434140988416039,1.6200504287671478
keyboard8-truck3.png,-0.19650546938413754,-0.7204342593478674
keyboard9-airplane3.png,0.47893720946973195,1.400598441537949
keyboard9-bear2.png,0.3058048316068016,0.9205687953447328
keyboard9-bicycle2.png,0.35011185489362107,1.0351774143930623
keyboard9-bird1.png,-0.19607457809383053,-0.7173525796334774
keyboard9-boat2.png,0.15715768716996537,0.5457806620556183
keyboard9-cat1.png,0.10677415512269367,0.41543933640603403
keyboard9-chair2.png,0.3353045888966881,0.996501965024478
keyboard9-elephant2.png,-0.14524055414134635,-0.4219131323216563
keyboard9-keyboard2.png,-0.16417320586973802,-0.5193710811454166
keyboard9-truck3.png,-0.12527129717404023,-0.32974977642015024
knife1-airplane1.png,0.11040080676553779,0.3903205090399886
knife1-bird2.png,0.14450500498292976,0.4816945700858011
knife1-car3.png,0.0789683182048612,0.30297545915237967
knife1-chair1.png,0.04149956444976857,0.19356799963149962
knife1-clock2.png,0.14196443448541693,0.474987848562489
knife1-dog1.png,0.08704097459791235,0.3257452524364035
knife1-elephant1.png,-0.08422244151355696,-0.2521024204124973
knife1-keyboard3.png,-0.16163175066234542,-0.6836401980520308
knife1-oven1.png,0.12454727778909733,0.4285947390119491
knife1-truck2.png,0.0815539870667272,0.3102961446854968
knife10-bear3.png,-0.08177185689331959,-0.2414763684863508
knife10-chair1.png,-0.00605065335752436,0.0431130559285785
knife10-dog1.png,-0.09229669233085583,-0.2879857031703259
knife10-elephant3.png,-0.1149324755859561,-0.39696049179895065
knife10-keyboard3.png,-0.1170005473983474,-0.40764185985433143
knife10-knife1.png,0.2587540883827024,0.7733732229310659
knife10-oven3.png,-0.09475011934759092,-0.2991704053744708
knife2-bear2.png,0.1161310274410062,0.40589324240625224
knife2-bicycle3.png,0.13875563035486274,0.46649609695787864
knife2-bird1.png,0.2632616479205899,0.7846745815818141
knife2-bottle2.png,0.031902580361347715,0.16439227639670195
knife2-car3.png,-0.09289054830791424,-0.29068046495745903
knife2-cat3.png,0.09852537701604894,0.3577228594894579
knife2-dog1.png,0.012598856191616575,0.10398711038182429
knife2-elephant2.png,0.02735748479841285,0.1503851680886248
knife2-truck2.png,0.13421589622972532,0.4544407887152182
knife3-bear2.png,0.1526926446962171,0.503213241177999
knife3-cat1.png,-0.026308230657596132,-0.026364169115042135
knife3-clock2.png,0.15522578547475865,0.5098425990617479
knife3-keyboard3.png,0.010083012680988768,0.09592895691253989
knife3-knife1.png,0.06909003744600348,0.27475608539265295
knife4-airplane3.png,0.0372070674109273,0.18058366962432804
knife4-bear1.png,-0.0650246213865466,-0.17179179594797622
knife4-boat1.png,-0.0864046957087703,-0.2616659810725128
knife4-car2.png,-0.06850923110963772,-0.18589655841573516
knife4-cat2.png,0.13869863341329627,0.46634504486608286
knife4-clock3.png,-0.029778536756057267,-0.03866727490764932
knife4-keyboard1.png,-0.0021895374846644666,0.0559408900082603
knife4-knife2.png,0.09646693358896305,0.3520253664100965
knife4-oven2.png,0.1779414821672254,0.5687608640006552
knife5-bicycle2.png,-0.10411460508825254,-0.34318554144158586
knife5-cat2.png,-0.14700127204181623,-0.5813487420879455
knife5-clock1.png,-0.2115165808913298,-1.2736871388604822
knife5-dog1.png,-0.17226218690397216,-0.7690402137459247
knife5-keyboard3.png,-0.08745445494772863,-0.26630124178336256
knife5-knife3.png,-0.17428255823673683,-0.7866283094177748
knife5-oven2.png,-0.10371383612276983,-0.3412563957135166
knife5-truck3.png,-0.16605111842276526,-0.7178047148792432
knife6-airplane1.png,0.14814443777082495,0.4912773074272059
knife6-bicycle1.png,-0.028339364726561983,-0.033549737510325084
knife6-bird1.png,0.3314088899898343,0.9561251009661889
knife6-boat3.png,0.09493750820634891,0.3477826945665756
knife6-bottle3.png,-0.05063912828685713,-0.11549986503651766
knife6-chair3.png,-0.03832276572706175,-0.0695152721798028
knife6-clock2.png,-0.15518694964470342,-0.6367224347349694
knife6-dog2.png,-0.09394794811727478,-0.2954983765033745
knife6-knife1.png,0.06584303269861272,0.2653893316154641
knife6-oven3.png,0.1328946758317762,0.45092289340996605
knife6-truck1.png,-0.030752050478476983,-0.04214147246597555
knife7-airplane3.png,0.024242030482273608,0.14070993053031366
knife7-bird3.png,-0.13049793799640608,-0.48102428297843347
knife7-boat3.png,-0.09528588091256093,-0.30163119325100296
knife7-bottle3.png,-0.14959414337994525,-0.598426887439109
knife7-car2.png,-0.11403308694483709,-0.39235759504114354
knife7-chair2.png,-0.06939722110750149,-0.18952237566731522
knife7-elephant2.png,-0.0922988611948676,-0.28799553052856997
knife8-bicycle1.png,-0.060348987181205294,-0.15316439693283412
knife8-boat1.png,-0.09675591771723696,-0.30841768378588963
knife8-bottle3.png,-0.014702409107703707,0.013905362903497753
knife8-car2.png,-0.09769940708996724,-0.31280038010016487
knife8-cat2.png,-0.023528568048495735,-0.016599106415756792
knife8-truck3.png,-0.12901464735390616,-0.4726217486360349
knife9-airplane2.png,0.12193339953897528,0.4215652419594631
knife9-bear3.png,0.005681869785767069,0.08172102211507104
knife9-bicycle1.png,0.11784675608156256,0.41053728241191867
knife9-bird1.png,0.012268157701473742,0.1029304835239907
knife9-boat1.png,-0.017755636174697415,0.0034369655445445346
knife9-bottle2.png,-0.12555042018415405,-0.4533397470149616
knife9-chair1.png,0.11861903558252387,0.41262490090864623
knife9-elephant2.png,0.000601534943562021,0.06513791489671916
oven1-bird3.png,-0.13745924198301512,-0.3398159972654554
oven1-boat3.png,-0.07246194445760917,-0.1253133356271463
oven1-cat1.png,-0.21236104780109602,-0.6502888781551199
oven1-clock3.png,0.06831878012744713,0.26510001120404203
oven1-dog3.png,-0.14227840864332397,-0.35724808967418065
oven10-airplane2.png,0.24913390761939808,0.7223332538265246
oven10-bear1.png,0.29803699738113215,0.8498293663301206
oven10-bicycle1.png,-0.014707283314783104,0.04314375925620095
oven10-boat2.png,0.29933348781196406,0.8532768196166063
oven10-cat2.png,0.28200498110381883,0.8075191218262678
oven10-oven3.png,0.32993088251678276,0.9359465951105999
oven10-truck2.png,0.10301068908302113,0.3538174881031093
oven2-bear3.png,0.08694913870422172,0.3129363013873707
oven2-bicycle1.png,0.02705794757930563,0.15696586662781442
oven2-bird2.png,0.2557533968123607,0.7393434102847165
oven2-boat3.png,0.16508751696674157,0.5100289877838682
oven2-bottle1.png,0.04293932205764578,0.1990043479219612
oven2-car1.png,0.008989219728391618,0.10836603218527907
oven2-chair1.png,0.28126864320365713,0.8055892405279494
oven2-dog3.png,-0.014723392960149795,0.043098771797943636
oven2-oven3.png,0.18717212564079094,0.56541852879084
oven2-truck3.png,0.047175069514196366,0.21012185416931395
oven3-airplane1.png,-0.03297101968200877,-0.008495962889692565
oven3-bear2.png,0.40317183620063585,1.1479529037794385
oven3-boat3.png,-0.1200083147850819,-0.2787290024021223
oven3-bottle3.png,-0.22778199949534617,-0.72948635807911
oven3-car2.png,0.13918325788108632,0.44505522141044773
oven3-cat2.png,0.20533760673133655,0.6111037122140499
oven3-clock3.png,0.08609424120513726,0.31075179186487567
oven3-elephant3.png,-0.008951098856050554,0.05915912371579468
oven3-knife1.png,-0.1758326064911671,-0.4868727857231331
oven3-truck1.png,0.07727211302844811,0.28815167309555534
oven4-bicycle2.png,-0.04298076146515084,-0.037384295230592945
oven4-bottle2.png,0.0654084551963024,0.2575796763628606
oven4-car1.png,-0.13855055683525277,-0.3437408564625323
oven4-chair1.png,0.40787866002647205,1.1625008351021209
oven4-clock2.png,0.3838764835032635,1.0896604767253688
oven4-dog1.png,0.1587618876132183,0.4941725502034884
oven4-elephant3.png,-0.026516036328393944,0.009905752261222922
oven4-keyboard3.png,-0.029084245499689132,0.0026048970546619366
oven4-knife2.png,0.21077682262985037,0.6248206844883031
oven4-truck3.png,0.37639840132324026,1.067600304830448
oven5-airplane1.png,-0.10811573081882675,-0.23873332523997715
oven5-bicycle1.png,-0.2275050666299649,-0.7279950633061798
oven5-bird1.png,-0.2908120337990113,-1.188147879938732
oven5-bottle3.png,-0.10719906204612925,-0.23570031063803765
oven5-dog3.png,-0.07657691204221917,-0.13796898636390487
oven5-elephant1.png,-0.22571070009144023,-0.7183982206975066
oven5-keyboard2.png,-0.2454168457654305,-0.8307879219757026
oven6-airplane3.png,0.0021069098147563636,0.0896098217178336
oven6-bear2.png,0.34877014047233384,0.9883051663590048
oven6-bicycle1.png,-0.1287428688374348,-0.30892324857110876
oven6-bird1.png,-0.29976318740518765,-1.2913867310289842
oven6-chair3.png,-0.23625342660816387,-0.776505734805581
oven6-elephant2.png,-0.22725280263694006,-0.7266389996615819
oven6-knife3.png,-0.24178176635177812,-0.808789245764689
oven6-oven3.png,0.19101508146850393,0.575070144118144
oven6-truck1.png,-0.14524834865005687,-0.3681231674056683
oven7-bottle1.png,-0.24021881633671002,-0.7995236682258207
oven7-car3.png,-0.186463868257124,-0.5315759180582655
oven7-cat1.png,-0.25672180020483215,-0.9037222480527176
oven7-clock2.png,-0.0908902268973179,-0.18282740999363867
oven7-dog2.png,-0.10625124686630441,-0.23257141740635823
oven7-elephant1.png,-0.30591520128073174,-1.3753354937841649
oven7-keyboard1.png,-0.1787635434535332,-0.4989961307487676
oven7-oven1.png,0.05120406335918232,0.22066262617790589
oven8-cat3.png,-0.0794922974077053,-0.14699820880047132
oven8-chair1.png,0.20893928295699876,0.6201843246580845
oven8-keyboard3.png,-0.2656329676625319,-0.9670056139087237
oven8-knife2.png,0.2623040366801433,0.7562428058916661
oven9-airplane2.png,-0.2718943078187295,-1.0152765622677666
oven9-bear2.png,0.22474901563255117,0.6601640712771149
oven9-bird3.png,-0.08669409268768502,-0.16953603107867377
oven9-boat2.png,-0.11535368376644331,-0.26292847006734443
oven9-car2.png,-0.23691713997395714,-0.7803109629764511
oven9-chair1.png,-0.19991141149075706,-0.5912852066992496
oven9-clock2.png,-0.0919414695468731,-0.186176363172309
oven9-keyboard1.png,-0.12861080580623818,-0.3084612047010439
oven9-knife3.png,-0.237362632539589,-0.7828755778790848
oven9-oven1.png,0.5006718207034282,1.4877825646686742
truck1-bear1.png,-0.11479279435938222,-0.24700588438966942
truck1-bicycle3.png,-0.2845315095013939,-0.8931898591467244
truck1-bird1.png,-0.31798192001646386,-1.0976293134148316
truck1-car3.png,0.29821923040086407,0.8404582574675996
truck1-cat1.png,-0.005051944029983102,0.05644383927559993
truck1-chair2.png,0.17285760902101177,0.5069423441197662
truck1-clock3.png,0.5487101521366277,1.9112954519721943
truck1-dog1.png,-0.27110147215193137,-0.8240877382491958
truck1-knife1.png,-0.17476345635717733,-0.43693178078207495
truck10-airplane1.png,0.07320137880975386,0.2562787706049634
truck10-bicycle1.png,-0.07005417980020862,-0.11833607391962486
truck10-car3.png,-0.2657553467876278,-0.7980737854521107
truck10-clock1.png,-0.22743516601389274,-0.6305171925849781
truck10-elephant3.png,-0.16653238571947443,-0.40931011554502783
truck10-truck3.png,-0.22585265226429327,-0.6241793464703095
truck2-airplane3.png,0.24145242236787456,0.6847913522177471
truck2-bicycle2.png,0.20605621598893775,0.5920165114364666
truck2-bird2.png,0.4209733631485142,1.2339155398967092
truck2-boat3.png,-0.032040447366889546,-0.014771235183152154
truck2-bottle3.png,-0.06951829530065878,-0.11684405575134016
truck2-car3.png,0.09773602150613447,0.3178762808917981
truck2-chair1.png,0.3421716418140568,0.9697109802466941
truck2-clock1.png,0.131451710688416,0.40243009865878987
truck2-elephant1.png,0.11312555633718147,0.35645476099673323
truck2-keyboard1.png,0.35733568333322185,1.016741435825514
truck2-oven3.png,0.1348107036226429,0.4108681845787676
truck3-bear3.png,-0.269903056693729,-0.818188021407892
truck3-bicycle1.png,-0.15562759823864328,-0.37357259701228607
truck3-bird2.png,0.38930263780290264,1.1212253221108432
truck3-car3.png,0.09354923628503459,0.3073773739821537
truck3-cat1.png,0.17871382497483868,0.5218448747928759
truck3-chair2.png,0.24228130839997908,0.6869965912215794
truck3-clock3.png,0.3087269153469242,0.8705293721515237
truck3-dog3.png,0.14344383739167832,0.4325797652166872
truck3-keyboard3.png,-0.32222675345605245,-1.1282342392140414
truck3-knife2.png,0.06555412672692912,0.2370246443074453
truck3-oven2.png,0.2532653298252262,0.7163837650149993
truck4-airplane3.png,0.030817174541298342,0.1489688360911725
truck4-bear1.png,-0.16816759295528755,-0.41475148887948454
truck4-boat3.png,-0.14663599319523196,-0.34477822704378847
truck4-bottle2.png,0.0705909397476353,0.24971012718224528
truck4-knife1.png,-0.2562310356623493,-0.7535468366056239
truck4-oven2.png,0.23550340794259683,0.6690123553105547
truck5-airplane2.png,-0.27744132540887223,-0.8559966876921277
truck5-bird2.png,0.27283742092782637,0.769583145316457
truck5-car1.png,-0.1839283067709766,-0.4684028091381013
truck5-cat3.png,-0.15877851582830768,-0.3838035121965404
truck5-dog3.png,0.2428066875808873,0.6883952265011328
truck5-keyboard1.png,0.47859545611077925,1.475400515145409
truck5-knife3.png,-0.2800660546845757,-0.8695703698564456
truck5-truck1.png,0.006756028162781147,0.08713313946601642
truck6-bear2.png,-0.05053879059618338,-0.06462380455933747
truck6-bicycle1.png,-0.17660407759016378,-0.4431897631160827
truck6-boat2.png,0.158281167971436,0.47000160815403325
truck6-bottle3.png,-0.18194354660576206,-0.46152015031477356
truck6-cat2.png,-0.30203564204042777,-0.9932067208843003
truck6-clock2.png,0.5107802536361851,1.6449938401609416
truck6-dog2.png,-0.3576545288763009,-1.4648294959372878
truck6-knife2.png,-0.1211600918299518,-0.26608302071920775
truck6-oven3.png,0.15347510241204876,0.4578627345357371
truck6-truck2.png,0.2503542449348607,0.7085647060776714
truck7-bear2.png,-0.03719601966207842,-0.02857153326880546
truck7-bird2.png,0.43643778227502483,1.2932586885611035
truck7-boat1.png,0.1381466951244511,0.41925343341383137
truck7-chair2.png,0.11858676038915295,0.37014756451591424
truck7-elephant2.png,-0.2794628310925327,-0.8664311211154696
truck7-keyboard3.png,-0.356909869981464,-1.4553833822197206
truck7-oven2.png,0.1951361265056767,0.5638619757503283
truck7-truck2.png,0.35749920867616314,1.0172566474913318
truck8-bottle2.png,0.16567764543229713,0.48872111886882963
truck8-cat2.png,-0.31599512882297864,-1.0837564620002718
truck8-dog3.png,-0.2395208779699169,-0.6802712975570071
truck8-elephant1.png,-0.3168105725175701,-1.089417050570006
truck8-keyboard2.png,-0.34587466306751596,-1.3311559092556233
truck9-airplane2.png,0.021224745737854434,0.12441785584467446
truck9-boat3.png,-0.14648881591623647,-0.34431167207379776
truck9-bottle2.png,-0.1733260620362125,-0.43206584442373186
truck9-chair3.png,-0.2511319171614013,-0.7305761499680736
truck9-elephant1.png,-0.29128566793864596,-0.9302816995457883
truck9-truck3.png,-0.2680888477689587,-0.8093327879101679
