,accuracy,dprime
elephant7-clock2.png,0.20944346109637996,0.6983266081489912
elephant7-dog1.png,-0.11770337750902399,-0.3866728391764094
elephant7-keyboard3.png,-0.030918454432394382,-0.0029877740411496934
elephant7-knife2.png,-0.18349421886494388,-0.8980803644739475
elephant8-airplane3.png,0.15748663464793938,0.5641905097076381
elephant8-bicycle3.png,-0.12467583199730145,-0.42620457466603767
elephant8-bird2.png,0.0964495591283776,0.3989660568150373
elephant8-boat2.png,-0.10575923477998003,-0.32318505434985956
elephant8-cat1.png,-0.1622290894924663,-0.6861787016805381
elephant8-clock2.png,0.06888172695646066,0.32018421356295623
elephant8-dog1.png,0.011034432745072986,0.1420744492646715
elephant8-elephant1.png,-0.14678188046207655,-0.5673532342183925
elephant8-knife2.png,-0.1480357982753776,-0.5762563890335364
elephant8-oven3.png,0.28516068676719447,0.8889803722854979
elephant8-truck3.png,0.08326556304702537,0.36168491410923687
elephant9-airplane2.png,-0.18068333087256178,-0.86533473644911
elephant9-bicycle2.png,0.16520719746360557,0.5844157002101356
elephant9-boat3.png,0.007665205693338062,0.13101242319727946
elephant9-chair2.png,0.10996716538676993,0.43652120298848374
elephant9-clock3.png,0.5242996714473702,1.5338678210692176
elephant9-dog3.png,0.009513401186559328,0.13709164360680515
elephant9-elephant3.png,0.3414837620616891,1.0308352987548124
keyboard1-airplane2.png,-0.09668487444985657,-0.38059904717600623
keyboard1-bear2.png,-0.06362339839804919,-0.1937074783059919
keyboard1-bird2.png,-0.08067268863786013,-0.2845259567827586
keyboard1-car3.png,0.006388281430117798,0.1054357383770661
keyboard1-chair2.png,-0.005284468685276794,0.06134870016326077
keyboard1-clock1.png,-0.12208868623245506,-0.565718050284462
keyboard1-dog3.png,-0.015842403327114868,0.01985926668556104
keyboard1-elephant3.png,-0.004807747756130992,0.06318439375010454
keyboard10-airplane3.png,-0.005244819675572193,0.06150149443787889
keyboard10-boat2.png,0.17767937197815628,0.6298582599479267
keyboard10-car1.png,-0.0017997963773086212,0.07469587482835638
keyboard10-keyboard1.png,-0.024107150589115917,-0.013820638104170002
keyboard10-oven3.png,0.08440840258728718,0.36550287979885954
keyboard10-truck1.png,-0.07384210587013512,-0.24691380089888326
keyboard2-bicycle3.png,0.03704057052265855,0.21381449116720708
keyboard2-bottle1.png,-0.09498534784186632,-0.36979801638104604
keyboard2-clock1.png,-0.13896427885163576,-0.7264183112922643
keyboard2-elephant1.png,-0.1175749021070078,-0.5289017763661797
keyboard2-knife1.png,-0.1481977101834491,-0.8372968389119851
keyboard3-bicycle2.png,-0.00022972211707381063,0.08065670271505254
keyboard3-bird3.png,-0.0005718199955299097,0.07936067334678765
keyboard3-boat1.png,-0.02698245257604867,-0.025807723517627834
keyboard3-car2.png,-0.014689509426243558,0.024470450244130304
keyboard3-cat1.png,0.16384194507729263,0.5926074212271343
keyboard3-clock3.png,-0.04344507068861275,-0.09745815561295534
keyboard3-elephant2.png,0.010498750354163339,0.12055645381433056
keyboard4-bird1.png,-0.13869587876368317,-0.7234962672476789
keyboard4-bottle2.png,-0.04119318411219863,-0.08733034642532267
keyboard4-cat2.png,-0.02815900728572157,-0.030755010337300548
keyboard4-clock2.png,-0.10552822709549217,-0.43956841620459797
keyboard4-keyboard2.png,-0.14061279058922083,-0.7446950265607523
keyboard4-knife2.png,-0.09515606448519974,-0.3708758207752988
keyboard4-oven2.png,-0.09830729350913316,-0.39106125102668476
keyboard4-truck3.png,-0.11614600629080087,-0.5176654075649708
keyboard5-airplane3.png,0.47713386132847524,1.3992804437980744
keyboard5-bear3.png,-0.0737934267567471,-0.24665199009569327
keyboard5-bicycle1.png,0.3641078056348488,1.1049914302407737
keyboard5-bird3.png,0.22383449986111378,0.7508903595862527
keyboard5-bottle1.png,-0.010539553915150462,0.04090181705757223
keyboard5-cat1.png,0.26034181132446976,0.8441243205160224
keyboard5-dog3.png,0.2277218194259331,0.7609025502240089
keyboard5-keyboard1.png,0.13758166148792958,0.5203188434940208
keyboard5-knife2.png,0.11262777760159229,0.4492837978442904
keyboard5-oven2.png,-0.10071895406115802,-0.40689785325813965
keyboard6-bear2.png,0.006950408364646138,0.1075154542221356
keyboard6-bicycle1.png,0.05659638806711881,0.27840985215699576
keyboard6-boat2.png,-0.043327161525376134,-0.09692509735410437
keyboard6-bottle2.png,-0.028250227724201965,-0.031139625459884912
keyboard6-car2.png,-0.07544161141384394,-0.2555639882688311
keyboard6-chair1.png,-0.04486779183614997,-0.10391466553162598
keyboard6-dog2.png,0.09318967774044726,0.39201766864922494
keyboard6-elephant1.png,-0.06646515265572817,-0.20816463626652204
keyboard6-knife2.png,-0.09113729581702501,-0.3459109900558356
keyboard7-bear2.png,0.016800436521880346,0.14336009977815034
keyboard7-boat2.png,-0.008584771906025662,0.04855354054911165
keyboard7-bottle1.png,0.059084676350466936,0.2864149962531578
keyboard7-car3.png,-0.09059236184228212,-0.34258931946757876
keyboard7-chair3.png,-0.05500664324034005,-0.15131223359085755
keyboard7-clock3.png,-0.07883061156142501,-0.27420624437998675
keyboard7-dog1.png,-0.03379131913650779,-0.05479247106306129
keyboard7-knife1.png,-0.010585673009045421,0.04072062013181854
keyboard7-oven2.png,-0.04598550782073291,-0.1090191524373495
keyboard7-truck2.png,-0.0971966041671112,-0.3838827380925275
keyboard8-airplane2.png,0.03835984184872357,0.2182723027460446
keyboard8-cat3.png,0.03614077433478091,0.21076523051551466
keyboard8-chair2.png,0.06011473103892062,0.2897156563412773
keyboard8-dog3.png,-0.13930759937036782,-0.7301774862612415
keyboard8-keyboard2.png,0.02533500208985065,0.17356108109998414
keyboard8-oven1.png,0.14031473412644122,0.5279509335464746
keyboard8-truck3.png,-0.07797775179613385,-0.2694735845968218
keyboard9-airplane3.png,-0.027910436545498685,-0.029707719709601066
keyboard9-bear2.png,0.1253382416022942,0.48578358516116305
keyboard9-bicycle2.png,0.032764238263480405,0.19925751897831345
keyboard9-bird1.png,-0.13344309837091717,-0.6690433367508121
keyboard9-boat2.png,-0.026562467073090346,-0.024047733298592555
keyboard9-cat1.png,0.0700498522771523,0.3211713649841801
keyboard9-chair2.png,0.3682813854468987,1.1155304410186644
keyboard9-elephant2.png,-0.0026183618651702822,0.07157525313850699
keyboard9-keyboard2.png,-0.14310357090551407,-0.7734595877534581
keyboard9-truck3.png,-0.06305158645380289,-0.19082816906592892
knife1-airplane1.png,0.004276954997330884,0.10285166319330175
knife1-bird2.png,0.33278484033420686,0.999147680775321
knife1-car3.png,0.05528877513483163,0.26621689466918486
knife1-chair1.png,0.02436318980529903,0.1694368912205909
knife1-clock2.png,0.37925994085147974,1.1174999807717838
knife1-dog1.png,0.13146382557228206,0.48385009168135307
knife1-elephant1.png,-0.0011551098339259713,0.08424646169874361
knife1-keyboard3.png,-0.07995538724586371,-0.22763243129823318
knife1-oven1.png,0.0008162452466785319,0.09103018577109001
knife1-truck2.png,-0.06579334674403076,-0.16405890455220917
knife10-bear3.png,-0.065498970579356,-0.16278219784922832
knife10-chair1.png,-0.036503712963312895,-0.044450316778679944
knife10-dog1.png,-0.09970228983089331,-0.32460236881436844
knife10-elephant3.png,-0.1195043632201851,-0.4348300190802774
knife10-keyboard3.png,-0.0682840683870018,-0.1749302605700782
knife10-knife1.png,0.2722306280024349,0.8470967345030138
knife10-oven3.png,-0.14212360320612794,-0.5843629918323905
knife2-bear2.png,0.2163041113503277,0.7059867453926796
knife2-bicycle3.png,0.12205672251060604,0.4581733211622643
knife2-bird1.png,0.0431255100853741,0.2288889599478896
knife2-bottle2.png,0.22365396605804563,0.7246733937718126
knife2-car3.png,0.3065504728443921,0.9331521423710794
knife2-cat3.png,0.23264720426872373,0.7474636214900918
knife2-dog1.png,0.18803428100422023,0.6334685717952444
knife2-elephant2.png,0.062291976679116484,0.2873218258562644
knife2-truck2.png,-0.10913771105930214,-0.3752181980719349
knife3-bear2.png,0.45292814956977967,1.3128633111635006
knife3-cat1.png,0.24366453872993585,0.775288294023627
knife3-clock2.png,-0.12584037719294433,-0.47370024957426127
knife3-keyboard3.png,0.04654422836378211,0.23947093629564586
knife3-knife1.png,0.040660321582108666,0.22121275892355907
knife4-airplane3.png,0.06078807549551127,0.28281231426151243
knife4-bear1.png,-0.14775722077116377,-0.6271773841348163
knife4-boat1.png,0.09562510536983607,0.38443012584572966
knife4-car2.png,-0.10636801136657599,-0.36002890119959563
knife4-cat2.png,-0.026541741322726048,-0.006695153104819718
knife4-clock3.png,-0.14808466633781797,-0.6297523663204696
knife4-keyboard1.png,-0.09495541019365197,-0.3002701948023361
knife4-knife2.png,-0.09146363599225882,-0.2828095249501277
knife4-oven2.png,-0.10998786924406895,-0.37993924685240343
knife5-bicycle2.png,-0.11329329771921044,-0.39856816659477423
knife5-cat2.png,-0.14610118804499514,-0.6143055287800994
knife5-clock1.png,-0.13415932966396218,-0.5280760534537225
knife5-dog1.png,-0.10913946194574242,-0.37522789217869157
knife5-keyboard3.png,-0.1692136996798218,-0.8228486223590152
knife5-knife3.png,-0.048793810736388,-0.09293648454192427
knife5-oven2.png,-0.16455207964405424,-0.7747365043160239
knife5-truck3.png,0.09442378120496867,0.381016217763928
knife6-airplane1.png,-0.11801797313615685,-0.42599479292788045
knife6-bicycle1.png,0.040726385880261645,0.22141898038503138
knife6-bird1.png,0.028040565419942126,0.18128325880017881
knife6-boat3.png,-0.02942539764568214,-0.01749175359708366
knife6-bottle3.png,0.0537686495669186,0.2615995964769602
knife6-chair3.png,-0.0475671799294651,-0.08799473309476069
knife6-clock2.png,-0.16811767084524043,-0.8111805645528174
knife6-dog2.png,-0.001493308078497707,0.08307897406458442
knife6-knife1.png,0.01427286403253672,0.13640197826405587
knife6-oven3.png,-0.12495076222345242,-0.46811868471765483
knife6-truck1.png,-0.11167663646861914,-0.38940169181322304
knife7-airplane3.png,-0.060159731041640074,-0.13991520594195106
knife7-bird3.png,-0.005316048990935102,0.06980573275794766
knife7-boat3.png,-0.12289307055994875,-0.455367285457436
knife7-bottle3.png,-0.1485597287677229,-0.6335061213978748
knife7-car2.png,-0.1572475494258106,-0.7062826579765853
knife7-chair2.png,-0.12798194115981465,-0.4873130852250094
knife7-elephant2.png,-0.08979472009465102,-0.2745883741405988
knife8-bicycle1.png,-0.052815295886248365,-0.10930792414398838
knife8-boat1.png,-0.05469607872888446,-0.11705662119942284
knife8-bottle3.png,0.19775160538032652,0.6585249283089794
knife8-car2.png,-0.10766665799543268,-0.36711487489844896
knife8-cat2.png,-0.11890563679859045,-0.43125878940657025
knife8-truck3.png,-0.14536859815940267,-0.6086896841018825
knife9-airplane2.png,-0.015212263297289613,0.03475683081093006
knife9-bear3.png,-0.09976763812825087,-0.32494234850665227
knife9-bicycle1.png,0.2346564977057278,0.7525454006783148
knife9-bird1.png,0.07847543047741054,0.33511419342668436
knife9-boat1.png,0.07471371578052641,0.32412044488819736
knife9-bottle2.png,-0.032484319936484124,-0.029060590583317447
knife9-chair1.png,0.12508374737575648,0.46646544861838124
knife9-elephant2.png,-0.013243736457079658,0.041810853864187814
oven1-bird3.png,-0.10873510135104883,-0.27256152262506983
oven1-boat3.png,-0.10842526895692572,-0.2713929532222038
oven1-cat1.png,-0.21934130495181312,-0.8272675010189774
oven1-clock3.png,-0.1246505845873617,-0.334353182935595
oven1-dog3.png,-0.05612509442260488,-0.08898998822849191
oven10-airplane2.png,0.03886441545793784,0.19331809808984146
oven10-bear1.png,0.21956912832567466,0.6599521713857652
oven10-bicycle1.png,0.013544168642256382,0.12228640992093376
oven10-boat2.png,0.21909422533819456,0.6587613197415181
oven10-cat2.png,0.06429958598921076,0.2625091413709657
oven10-oven3.png,0.4503028626949527,1.281168974778057
oven10-truck2.png,0.42781771378824485,1.2130598297936284
oven2-bear3.png,-0.01917732698610053,0.026444595198632737
oven2-bicycle1.png,-0.04901236338308082,-0.06605804890662481
oven2-bird2.png,0.05082608120748772,0.226098708708953
oven2-boat3.png,-0.0018443424790166585,0.07784899353208163
oven2-bottle1.png,-0.06928406102349982,-0.13245152276170435
oven2-car1.png,-0.09863952887943014,-0.23509777620099082
oven2-chair1.png,0.025570851138327244,0.15632398135991044
oven2-dog3.png,-0.20735948798945178,-0.7451874292943481
oven2-oven3.png,0.27208891468355434,0.7922800341816587
oven2-truck3.png,0.1322321500093676,0.43985176345571286
oven3-airplane1.png,-0.2517626969679259,-1.1207133782839673
oven3-bear2.png,0.2509239550144412,0.7387459320701537
oven3-boat3.png,0.07852520602056756,0.3004285544575538
oven3-bottle3.png,-0.0592411313741468,-0.09915626509342468
oven3-car2.png,0.0016890074522234455,0.08814624007580196
oven3-cat2.png,-0.05304880333831538,-0.07902595846507754
oven3-clock3.png,-0.10465572220971811,-0.2572731305428395
oven3-elephant3.png,-0.1690786991803907,-0.530546524764532
oven3-knife1.png,-0.017523485848214504,0.03141683995039157
oven3-truck1.png,0.5115619655163027,1.4849108669129896
oven4-bicycle2.png,-0.0245987702696584,0.01003867291840077
oven4-bottle2.png,0.005307602456305183,0.09863249421879217
oven4-car1.png,-0.11735568387201059,-0.3055865089570813
oven4-chair1.png,-0.08561802400043234,-0.18850037374819562
oven4-clock2.png,0.006800636223051715,0.10294202847569034
oven4-dog1.png,-0.17110744906356562,-0.5406002405166872
oven4-elephant3.png,-0.08866691035917029,-0.19924849244972653
oven4-keyboard3.png,-0.10534568024566401,-0.2598442461583046
oven4-knife2.png,-0.053990750440862045,-0.08206936476027415
oven4-truck3.png,0.2798632975132205,0.8120521132975509
oven5-airplane1.png,0.14999298410722983,0.48501975577547896
oven5-bicycle1.png,-0.06887367410352455,-0.1310744884124888
oven5-bird1.png,-0.1986684766202234,-0.6909988462766097
oven5-bottle3.png,0.01526367919752375,0.12718831717300816
oven5-dog3.png,-0.004502942094113671,0.0700621696493755
oven5-elephant1.png,-0.19126809207489714,-0.6477415005008118
oven5-keyboard2.png,-0.05718010408570995,-0.09242363793168207
oven6-airplane3.png,0.1643989290506579,0.5214326174035002
oven6-bear2.png,-0.03551463974406943,-0.023515520996478134
oven6-bicycle1.png,0.05973309235880153,0.25022596748312464
oven6-bird1.png,-0.20992535060038794,-0.7619829465918588
oven6-chair3.png,-0.24760984672000638,-1.0742767187758275
oven6-elephant2.png,-0.1929745752899908,-0.6575032024604126
oven6-knife3.png,0.09213193612406029,0.33625671380984934
oven6-oven3.png,-0.03265036834171042,-0.014640949183866603
oven6-truck1.png,0.21588750737020745,0.6507211649716458
oven7-bottle1.png,-0.23515800988068808,-0.9534714783386105
oven7-car3.png,-0.026351149806287166,0.004699982097617461
oven7-cat1.png,-0.22099300404777752,-0.8393806046637651
oven7-clock2.png,0.20519634442636742,0.6239212087912487
oven7-dog2.png,-0.20149449972203007,-0.7081890283417822
oven7-elephant1.png,-0.22247245838632812,-0.8504168512892407
oven7-keyboard1.png,-0.037862074801232715,-0.03082740224662439
oven7-oven1.png,-0.10457272423198449,-0.2569642362121646
oven8-cat3.png,-0.0280142475455068,-0.00038329497505174004
oven8-chair1.png,0.004342817834112778,0.09584244036897549
oven8-keyboard3.png,-0.06810468477895487,-0.1284980675761903
oven8-knife2.png,0.11200357930967586,0.3879203899932855
oven9-airplane2.png,-0.26852773880353203,-1.3622691436041818
oven9-bear2.png,0.3066286440403201,0.8807157238580001
oven9-bird3.png,0.20120823638746516,0.6139236110832786
oven9-boat2.png,0.3616197701008059,1.0259775989415676
oven9-car2.png,-0.2342794348089956,-0.9457792387973964
oven9-chair1.png,0.01950549440691246,0.13922933045065955
oven9-clock2.png,-0.08930827123811469,-0.20152169104151474
oven9-keyboard1.png,0.08208332913229244,0.3098368162461158
oven9-knife3.png,-0.21522733313729991,-0.7979925679560786
oven9-oven1.png,0.5172438617260195,1.505584253115034
truck1-bear1.png,-0.07374578329036008,-0.09697331555976074
truck1-bicycle3.png,-0.13294178756186736,-0.284958254276269
truck1-bird1.png,-0.31073110854486,-1.2584612186563742
truck1-car3.png,0.4552426793961786,1.3578053404124486
truck1-cat1.png,-0.12170545818516981,-0.2473075967703069
truck1-chair2.png,0.4315021732239984,1.2744813729398536
truck1-clock3.png,0.5975735762505793,2.121531265318409
truck1-dog1.png,-0.046760287007782564,-0.01812782883686892
truck1-knife1.png,0.558804241695907,1.8317950399598681
truck10-airplane1.png,-0.19413216473767533,-0.5140459688772192
truck10-bicycle1.png,-0.04630815448472275,-0.016834960493825823
truck10-car3.png,-0.13847894432256,-0.3039238850990721
truck10-clock1.png,-0.29068408856401223,-1.0611739490978804
truck10-elephant3.png,-0.28819829175481576,-1.040569018352415
truck10-truck3.png,-0.03584250422427426,0.012858820079414857
truck2-airplane3.png,0.424734280386474,1.2517090827152975
truck2-bicycle2.png,-0.1864926135749556,-0.48265876319940915
truck2-bird2.png,0.530699411907699,1.6763943973153672
truck2-boat3.png,0.09433023122837769,0.3568367429807009
truck2-bottle3.png,-0.17266396345803514,-0.42816692960371894
truck2-car3.png,0.41641549257328736,1.224243950863306
truck2-chair1.png,0.3587643125443719,1.046779533809244
truck2-clock1.png,-0.049279596528504,-0.02534759937528852
truck2-elephant1.png,-0.26912587719270964,-0.9006132388602619
truck2-keyboard1.png,0.5348745205788873,1.6976717970193411
truck2-oven3.png,0.1927373745827936,0.6041643606014615
truck3-bear3.png,-0.3103416434139945,-1.2539316858365266
truck3-bicycle1.png,-0.24182530554244297,-0.7382404077267795
truck3-bird2.png,-0.08477926613995801,-0.13027379713206733
truck3-car3.png,-0.20412736671278253,-0.5566793877189944
truck3-cat1.png,-0.1818922913284041,-0.4642149318037819
truck3-chair2.png,-0.03977970691630617,0.0017392518558927428
truck3-clock3.png,-0.10230581375071776,-0.1846579718360697
truck3-dog3.png,-0.2621309346170165,-0.8555633511600438
truck3-keyboard3.png,-0.32859896408626815,-1.5216055044488472
truck3-knife2.png,-0.05811825754353772,-0.05089676321166858
truck3-oven2.png,0.009010557213332548,0.13579292082694105
truck4-airplane3.png,0.2364140668301843,0.7151818461606287
truck4-bear1.png,-0.22787277834722774,-0.6665549307137966
truck4-boat3.png,0.23067534951260316,0.7004697450661304
truck4-bottle2.png,0.05474670318653807,0.2557775287308952
truck4-knife1.png,-0.04599454613635312,-0.015938703732395032
truck4-oven2.png,0.2603656509309076,0.7771409881276485
truck5-airplane2.png,-0.32047532690921804,-1.3857363670038902
truck5-bird2.png,0.5429828622727655,1.7406263665259998
truck5-car1.png,-0.25011829423019666,-0.7840358996553167
truck5-cat3.png,-0.18764787974068894,-0.4873430242365022
truck5-dog3.png,-0.0604008248657919,-0.05755249362383963
truck5-keyboard1.png,0.5978394368081353,2.1240349629713426
truck5-knife3.png,-0.30402819836745043,-1.1850580478449806
truck5-truck1.png,0.4104339280514978,1.2048307374356286
truck6-bear2.png,-0.06578135403105989,-0.07333977216666399
truck6-bicycle1.png,-0.08707286777207623,-0.13728295686994163
truck6-boat2.png,-0.22152158381650225,-0.6358228652580669
truck6-bottle3.png,-0.22826486589619893,-0.668488314975813
truck6-cat2.png,-0.2491709529072978,-0.7786685165601615
truck6-clock2.png,0.3031315007596277,0.8907011920743846
truck6-dog2.png,-0.30237157592782754,-1.1682448178514817
truck6-knife2.png,-0.004118966183159489,0.10044818079933338
truck6-oven3.png,-0.08223642321536317,-0.12253873365972567
truck6-truck2.png,-0.12551249178359286,-0.2599439245032005
truck7-bear2.png,-0.10947179259965195,-0.2074771694316977
truck7-bird2.png,0.5332735100178979,1.6894487257580757
truck7-boat1.png,-0.22410299616167323,-0.6481835098206008
truck7-chair2.png,-0.11089445861289277,-0.21205098853086457
truck7-elephant2.png,-0.3177879555732943,-1.3475819560774855
truck7-keyboard3.png,-0.3225479925633408,-1.4171532828447475
truck7-oven2.png,0.3388507523923181,0.98955982693682
truck7-truck2.png,0.339641461649444,0.9918000831145675
truck8-bottle2.png,0.527940861263778,1.662624383676005
truck8-cat2.png,-0.2749135798425414,-0.9401538982521898
truck8-dog3.png,-0.28816530766198417,-1.0402999677321771
truck8-elephant1.png,-0.3211291673243977,-1.3954466342269964
truck8-keyboard2.png,-0.31783375336090103,-1.348210053080939
truck9-airplane2.png,0.10429245916893709,0.3820090600699364
truck9-boat3.png,0.48896744040539486,1.487729113467472
truck9-bottle2.png,0.1756936171441339,0.561276865236845
truck9-chair3.png,-0.17080826224992052,-0.4210623503379215
truck9-elephant1.png,-0.26397055747220294,-0.8671443246754604
truck9-truck3.png,-0.09473352493951093,-0.16092365124895358
