,accuracy,dprime
keyboard2-clock1.png,0.04314511567354197,-0.12651753938954924
keyboard2-elephant1.png,0.06453449241816994,0.07099899553653533
keyboard2-knife1.png,0.033911684341728636,-0.23739606700927007
keyboard3-bicycle2.png,0.18187967240810393,0.6805574746177676
keyboard3-bird3.png,0.18153757452964783,0.6792614452495027
keyboard3-boat1.png,0.15512694194912907,0.5740930483850872
keyboard3-car2.png,0.16741988509893418,0.6243712221468454
keyboard3-cat1.png,0.3459513396024704,1.1925081931298493
keyboard3-clock3.png,0.138664323836565,0.5024426162897597
keyboard3-elephant2.png,0.19260814487934108,0.7204572257170456
keyboard4-bird1.png,0.04341351576149459,-0.12359549534496383
keyboard4-bottle2.png,0.1409162104129791,0.5125704254773924
keyboard4-cat2.png,0.15395038723945617,0.5691457615654145
keyboard4-clock2.png,0.07658116742968557,0.1603323556981171
keyboard4-keyboard2.png,0.04149660393595691,-0.1447942546580372
keyboard4-knife2.png,0.086953330039978,0.22902495112741628
keyboard4-oven2.png,0.08380210101604459,0.2088395208760303
keyboard4-truck3.png,0.06596338823437688,0.08223536433774425
keyboard5-airplane3.png,0.659243255853653,1.9991812157007895
keyboard5-bear3.png,0.10831596776843064,0.3532487818070218
keyboard5-bicycle1.png,0.5462172001600265,1.704892202143489
keyboard5-bird3.png,0.4059438943862915,1.3507911314889678
keyboard5-bottle1.png,0.17156984061002728,0.6408025889602873
keyboard5-cat1.png,0.44245120584964753,1.4440250924187374
keyboard5-dog3.png,0.40983121395111083,1.360803322126724
keyboard5-keyboard1.png,0.3196910560131073,1.1202196153967359
keyboard5-knife2.png,0.29473717212677003,1.0491845697470055
keyboard5-oven2.png,0.08139044046401972,0.19300291864457542
keyboard6-bear2.png,0.18905980288982388,0.7074162261248507
keyboard6-bicycle1.png,0.23870578259229655,0.8783106240597108
keyboard6-boat2.png,0.1387822329998016,0.5029756745486107
keyboard6-bottle2.png,0.15385916680097578,0.5687611464428302
keyboard6-car2.png,0.1066677831113338,0.344336783633884
keyboard6-chair1.png,0.13724160268902777,0.4959861063710891
keyboard6-dog2.png,0.275299072265625,0.99191844055194
keyboard6-elephant1.png,0.11564424186944958,0.39173613563619303
keyboard6-knife2.png,0.09097209870815273,0.2539897818468795
keyboard7-bear2.png,0.1989098310470581,0.7432608716808654
keyboard7-boat2.png,0.17352462261915208,0.6484543124518267
keyboard7-bottle1.png,0.24119407087564468,0.8863157681558729
keyboard7-car3.png,0.09151703268289563,0.2573114524351363
keyboard7-chair3.png,0.1271027512848377,0.4485885383118575
keyboard7-clock3.png,0.10327878296375273,0.3256945275227283
keyboard7-dog1.png,0.14831807538866995,0.5451083008396538
keyboard7-knife1.png,0.17152372151613232,0.6406213920345336
keyboard7-oven2.png,0.13612388670444484,0.49088161946536557
keyboard7-truck2.png,0.08491279035806654,0.21601803381018758
keyboard8-airplane2.png,0.2204692363739013,0.8181730746487597
keyboard8-cat3.png,0.21825016885995865,0.8106660024182297
keyboard8-chair2.png,0.24222412556409836,0.8896164282439923
keyboard8-dog3.png,0.04280179515480991,-0.1302767143585264
keyboard8-keyboard2.png,0.2074443966150284,0.7734618530026992
keyboard8-oven1.png,0.32242412865161896,1.1278517054491897
keyboard8-truck3.png,0.10413164272904389,0.33042718730589327
keyboard9-airplane3.png,0.15419895797967906,0.570193052193114
keyboard9-bear2.png,0.30744763612747195,1.0856843570638781
keyboard9-bicycle2.png,0.21487363278865815,0.7991582908810285
keyboard9-bird1.png,0.04866629615426059,-0.069142564848097
keyboard9-boat2.png,0.1555469274520874,0.5758530386041225
keyboard9-cat1.png,0.25215924680233004,0.9210721368868952
keyboard9-chair2.png,0.5503907799720764,1.7154312129213793
keyboard9-elephant2.png,0.17949103266000746,0.6714760250412221
keyboard9-keyboard2.png,0.03900582361966367,-0.17355881585074306
keyboard9-truck3.png,0.11905780807137485,0.40907260283678615
knife1-airplane1.png,0.2174426257610321,0.8198371537122099
knife1-bird2.png,0.545950511097908,1.7161331712942292
knife1-car3.png,0.26845444589853285,0.983202385188093
knife1-chair1.png,0.23752886056900024,0.886422381739499
knife1-clock2.png,0.5924256116151809,1.834485471290692
knife1-dog1.png,0.3446294963359833,1.2008355822002612
knife1-elephant1.png,0.21201056092977524,0.8012319522176518
knife1-keyboard3.png,0.1332102835178375,0.48935305922067496
knife1-oven1.png,0.21398191601037975,0.8080156762899982
knife1-truck2.png,0.14737232401967046,0.552926585966699
knife10-bear3.png,0.14766670018434522,0.5542032926696798
knife10-chair1.png,0.17666195780038832,0.6725351737402282
knife10-dog1.png,0.1134633809328079,0.3923831217045397
knife10-elephant3.png,0.09366130754351612,0.28215547143863073
knife10-keyboard3.png,0.14488160237669942,0.5420552299488299
knife10-knife1.png,0.48539629876613616,1.564082225021922
knife10-oven3.png,0.07104206755757327,0.13262249868651765
knife2-bear2.png,0.4294697821140289,1.4229722359115877
knife2-bicycle3.png,0.33522239327430725,1.1751588116811724
knife2-bird1.png,0.2562911808490753,0.9458744504667977
knife2-bottle2.png,0.43681963682174685,1.4416588842907208
knife2-car3.png,0.5197161436080933,1.6501376328899875
knife2-cat3.png,0.44581287503242495,1.464449112009
knife2-dog1.png,0.40119995176792145,1.3504540623141525
knife2-elephant2.png,0.2754576474428177,1.0043073163751726
knife2-truck2.png,0.10402795970439907,0.34176729244697324
knife3-bear2.png,0.6660938203334809,2.0298488016824088
knife3-cat1.png,0.45683020949363706,1.4922737845425351
knife3-clock2.png,0.08732529357075688,0.24328524094464687
knife3-keyboard3.png,0.2597098991274833,0.956456426814554
knife3-knife1.png,0.2538259923458099,0.9381982494424672
knife4-airplane3.png,0.2739537462592125,0.9997978047804206
knife4-bear1.png,0.06540844999253746,0.08980810638409187
knife4-boat1.png,0.3087907761335373,1.1014156163646378
knife4-car2.png,0.10679765939712522,0.3569565893193125
knife4-cat2.png,0.18662392944097517,0.7102903374140884
knife4-clock3.png,0.06508100442588324,0.08723312419843854
knife4-keyboard1.png,0.11821026057004924,0.41671529571657207
knife4-knife2.png,0.1217020347714424,0.43417596556878046
knife4-oven2.png,0.10317780151963227,0.3370462436665047
knife5-bicycle2.png,0.09987237304449077,0.3184173239241339
knife5-cat2.png,0.06706448271870608,0.10267996173880878
knife5-clock1.png,0.07900634109973903,0.1889094370651856
knife5-dog1.png,0.10402620881795879,0.3417575983402166
knife5-keyboard3.png,0.043951971083879424,-0.1058631318401071
knife5-knife3.png,0.16437186002731322,0.6240490059769839
knife5-oven2.png,0.04861359111964698,-0.05775101379711578
knife5-truck3.png,0.3075894519686699,1.0980017082828362
knife6-airplane1.png,0.09514769762754437,0.2909906975910277
knife6-bicycle1.png,0.25389205664396286,0.9384044709039395
knife6-bird1.png,0.24120623618364334,0.898268749319087
knife6-boat3.png,0.18374027311801908,0.6994937369218245
knife6-bottle3.png,0.2669343203306198,0.9785850869958683
knife6-chair3.png,0.1655984908342361,0.6289907574241475
knife6-clock2.png,0.0450479999184608,-0.09419507403390925
knife6-dog2.png,0.2116723626852035,0.8000644645834926
knife6-knife1.png,0.22743853479623793,0.853387468782964
knife6-oven3.png,0.0882149085402488,0.2488668058012533
knife6-truck1.png,0.10148903429508208,0.3275837987056851
knife7-airplane3.png,0.15300593972206114,0.5770702845769571
knife7-bird3.png,0.2078496217727661,0.7867912232768558
knife7-boat3.png,0.09027260020375247,0.26161820506147215
knife7-bottle3.png,0.06460594199597831,0.08347936912103338
knife7-car2.png,0.055918121337890606,0.010702832542322849
knife7-chair2.png,0.08518372960388658,0.22967240529389876
knife7-elephant2.png,0.1233709506690502,0.44239711637830936
knife8-bicycle1.png,0.16035037487745285,0.6076775663749198
knife8-boat1.png,0.15846959203481675,0.5999288693194853
knife8-bottle3.png,0.41091727614402773,1.3755104188278875
knife8-car2.png,0.10549901276826854,0.3498706156204592
knife8-cat2.png,0.09426003396511076,0.2857267011123379
knife8-truck3.png,0.06779707260429856,0.10829580641702563
knife9-airplane2.png,0.1979534074664116,0.7517423213298382
knife9-bear3.png,0.11339803263545034,0.3920431420122559
knife9-bicycle1.png,0.447822168469429,1.469530891197223
knife9-bird1.png,0.29164110124111176,1.0520996839455925
knife9-boat1.png,0.2878793865442276,1.0411059354071055
knife9-bottle2.png,0.1806813508272171,0.6879248999355907
knife9-chair1.png,0.3382494181394577,1.1834509391372894
knife9-elephant2.png,0.19992193430662156,0.758796344383096
oven1-bird3.png,0.18285528570413587,0.7801073568076206
oven1-boat3.png,0.18316511809825897,0.7812759262104866
oven1-cat1.png,0.07224908210337158,0.225401378413713
oven1-clock3.png,0.166939802467823,0.7183156964970954
oven1-dog3.png,0.23546529263257981,0.9636788912041985
oven10-airplane2.png,0.33045480251312254,1.2459869775225318
oven10-bear1.png,0.5111595153808594,1.7126210508184556
oven10-bicycle1.png,0.3051345556974411,1.1749552893536241
oven10-boat2.png,0.5106846123933793,1.7114301991742085
oven10-cat2.png,0.35588997304439546,1.315178020803656
oven10-oven3.png,0.7418932497501374,2.3338378542107474
oven10-truck2.png,0.7194081008434295,2.2657287092263187
oven2-bear3.png,0.27241306006908417,1.0791134746313231
oven2-bicycle1.png,0.24257802367210388,0.9866108305260656
oven2-bird2.png,0.3424164682626724,1.2787675881416434
oven2-boat3.png,0.28974604457616804,1.130517872964772
oven2-bottle1.png,0.22230632603168488,0.920217356670986
oven2-car1.png,0.19295085817575455,0.8175711032316996
oven2-chair1.png,0.31716123819351194,1.2089928607926008
oven2-dog3.png,0.08423089906573292,0.30748145013834227
oven2-oven3.png,0.563679301738739,1.844948913614349
oven2-truck3.png,0.4238225370645523,1.4925206428884032
oven3-airplane1.png,0.039827690087258776,-0.06804449885127695
oven3-bear2.png,0.5425143420696259,1.791414811502844
oven3-boat3.png,0.37011559307575226,1.3530974338902442
oven3-bottle3.png,0.2323492556810379,0.9535126143392657
oven3-car2.png,0.29327939450740814,1.1408151195084923
oven3-cat2.png,0.23854158371686932,0.9736429209676128
oven3-clock3.png,0.18693466484546659,0.7953957488898509
oven3-elephant3.png,0.12251168787479401,0.5221223546681584
oven3-knife1.png,0.2740669012069702,1.084085719383082
oven3-truck1.png,0.8031523525714874,2.53757974634568
oven4-bicycle2.png,0.2669916167855263,1.0627075523510912
oven4-bottle2.png,0.2968979895114899,1.1513013736514826
oven4-car1.png,0.1742347031831741,0.7470823704756091
oven4-chair1.png,0.20597236305475236,0.8641685056844948
oven4-clock2.png,0.2983910232782364,1.1556109079083807
oven4-dog1.png,0.12048293799161906,0.5120686389160032
oven4-elephant3.png,0.2029234766960144,0.8534203869829639
oven4-keyboard3.png,0.18624470680952068,0.7928246332743858
oven4-knife2.png,0.23759963661432265,0.9705995146724162
oven4-truck3.png,0.5714536845684052,1.8647209927302413
oven5-airplane1.png,0.44158337116241453,1.5376886352081693
oven5-bicycle1.png,0.22271671295166015,0.9215943910202016
oven5-bird1.png,0.09292191043496127,0.3616700331560807
oven5-bottle3.png,0.30685406625270845,1.1798571966056985
oven5-dog3.png,0.287087444961071,1.122731049082066
oven5-elephant1.png,0.10032229498028755,0.4049273789318786
oven5-keyboard2.png,0.23441028296947475,0.9602452415010083
oven6-airplane3.png,0.4559893161058426,1.5741014968361906
oven6-bear2.png,0.25607574731111526,1.0291533584362123
oven6-bicycle1.png,0.35132347941398623,1.302894846915815
oven6-bird1.png,0.08166503645479675,0.29068593284083155
oven6-chair3.png,0.04398054033517832,-0.021607839343137147
oven6-elephant2.png,0.09861581176519389,0.3951656769722778
oven6-knife3.png,0.383722323179245,1.3889255932425397
oven6-oven3.png,0.2589400187134743,1.0380279302488238
oven6-truck1.png,0.5074778944253922,1.7033900444043362
oven7-bottle1.png,0.056432377174496604,0.09919740109407993
oven7-car3.png,0.26523923724889753,1.0573688615303078
oven7-cat1.png,0.07059738300740717,0.2132882747689253
oven7-clock2.png,0.4967867314815521,1.676590088223939
oven7-dog2.png,0.09009588733315463,0.3444798510909082
oven7-elephant1.png,0.06911792866885658,0.20225202814344967
oven7-keyboard1.png,0.253728312253952,1.021841477186066
oven7-oven1.png,0.1870176628232002,0.7957046432205258
oven8-cat3.png,0.2635761395096779,1.0522855844576386
oven8-chair1.png,0.2959332048892975,1.1485113198016659
oven8-keyboard3.png,0.22348570227622983,0.9241708118565001
oven8-knife2.png,0.40359396636486056,1.4405892694259759
oven9-airplane2.png,0.023062648251652662,-0.30960026417149145
oven9-bear2.png,0.5982190310955048,1.9333846032906905
oven9-bird3.png,0.49279862344264985,1.666592490515969
oven9-boat2.png,0.6532101571559906,2.078646478374258
oven9-car2.png,0.057310952246189095,0.10688964063529394
oven9-chair1.png,0.31109588146209716,1.19189820988335
oven9-clock2.png,0.20228211581707,0.8511471883911756
oven9-keyboard1.png,0.37367371618747713,1.3625056956788062
oven9-knife3.png,0.07636305391788478,0.25467631147661174
oven9-oven1.png,0.8088342487812042,2.5582531325477245
truck1-bear1.png,0.27668225169181826,1.121065072407928
truck1-bicycle3.png,0.21748624742031097,0.9330801336914198
truck1-bird1.png,0.03969692643731829,-0.04042283068868535
truck1-car3.png,0.8056707143783569,2.5758437283801374
truck1-cat1.png,0.22872257679700853,0.9707307911973819
truck1-chair2.png,0.7819302082061768,2.4925197609075425
truck1-clock3.png,0.9480016112327576,3.339569653286098
truck1-dog1.png,0.3036677479743958,1.19991055913082
truck1-knife1.png,0.9092322766780854,3.049833427927557
truck10-airplane1.png,0.156295870244503,0.7039924190904696
truck10-bicycle1.png,0.3041198804974556,1.201203427473863
truck10-car3.png,0.21194909065961834,0.9141145028686167
truck10-clock1.png,0.05974394641816612,0.1568644388698084
truck10-elephant3.png,0.06222974322736258,0.17746936961527382
truck10-truck3.png,0.3145855307579041,1.2308972080471037
truck2-airplane3.png,0.7751623153686523,2.4697474706829863
truck2-bicycle2.png,0.16393542140722273,0.7353796247682797
truck2-bird2.png,0.8811274468898773,2.894432785283056
truck2-boat3.png,0.44475826621055603,1.5748751309483897
truck2-bottle3.png,0.1777640715241432,0.7898714583639699
truck2-car3.png,0.7668435275554657,2.442282338830995
truck2-chair1.png,0.7091923475265502,2.264817921776933
truck2-clock1.png,0.30114843845367434,1.1926907885924003
truck2-elephant1.png,0.08130215778946873,0.3174251491074269
truck2-keyboard1.png,0.8853025555610656,2.91571018498703
truck2-oven3.png,0.543165409564972,1.8222027485691503
truck3-bear3.png,0.040086391568183846,-0.03589329786883777
truck3-bicycle1.png,0.10860272943973537,0.47979798024090936
truck3-bird2.png,0.26564876884222033,1.0877645908356215
truck3-car3.png,0.1463006682693958,0.6613590002486944
truck3-cat1.png,0.16853574365377424,0.7538234561639069
truck3-chair2.png,0.31064832806587217,1.2197776398235816
truck3-clock3.png,0.24812222123146058,1.0333804161316191
truck3-dog3.png,0.08829710036516188,0.36247503680764503
truck3-keyboard3.png,0.0218290708959102,-0.3035671164811584
truck3-knife2.png,0.2923097774386406,1.1671416247560202
truck3-oven2.png,0.3594385921955109,1.3538313087946299
truck4-airplane3.png,0.5868421018123626,1.9332202341283176
truck4-bear1.png,0.1225552566349506,0.5514834572538923
truck4-boat3.png,0.5811033844947815,1.9185081330338192
truck4-bottle2.png,0.4051747381687164,1.473815916698584
truck4-knife1.png,0.3044334888458252,1.2020996842352938
truck4-oven2.png,0.6107936859130859,1.9951793760953374
truck5-airplane2.png,0.02995270807296032,-0.16769797903620143
truck5-bird2.png,0.8934108972549438,2.9586647544936886
truck5-car1.png,0.1003097407519817,0.4340024883123721
truck5-cat3.png,0.1627801552414894,0.7306953637311866
truck5-dog3.png,0.29002721011638644,1.1604858943438492
truck5-keyboard1.png,0.9482674717903137,3.3420733509390317
truck5-knife3.png,0.04639983661472792,0.03298034012270823
truck5-truck1.png,0.7608619630336761,2.4228691254033174
truck6-bear2.png,0.28464668095111845,1.1446986158010248
truck6-bicycle1.png,0.2633551672101021,1.0807554310977472
truck6-boat2.png,0.1289064511656761,0.582215522709622
truck6-bottle3.png,0.12216316908597942,0.5495500729918759
truck6-cat2.png,0.10125708207488056,0.43936987140752737
truck6-clock2.png,0.653559535741806,2.1087395800420734
truck6-dog2.png,0.04805645905435082,0.04979357011620711
truck6-knife2.png,0.34630906879901885,1.3184865687670222
truck6-oven3.png,0.26819161176681516,1.0954996543079631
truck6-truck2.png,0.22491554319858548,0.9580944634644883
truck7-bear2.png,0.2409562423825264,1.0105612185359911
truck7-bird2.png,0.8837015450000762,2.9074871137257645
truck7-boat1.png,0.1263250388205051,0.569854878147088
truck7-chair2.png,0.23953357636928557,1.0059873994368242
truck7-elephant2.png,0.032640079408884005,-0.12954356810979673
truck7-keyboard3.png,0.027880042418837493,-0.1991148948770587
truck7-oven2.png,0.6892787873744964,2.207598214904509
truck7-truck2.png,0.6900694966316223,2.2098384710822563
truck8-bottle2.png,0.8783688962459564,2.880662771643694
truck8-cat2.png,0.07551445513963695,0.27788448971549906
truck8-dog3.png,0.06226272732019419,0.17773842023551167
truck8-elephant1.png,0.029298867657780593,-0.17740824625930762
truck8-keyboard2.png,0.03259428162127729,-0.1301716651132503
truck9-airplane2.png,0.45472049415111543,1.6000474480376252
truck9-boat3.png,0.8393954753875732,2.7057675014351608
truck9-bottle2.png,0.5261216521263122,1.7793152532045338
truck9-chair3.png,0.17961977273225782,0.7969760376297673
truck9-elephant1.png,0.0864574775099754,0.3508940632922284
truck9-truck3.png,0.2556945100426674,1.0571147367187352
