,accuracy,dprime
knife1-oven1.png,0.08124999999999993,0.5968947943199256
knife1-truck2.png,-0.61875,-6.483679951894672
knife10-bear3.png,0.18125000000000002,0.914115515184799
knife10-chair1.png,0.38125,3.5163200481053276
knife10-dog1.png,0.38125,3.5163200481053276
knife10-elephant3.png,-0.51875,-1.2090572839327154
knife10-keyboard3.png,-0.61875,-6.483679951894672
knife10-knife1.png,0.38125,3.5163200481053276
knife10-oven3.png,-0.61875,-6.483679951894672
knife2-bear2.png,0.38125,3.5163200481053276
knife2-bicycle3.png,0.38125,3.5163200481053276
knife2-bird1.png,0.38125,3.5163200481053276
knife2-bottle2.png,0.38125,3.5163200481053276
knife2-car3.png,0.38125,3.5163200481053276
knife2-cat3.png,0.38125,3.5163200481053276
knife2-dog1.png,0.38125,3.5163200481053276
knife2-elephant2.png,0.38125,3.5163200481053276
knife2-truck2.png,0.38125,3.5163200481053276
knife3-bear2.png,0.38125,3.5163200481053276
knife3-cat1.png,-0.21875,-0.1808528215239147
knife3-clock2.png,0.38125,3.5163200481053276
knife3-keyboard3.png,0.28125,1.3540458471564851
knife3-knife1.png,-0.61875,-6.483679951894672
knife4-airplane3.png,0.38125,3.5163200481053276
knife4-bear1.png,0.18125000000000002,0.914115515184799
knife4-boat1.png,0.28125,1.3540458471564851
knife4-car2.png,-0.61875,-6.483679951894672
knife4-cat2.png,0.08124999999999993,0.5968947943199256
knife4-clock3.png,0.18125000000000002,0.914115515184799
knife4-keyboard1.png,0.38125,3.5163200481053276
knife4-knife2.png,0.38125,3.5163200481053276
knife4-oven2.png,-0.31875000000000003,-0.4519062310961559
knife5-bicycle2.png,-0.61875,-6.483679951894672
knife5-cat2.png,-0.61875,-6.483679951894672
knife5-clock1.png,-0.61875,-6.483679951894672
knife5-dog1.png,0.38125,3.5163200481053276
knife5-keyboard3.png,0.38125,3.5163200481053276
knife5-knife3.png,0.38125,3.5163200481053276
knife5-oven2.png,-0.61875,-6.483679951894672
knife5-truck3.png,-0.31875000000000003,-0.4519062310961559
knife6-airplane1.png,-0.61875,-6.483679951894672
knife6-bicycle1.png,-0.61875,-6.483679951894672
knife6-bird1.png,0.38125,3.5163200481053276
knife6-boat3.png,0.38125,3.5163200481053276
knife6-bottle3.png,0.08124999999999993,0.5968947943199256
knife6-chair3.png,-0.21875,-0.1808528215239147
knife6-clock2.png,-0.61875,-6.483679951894672
knife6-dog2.png,-0.018750000000000044,0.32584138474768465
knife6-knife1.png,-0.31875000000000003,-0.4519062310961559
knife6-oven3.png,-0.61875,-6.483679951894672
knife6-truck1.png,0.38125,3.5163200481053276
knife7-airplane3.png,0.38125,3.5163200481053276
knife7-bird3.png,-0.61875,-6.483679951894672
knife7-boat3.png,0.38125,3.5163200481053276
knife7-bottle3.png,-0.61875,-6.483679951894672
knife7-car2.png,-0.61875,-6.483679951894672
knife7-chair2.png,-0.21875,-0.1808528215239147
knife7-elephant2.png,-0.61875,-6.483679951894672
knife8-bicycle1.png,-0.51875,-1.2090572839327154
knife8-boat1.png,-0.31875000000000003,-0.4519062310961559
knife8-bottle3.png,0.18125000000000002,0.914115515184799
knife8-car2.png,-0.61875,-6.483679951894672
knife8-cat2.png,-0.61875,-6.483679951894672
knife8-truck3.png,-0.61875,-6.483679951894672
knife9-airplane2.png,0.38125,3.5163200481053276
knife9-bear3.png,0.38125,3.5163200481053276
knife9-bicycle1.png,-0.11875000000000002,0.07249428161188498
knife9-bird1.png,0.38125,3.5163200481053276
knife9-boat1.png,0.18125000000000002,0.914115515184799
knife9-bottle2.png,0.38125,3.5163200481053276
knife9-chair1.png,0.38125,3.5163200481053276
knife9-elephant2.png,0.38125,3.5163200481053276
oven1-bird3.png,0.24375000000000002,2.089122789690208
oven1-boat3.png,0.24375000000000002,2.089122789690208
oven1-cat1.png,0.24375000000000002,2.089122789690208
oven1-clock3.png,0.24375000000000002,2.089122789690208
oven1-dog3.png,-0.75625,-7.910877210309792
oven10-airplane2.png,0.24375000000000002,2.089122789690208
oven10-bear1.png,0.24375000000000002,2.089122789690208
oven10-bicycle1.png,-0.15625,-0.7618321831821535
oven10-boat2.png,0.24375000000000002,2.089122789690208
oven10-cat2.png,0.24375000000000002,2.089122789690208
oven10-oven3.png,0.24375000000000002,2.089122789690208
oven10-truck2.png,0.24375000000000002,2.089122789690208
oven2-bear3.png,0.24375000000000002,2.089122789690208
oven2-bicycle1.png,0.24375000000000002,2.089122789690208
oven2-bird2.png,0.24375000000000002,2.089122789690208
oven2-boat3.png,0.24375000000000002,2.089122789690208
oven2-bottle1.png,0.24375000000000002,2.089122789690208
oven2-car1.png,0.24375000000000002,2.089122789690208
oven2-chair1.png,0.24375000000000002,2.089122789690208
oven2-dog3.png,0.24375000000000002,2.089122789690208
oven2-oven3.png,0.24375000000000002,2.089122789690208
oven2-truck3.png,0.24375000000000002,2.089122789690208
oven3-airplane1.png,0.24375000000000002,2.089122789690208
oven3-bear2.png,0.24375000000000002,2.089122789690208
oven3-boat3.png,0.24375000000000002,2.089122789690208
oven3-bottle3.png,0.24375000000000002,2.089122789690208
oven3-car2.png,0.24375000000000002,2.089122789690208
oven3-cat2.png,0.24375000000000002,2.089122789690208
oven3-clock3.png,-0.45625,-1.5395797990259943
oven3-elephant3.png,0.24375000000000002,2.089122789690208
oven3-knife1.png,0.24375000000000002,2.089122789690208
oven3-truck1.png,0.24375000000000002,2.089122789690208
oven4-bicycle2.png,-0.5562499999999999,-1.8568005198908675
oven4-bottle2.png,0.24375000000000002,2.089122789690208
oven4-car1.png,0.24375000000000002,2.089122789690208
oven4-chair1.png,0.24375000000000002,2.089122789690208
oven4-clock2.png,0.24375000000000002,2.089122789690208
oven4-dog1.png,0.24375000000000002,2.089122789690208
oven4-elephant3.png,-0.15625,-0.7618321831821535
oven4-keyboard3.png,-0.75625,-7.910877210309792
oven4-knife2.png,0.24375000000000002,2.089122789690208
oven4-truck3.png,0.24375000000000002,2.089122789690208
oven5-airplane1.png,-0.25625,-1.0151792863179534
oven5-bicycle1.png,-0.35624999999999996,-1.268526389453753
oven5-bird1.png,-0.75625,-7.910877210309792
oven5-bottle3.png,0.24375000000000002,2.089122789690208
oven5-dog3.png,0.24375000000000002,2.089122789690208
oven5-elephant1.png,-0.75625,-7.910877210309792
oven5-keyboard2.png,-0.75625,-7.910877210309792
oven6-airplane3.png,0.24375000000000002,2.089122789690208
oven6-bear2.png,0.24375000000000002,2.089122789690208
oven6-bicycle1.png,0.24375000000000002,2.089122789690208
oven6-bird1.png,-0.75625,-7.910877210309792
oven6-chair3.png,0.24375000000000002,2.089122789690208
oven6-elephant2.png,-0.75625,-7.910877210309792
oven6-knife3.png,-0.75625,-7.910877210309792
oven6-oven3.png,0.24375000000000002,2.089122789690208
oven6-truck1.png,0.24375000000000002,2.089122789690208
oven7-bottle1.png,-0.5562499999999999,-1.8568005198908675
oven7-car3.png,-0.65625,-2.296730851862554
oven7-cat1.png,0.24375000000000002,2.089122789690208
oven7-clock2.png,0.24375000000000002,2.089122789690208
oven7-dog2.png,-0.75625,-7.910877210309792
oven7-elephant1.png,-0.75625,-7.910877210309792
oven7-keyboard1.png,-0.25625,-1.0151792863179534
oven7-oven1.png,0.24375000000000002,2.089122789690208
oven8-cat3.png,-0.25625,-1.0151792863179534
oven8-chair1.png,0.24375000000000002,2.089122789690208
oven8-keyboard3.png,-0.75625,-7.910877210309792
oven8-knife2.png,0.24375000000000002,2.089122789690208
oven9-airplane2.png,-0.75625,-7.910877210309792
oven9-bear2.png,0.24375000000000002,2.089122789690208
oven9-bird3.png,0.24375000000000002,2.089122789690208
oven9-boat2.png,0.24375000000000002,2.089122789690208
oven9-car2.png,0.24375000000000002,2.089122789690208
oven9-chair1.png,0.24375000000000002,2.089122789690208
oven9-clock2.png,0.24375000000000002,2.089122789690208
oven9-keyboard1.png,-0.15625,-0.7618321831821535
oven9-knife3.png,-0.75625,-7.910877210309792
oven9-oven1.png,0.24375000000000002,2.089122789690208
truck1-bear1.png,0.30625,2.8428024719608573
truck1-bicycle3.png,0.30625,2.8428024719608573
truck1-bird1.png,-0.69375,-7.157197528039143
truck1-car3.png,0.30625,2.8428024719608573
truck1-cat1.png,0.30625,2.8428024719608573
truck1-chair2.png,0.30625,2.8428024719608573
truck1-clock3.png,0.30625,2.8428024719608573
truck1-dog1.png,-0.69375,-7.157197528039143
truck1-knife1.png,0.30625,2.8428024719608573
truck10-airplane1.png,0.30625,2.8428024719608573
truck10-bicycle1.png,0.006249999999999978,0.3271669692089527
truck10-car3.png,-0.69375,-7.157197528039143
truck10-clock1.png,-0.69375,-7.157197528039143
truck10-elephant3.png,0.006249999999999978,0.3271669692089527
truck10-truck3.png,0.30625,2.8428024719608573
truck2-airplane3.png,0.30625,2.8428024719608573
truck2-bicycle2.png,0.30625,2.8428024719608573
truck2-bird2.png,0.30625,2.8428024719608573
truck2-boat3.png,0.30625,2.8428024719608573
truck2-bottle3.png,-0.09375,0.056113559636711496
truck2-car3.png,0.30625,2.8428024719608573
truck2-chair1.png,0.30625,2.8428024719608573
truck2-clock1.png,0.30625,2.8428024719608573
truck2-elephant1.png,0.30625,2.8428024719608573
truck2-keyboard1.png,0.30625,2.8428024719608573
truck2-oven3.png,0.30625,2.8428024719608573
truck3-bear3.png,-0.69375,-7.157197528039143
truck3-bicycle1.png,0.30625,2.8428024719608573
truck3-bird2.png,0.30625,2.8428024719608573
truck3-car3.png,0.30625,2.8428024719608573
truck3-cat1.png,-0.19374999999999998,-0.19723354349908817
truck3-chair2.png,0.30625,2.8428024719608573
truck3-clock3.png,-0.19374999999999998,-0.19723354349908817
truck3-dog3.png,-0.39375,-0.7216340562071291
truck3-keyboard3.png,-0.69375,-7.157197528039143
truck3-knife2.png,0.30625,2.8428024719608573
truck3-oven2.png,-0.09375,0.056113559636711496
truck4-airplane3.png,0.30625,2.8428024719608573
truck4-bear1.png,0.30625,2.8428024719608573
truck4-boat3.png,0.30625,2.8428024719608573
truck4-bottle2.png,0.30625,2.8428024719608573
truck4-knife1.png,0.30625,2.8428024719608573
truck4-oven2.png,0.30625,2.8428024719608573
truck5-airplane2.png,-0.69375,-7.157197528039143
truck5-bird2.png,0.30625,2.8428024719608573
truck5-car1.png,0.30625,2.8428024719608573
truck5-cat3.png,-0.69375,-7.157197528039143
truck5-dog3.png,0.30625,2.8428024719608573
truck5-keyboard1.png,0.30625,2.8428024719608573
truck5-knife3.png,-0.69375,-7.157197528039143
truck5-truck1.png,0.30625,2.8428024719608573
truck6-bear2.png,0.30625,2.8428024719608573
truck6-bicycle1.png,-0.69375,-7.157197528039143
truck6-boat2.png,0.30625,2.8428024719608573
truck6-bottle3.png,-0.69375,-7.157197528039143
truck6-cat2.png,-0.69375,-7.157197528039143
truck6-clock2.png,0.30625,2.8428024719608573
truck6-dog2.png,-0.69375,-7.157197528039143
truck6-knife2.png,0.30625,2.8428024719608573
truck6-oven3.png,0.30625,2.8428024719608573
truck6-truck2.png,0.30625,2.8428024719608573
truck7-bear2.png,0.30625,2.8428024719608573
truck7-bird2.png,0.30625,2.8428024719608573
truck7-boat1.png,0.30625,2.8428024719608573
truck7-chair2.png,0.30625,2.8428024719608573
truck7-elephant2.png,-0.69375,-7.157197528039143
truck7-keyboard3.png,-0.69375,-7.157197528039143
truck7-oven2.png,0.30625,2.8428024719608573
truck7-truck2.png,0.30625,2.8428024719608573
truck8-bottle2.png,0.30625,2.8428024719608573
truck8-cat2.png,-0.69375,-7.157197528039143
truck8-dog3.png,-0.69375,-7.157197528039143
truck8-elephant1.png,-0.69375,-7.157197528039143
truck8-keyboard2.png,-0.69375,-7.157197528039143
truck9-airplane2.png,-0.29374999999999996,-0.45058064663488784
truck9-boat3.png,0.30625,2.8428024719608573
truck9-bottle2.png,0.30625,2.8428024719608573
truck9-chair3.png,0.30625,2.8428024719608573
truck9-elephant1.png,-0.69375,-7.157197528039143
truck9-truck3.png,-0.49374999999999997,-1.0388547770720025
