,accuracy,dprime
elephant8-bicycle3.png,0.3783181673653598,1.259617318432856
elephant8-bird2.png,0.00957277480440094,0.29134543596379725
elephant8-boat2.png,-0.11358431961460158,-0.06543527470606425
elephant8-cat1.png,-0.25413467075748497,-0.6461505339787046
elephant8-clock2.png,0.17345624033288914,0.7093526428686883
elephant8-dog1.png,0.055445755160617394,0.41142185779371654
elephant8-elephant1.png,-0.2691521973542695,-0.7380058577312532
elephant8-knife2.png,0.4451897031434055,1.4778096584087526
elephant8-oven3.png,0.622290355599689,2.602990376515071
elephant8-truck3.png,0.2672657496102328,0.9491281532056575
elephant9-airplane2.png,0.3588193005688663,1.2015545586515608
elephant9-bicycle2.png,-0.316328958906961,-1.1510825471587218
elephant9-boat3.png,0.44104277554826693,1.46318086848046
elephant9-chair2.png,-0.315999269225431,-1.146959869881285
elephant9-clock3.png,0.3097242123253818,1.0628214867089159
elephant9-dog3.png,0.20648539725618315,0.7926450049516143
elephant9-elephant3.png,0.5078765637047764,1.7265798001659292
keyboard1-airplane2.png,-0.003614567383774636,0.2226214587681664
keyboard1-bear2.png,-0.18407085032726178,-0.4741183175436853
keyboard1-bird2.png,-0.10717510597372898,-0.12207212430809589
keyboard1-car3.png,-0.24657124315912377,-0.9651781658286976
keyboard1-chair2.png,0.4456046683940803,1.4160146474587543
keyboard1-clock1.png,-0.22780602925980936,-0.7757066775983149
keyboard1-dog3.png,-0.14234129057789693,-0.26665862794591655
keyboard1-elephant3.png,-0.16139509917760736,-0.3552241191066029
keyboard10-airplane3.png,-0.01129076050187,0.19973128229090864
keyboard10-boat2.png,0.08826066388224718,0.47802624329601173
keyboard10-car1.png,-0.14066505597496873,-0.25926272127868255
keyboard10-keyboard1.png,0.022701498702517642,0.29894033768257466
keyboard10-oven3.png,-0.20707354636455425,-0.6166432136855046
keyboard10-truck1.png,-0.2068669685866917,-0.6152312806729962
keyboard2-bicycle3.png,0.2916835768375313,0.9946464422438045
keyboard2-bottle1.png,0.5790479643497383,1.900526108577782
keyboard2-clock1.png,-0.2819721073150868,-1.9132265125607266
keyboard2-elephant1.png,-0.016484041675576044,0.18406535389952083
keyboard2-knife1.png,-0.2802247568039457,-1.7702622209616536
keyboard3-bicycle2.png,-0.15000631378556142,-0.30124919175687415
keyboard3-bird3.png,-0.2523782404843951,-1.039034774816467
keyboard3-boat1.png,0.15322579874133224,0.6457558772953694
keyboard3-car2.png,-0.19684304760361565,-0.5498582226837402
keyboard3-cat1.png,-0.0319601582136238,0.13644658906076612
keyboard3-clock3.png,-0.1695310519781197,-0.395945490634407
keyboard3-elephant2.png,-0.08554961846733936,-0.04205044057672247
keyboard4-bird1.png,-0.2132756246026839,-0.6604196078015593
keyboard4-bottle2.png,-0.045578038856037895,0.0932658739851252
keyboard4-cat2.png,0.6152368111762917,2.085076958646313
keyboard4-clock2.png,0.08272569908236616,0.463376773761223
keyboard4-keyboard2.png,-0.24648546555603396,-0.964157158119337
keyboard4-knife2.png,-0.10674412266875155,-0.12042005354371965
keyboard4-oven2.png,-0.19714558401668916,-0.5517477924693225
keyboard4-truck3.png,-0.2564314972382272,-1.0972383012065365
keyboard5-airplane3.png,0.6866919262561714,2.7113607459536966
keyboard5-bear3.png,-0.16947371081972964,-0.3956515193875586
keyboard5-bicycle1.png,0.49604915215109935,1.5772206999688745
keyboard5-bird3.png,0.5969821794185555,1.9869340384658396
keyboard5-bottle1.png,0.3560793919715798,1.1626119367569454
keyboard5-cat1.png,0.07485704554652328,0.4424245976973905
keyboard5-dog3.png,0.4138341589126503,1.3223753326754624
keyboard5-keyboard1.png,0.3792083187255776,1.2252623621490994
keyboard5-knife2.png,0.5666071040782844,1.8451097633469815
keyboard5-oven2.png,0.029859648481360634,0.31918601994641593
keyboard6-bear2.png,-0.17445170821214567,-0.42156817617031617
keyboard6-bicycle1.png,-0.22768235334719072,-0.7746339944133122
keyboard6-boat2.png,-0.10813078151608355,-0.12574448989485632
keyboard6-bottle2.png,-0.22656386250222574,-0.7650142352742136
keyboard6-car2.png,0.01633283032511823,0.28075337058198857
keyboard6-chair1.png,-0.280106543750153,-1.7622759631992966
keyboard6-dog2.png,-0.16925256864691623,-0.39451875535972014
keyboard6-elephant1.png,-0.24426535086298834,-0.9383487534473166
keyboard6-knife2.png,0.1571288956556236,0.6556498661339044
keyboard7-bear2.png,-0.21258342207933315,-0.6553942987704925
keyboard7-boat2.png,-0.03982767628098374,0.1116560098060767
keyboard7-bottle1.png,0.6530002219829475,2.341118102684703
keyboard7-car3.png,-0.2599927484762157,-1.1542843945812944
keyboard7-chair3.png,-0.1818918833282078,-0.4619077035914311
keyboard7-clock3.png,-0.25779112929070835,-1.1182855836245023
keyboard7-dog1.png,0.5281785173568642,1.6912504952584477
keyboard7-knife1.png,-0.16556487919355284,-0.37585064180877203
keyboard7-oven2.png,-0.2169619159545983,-0.6878246839937249
keyboard7-truck2.png,-0.2789715934783454,-1.6928722668709137
keyboard8-airplane2.png,0.46183578802680125,1.4659668185870425
keyboard8-cat3.png,-0.2526576857786859,-1.0428514616054616
keyboard8-chair2.png,0.6616837067756569,2.4167426212490253
keyboard8-dog3.png,-0.15341026724840054,-0.31704101720112365
keyboard8-keyboard2.png,-0.21730398477579005,-0.6904250072930654
keyboard8-oven1.png,0.14904849661921615,0.6351499729838997
keyboard8-truck3.png,-0.2776278141193325,-1.6237285687400265
keyboard9-airplane3.png,-0.1593491600599373,-0.3452810957403164
keyboard9-bear2.png,0.5431061370525276,1.7483479318646489
keyboard9-bicycle2.png,0.3910162491950905,1.2578858878674328
keyboard9-bird1.png,-0.2553032614063705,-1.0803899358919806
keyboard9-boat2.png,-0.13576040284300692,-0.23794802682092253
keyboard9-cat1.png,-0.271103313449421,-1.391369399485654
keyboard9-chair2.png,0.28432152105902786,0.9758744429662055
keyboard9-elephant2.png,-0.07713856415415649,-0.012354371022824218
keyboard9-keyboard2.png,-0.28061144661682197,-1.7975975845061014
keyboard9-truck3.png,-0.2610497560125078,-1.1725080201156501
knife1-airplane1.png,0.5987080136459554,2.0510841881220037
knife1-bird2.png,0.029480282418080594,0.20268636999767575
knife1-car3.png,0.05747808908636215,0.27635369223487927
knife1-chair1.png,0.16405612920934798,0.5468932327359055
knife1-clock2.png,0.2118481973331654,0.6669542637386552
knife1-dog1.png,0.08379821275884752,0.3442681853561418
knife1-elephant1.png,-0.2715205622691429,-0.979236407019924
knife1-keyboard3.png,0.012784729353734314,0.15786838775736944
knife1-oven1.png,0.24204861616308337,0.7435883565543611
knife1-truck2.png,0.24156165515596517,0.7423448581924625
knife10-bear3.png,-0.1744346162158763,-0.4435373430720223
knife10-chair1.png,-0.014312571831396781,0.08336287261473552
knife10-dog1.png,-0.036128490217379294,0.02145524344892613
knife10-elephant3.png,-0.20872519443219067,-0.5958784575666158
knife10-keyboard3.png,0.1577861258905614,0.5311755070027164
knife10-knife1.png,0.5075807670276845,1.5537015743766418
knife10-oven3.png,0.27300753390009047,0.8233494188775354
knife2-bear2.png,0.06814001893217209,0.3039996153716238
knife2-bicycle3.png,0.03598923479730731,0.2199668515441804
knife2-bird1.png,0.5772782066982473,1.902625069503623
knife2-bottle2.png,0.023003951660939492,0.18538885308138853
knife2-car3.png,0.3283236483257497,0.9707143558273563
knife2-cat3.png,0.04488881026918534,0.2434366250258042
knife2-dog1.png,-0.2584567604440963,-0.881297986473051
knife2-elephant2.png,0.16422578190977222,0.5473184911565485
knife2-truck2.png,-0.2885715648386395,-1.1344862207672384
knife3-bear2.png,0.19001710211450695,0.6120068970426547
knife3-cat1.png,0.0409946659725392,0.23318862316705613
knife3-clock2.png,0.32086733972246295,0.9503829329332032
knife3-keyboard3.png,0.49934409057314044,1.520111239454532
knife3-knife1.png,0.0864730874222005,0.3511121497786822
knife4-airplane3.png,0.087830845467397,0.35458253818360674
knife4-bear1.png,-0.2526026261824882,-0.8415524561739995
knife4-boat1.png,-0.2964628340530908,-1.2225869601869623
knife4-car2.png,-0.2289561373967445,-0.6998090699276389
knife4-cat2.png,0.11658215617353562,0.4275863897903933
knife4-clock3.png,-0.002950160749605857,0.11489657615994342
knife4-keyboard1.png,0.4714971045177663,1.4138505308991187
knife4-knife2.png,0.04091057573969009,0.23296696373113113
knife4-oven2.png,0.43728472983057143,1.2953195372893085
knife5-bicycle2.png,-0.2637026036012685,-0.9189414702550398
knife5-cat2.png,-0.1658249145228183,-0.4087741912323595
knife5-clock1.png,-0.21421969661896587,-0.6228581597786949
knife5-dog1.png,-0.3206536877289182,-1.648863948672971
knife5-keyboard3.png,-0.1088767846900737,-0.20275463696657436
knife5-knife3.png,-0.3161887448135531,-1.5377198441997566
knife5-oven2.png,0.016764671556302346,0.1686206236077512
knife5-truck3.png,-0.282374773718766,-1.0734775601399942
knife6-airplane1.png,-0.20520640591566922,-0.5790295224330746
knife6-bicycle1.png,-0.2992704409960425,-1.257534370373996
knife6-bird1.png,0.053769061915227234,0.2666881321200336
knife6-boat3.png,-0.09320330078189726,-0.1515640963838416
knife6-bottle3.png,-0.14974551255290863,-0.34677292203357
knife6-chair3.png,-0.11357183212821842,-0.21847477210853206
knife6-clock2.png,-0.2578605143207824,-0.8771459683193163
knife6-dog2.png,-0.14102222824876665,-0.3145402271806679
knife6-knife1.png,0.20865872596914414,0.6589085464571873
knife6-oven3.png,-0.022015058048418745,0.06172120758022159
knife6-truck1.png,-0.2627556370425737,-0.9119919510750281
knife7-airplane3.png,-0.17761556411569474,-0.4566887037036309
knife7-bird3.png,-0.27440456690674186,-1.0029494082707793
knife7-boat3.png,0.10972765182668809,0.4102555715320695
knife7-bottle3.png,-0.27736919353192213,-1.0282715663504376
knife7-car2.png,0.23416220938379406,0.7234850500838441
knife7-chair2.png,-0.2573590149957454,-0.8736726845035623
knife7-elephant2.png,-0.17416879440133928,-0.4424460993401358
knife8-bicycle1.png,-0.05754587257688398,-0.04135965542943443
knife8-boat1.png,-0.31135652296652555,-1.4408865936751218
knife8-bottle3.png,-0.09679945016687269,-0.1631430345201903
knife8-car2.png,-0.2725933482724941,-0.9879562705221836
knife8-cat2.png,-0.15374553407018543,-0.36186853582367806
knife8-truck3.png,-0.08340944851224774,-0.12049434553526361
knife9-airplane2.png,-0.25787874440138703,-0.8772725508900574
knife9-bear3.png,0.010082105748006165,0.15054108907675534
knife9-bicycle1.png,-0.06054768467729443,-0.050347319406675695
knife9-bird1.png,0.5363676229637349,1.6812097322976058
knife9-boat1.png,-0.3057141180936015,-1.3473283041448787
knife9-bottle2.png,-0.10233775133674503,-0.18116513271339163
knife9-chair1.png,0.5023162761848653,1.5321044702557345
knife9-elephant2.png,0.3268212357681477,0.9666039332089158
oven1-bird3.png,-0.05547535675745163,-0.06616266716565211
oven1-boat3.png,0.1840070862771973,0.5451925406562677
oven1-cat1.png,-0.3810367315558688,-1.2180124694362169
oven1-clock3.png,-0.36794578018765606,-1.1373449121483186
oven1-dog3.png,0.23572306227702944,0.6889528634089228
oven10-airplane2.png,0.2045869548322662,0.601296743504194
oven10-bear1.png,0.2991840500833496,0.882136676993649
oven10-bicycle1.png,-0.02685593473892367,0.006944698182382192
oven10-boat2.png,-0.27320771324615634,-0.7091845516750855
oven10-cat2.png,0.15925746154804077,0.47926003354725455
oven10-oven3.png,0.11629479420204014,0.36781828562989194
oven10-truck2.png,0.35134068918247074,1.0635922047017943
oven2-bear3.png,0.5224425692560181,2.390069564321098
oven2-bicycle1.png,0.5106359918119415,2.1270893906247217
oven2-bird2.png,0.530449982404898,2.740364041844015
oven2-boat3.png,0.5065047402383789,2.0604350515754364
oven2-bottle1.png,0.4431204457284912,1.4903489219927624
oven2-car1.png,0.4834970791341766,1.7900484992305892
oven2-chair1.png,0.48610570621509397,1.8150919278058828
oven2-dog3.png,0.527173765421103,2.5607476190353777
oven2-oven3.png,0.4700644094945893,1.6748922758985805
oven2-truck3.png,0.52502638888378,2.4748931164185484
oven3-airplane1.png,0.4831713576318726,1.7869922404037777
oven3-bear2.png,0.47253251862544865,1.6945619986161546
oven3-boat3.png,-0.14619731712322387,-0.3085442703719423
oven3-bottle3.png,-0.08802954661827239,-0.1508682169900828
oven3-car2.png,0.061775283932875014,0.2297982634156157
oven3-cat2.png,-0.03313542413692627,-0.009010928537887208
oven3-clock3.png,0.19224811387080998,0.5675052077242067
oven3-elephant3.png,0.1563340444566711,0.4715673767633899
oven3-knife1.png,-0.2424490790365235,-0.6013446438503177
oven3-truck1.png,0.5297237951757415,2.6930274210978054
oven4-bicycle2.png,-0.45016557653601924,-2.0225888683329165
oven4-bottle2.png,-0.14394860672931825,-0.30225189321962387
oven4-car1.png,-0.32414457085709725,-0.9147141479640881
oven4-chair1.png,-0.2664135392306343,-0.6845212823713329
oven4-clock2.png,0.4310501952173218,1.4206705439352152
oven4-dog1.png,0.38334995102901304,1.1912508419030747
oven4-elephant3.png,-0.20368433403949893,-0.4769097350123388
oven4-keyboard3.png,-0.44992156196552974,-2.0159617636764553
oven4-knife2.png,-0.4010120484529034,-1.361908358514481
oven4-truck3.png,0.15021169376392207,0.45551532292439645
oven5-airplane1.png,0.4213803429605468,1.3689593174399721
oven5-bicycle1.png,-0.3736544843314187,-1.1714563798031128
oven5-bird1.png,-0.46154059905260514,-2.581760632459307
oven5-bottle3.png,-0.15347412931900178,-0.3290367822790614
oven5-dog3.png,0.12528140139598698,0.39087459613985853
oven5-elephant1.png,-0.4319294765142695,-1.6797103867024137
oven5-keyboard2.png,-0.4637535063391988,-2.9892389726073523
oven6-airplane3.png,0.17710023713130796,0.526637823524583
oven6-bear2.png,-0.01298024463634645,0.04206641094297159
oven6-bicycle1.png,-0.059480957269479384,-0.07648450831079567
oven6-bird1.png,-0.44656165228392636,-1.9331953187409747
oven6-chair3.png,-0.12105806279163511,-0.23918654658730953
oven6-elephant2.png,-0.445842465713431,-1.9172190433082765
oven6-knife3.png,-0.0711620639560715,-0.10673604912566859
oven6-oven3.png,0.4473594923021301,1.516413638263032
oven6-truck1.png,0.19252717089671934,0.568264224453743
oven7-bottle1.png,-0.4213419135211007,-1.5507533360827417
oven7-car3.png,-0.06824998962860263,-0.09917229568278474
oven7-cat1.png,-0.39611157137136616,-1.323701209261121
oven7-clock2.png,-0.4581034179327981,-2.3223339921250723
oven7-dog2.png,-0.3652237221149699,-1.121600103657894
oven7-elephant1.png,-0.4202931850699679,-1.5394335582341119
oven7-keyboard1.png,-0.4630018643120275,-2.7919812545764646
oven7-oven1.png,-0.3441647927759186,-1.0092720253440912
oven8-cat3.png,0.17072603893298954,0.5096243393029576
oven8-chair1.png,0.152938928127478,0.4626562671310166
oven8-keyboard3.png,-0.43846427533011595,-1.7777914985343015
oven8-knife2.png,0.3349030334951385,1.003443937114697
oven9-airplane2.png,0.10591442477722013,0.3413196754413679
oven9-bear2.png,-0.3810915123222367,-1.2183692550667915
oven9-bird3.png,0.2779025573732361,0.814694419753587
oven9-boat2.png,-0.3954735241381423,-1.3188837558124271
oven9-car2.png,-0.44390163724478043,-1.8765720052293287
oven9-chair1.png,-0.1028999935386673,-0.19028745152895876
oven9-clock2.png,0.07224975121040189,0.2561371624412343
oven9-keyboard1.png,-0.4099944596661226,-1.4383630552270106
oven9-knife3.png,-0.3161765630839363,-0.879651434612517
oven9-oven1.png,0.4254576761724457,1.3903640760625924
truck1-bear1.png,0.30180944297324463,0.9254830224952748
truck1-bicycle3.png,-0.3813010997152742,-1.8141756384585612
truck1-bird1.png,-0.39367925605467463,-2.819839200204183
truck1-car3.png,-0.3543497240184661,-1.339079021015631
truck1-cat1.png,-0.19419637229431824,-0.429015951132224
truck1-chair2.png,-0.15145345982302383,-0.28493776559336537
truck1-clock3.png,0.2878004739047174,0.8858205787005105
truck1-dog1.png,-0.008055358195197149,0.12312089077092958
truck1-knife1.png,0.2582268783808832,0.8043921940061258
truck10-airplane1.png,-0.3911494893501367,-2.3200944984788596
truck10-bicycle1.png,-0.3881154256420996,-2.0895381306548715
truck10-car3.png,-0.38541552852977473,-1.9584032532278264
truck10-clock1.png,-0.3936719001430174,-2.816437036108483
truck10-elephant3.png,-0.3805258968858834,-1.7915826281910574
truck10-truck3.png,0.26794688794623656,0.8308435630295636
truck2-airplane3.png,0.6029920110465173,3.192692771362145
truck2-bicycle2.png,-0.10379703398932172,-0.1396766532155962
truck2-bird2.png,0.5920233795405512,2.6185166782928992
truck2-boat3.png,0.38523897025595943,1.1828735473007645
truck2-bottle3.png,0.5155970105887536,1.7523399766462697
truck2-car3.png,-0.2078574677943106,-0.47884802103538116
truck2-chair1.png,0.5268830368281489,1.8252889140546245
truck2-clock1.png,0.04352395031462952,0.2557531136468669
truck2-elephant1.png,-0.30585496854175287,-0.9381743249421663
truck2-keyboard1.png,0.5935966381789332,2.6658892799614833
truck2-oven3.png,0.5787032553912287,2.3390452031675224
truck3-bear3.png,-0.2837434289990779,-0.811349278141335
truck3-bicycle1.png,-0.13416911419619282,-0.23070366625513605
truck3-bird2.png,0.21573906037818236,0.6916621238551368
truck3-car3.png,-0.33218630384792047,-1.1250631022417785
truck3-cat1.png,-0.283942050301921,-0.8124024798920542
truck3-chair2.png,0.35682223532210633,1.0902633150335945
truck3-clock3.png,-0.33666000124205314,-1.1626949503563175
truck3-dog3.png,0.13933884892474457,0.4966621138787004
truck3-keyboard3.png,-0.37671569893274864,-1.694299592271006
truck3-knife2.png,0.2345942983389978,0.7411673222442734
truck3-oven2.png,-0.07849939372528747,-0.06723436397935201
truck4-airplane3.png,-0.00703792777050688,0.12577905492893926
truck4-bear1.png,-0.26665545608986574,-0.7253688061912211
truck4-boat3.png,-0.1253009011982794,-0.20360431230941778
truck4-bottle2.png,-0.2586160531281348,-0.687689149483119
truck4-knife1.png,-0.37792613618214094,-1.7230596426761862
truck4-oven2.png,0.5699351081610803,2.214276737478225
truck5-airplane2.png,0.02314717862616822,0.20381300445772976
truck5-bird2.png,0.30337984654914185,0.9299787525574397
truck5-car1.png,-0.11538965013016417,-0.1738426250238636
truck5-cat3.png,-0.3174654556452151,-1.014476692421252
truck5-dog3.png,0.30721732470999996,0.9410090485948026
truck5-keyboard1.png,0.5918539712191705,2.6137005480687563
truck5-knife3.png,-0.2943349061547633,-0.8695287454990845
truck5-truck1.png,0.1435803959132318,0.5073370449240624
truck6-bear2.png,-0.02428916897762967,0.0804163569368952
truck6-bicycle1.png,-0.3539026821045991,-1.3339088820205458
truck6-boat2.png,0.377768010830987,1.1579114849953633
truck6-bottle3.png,0.25861534569274236,0.8054439733988614
truck6-cat2.png,-0.3222850875942822,-1.048735878319874
truck6-clock2.png,0.09092346224795622,0.3751941421987428
truck6-dog2.png,-0.25530977007139877,-0.6726380129815019
truck6-knife2.png,0.5512222418547754,2.0151060466697093
truck6-oven3.png,0.5619076142073754,2.1204676284364625
truck6-truck2.png,-0.009751809203516981,0.11868414290260487
truck7-bear2.png,0.27032147738944334,0.8373496523130948
truck7-bird2.png,0.5702819118262414,2.2187030508630685
truck7-boat1.png,0.12320981714736268,0.45614660225136583
truck7-chair2.png,0.3419466087580805,1.0440549279865778
truck7-elephant2.png,-0.3088562069474574,-0.9571400830400254
truck7-keyboard3.png,-0.2981343029080744,-0.8914924733790119
truck7-oven2.png,0.27467369530211727,0.8493213218157156
truck7-truck2.png,-0.2831108054159995,-0.8080037643097935
truck8-bottle2.png,0.0193004855872278,0.19394871530399427
truck8-cat2.png,-0.3767546738511737,-1.6951988736250412
truck8-dog3.png,-0.32605763431776724,-1.0768002489441446
truck8-elephant1.png,-0.3589153099818941,-1.3947777422163976
truck8-keyboard2.png,-0.12489471342552855,-0.20237400594007604
truck9-airplane2.png,-0.09005950447310163,-0.10000325089415796
truck9-boat3.png,0.11661790106307313,0.43961244417479906
truck9-bottle2.png,0.2524895438910608,0.7889079883943904
truck9-chair3.png,-0.3434573652236577,-1.2245404839927065
truck9-elephant1.png,-0.3005249788998481,-0.9056414088993598
truck9-truck3.png,-0.24485884737361627,-0.6266026405363287
