,accuracy,dprime
keyboard10-truck1.png,0.1145430685486644,0.45827878588849646
keyboard2-bicycle3.png,0.1234373862855136,0.503021360167375
keyboard2-bottle1.png,0.36019982025027275,1.3030703184487715
keyboard2-clock1.png,0.03545065417420115,-0.14511399237198663
keyboard2-elephant1.png,0.12263593003153797,0.4990846468192731
keyboard2-knife1.png,0.07251762248342855,0.20370106157303702
keyboard3-bicycle2.png,0.36933205984532835,1.327372130885802
keyboard3-bird3.png,0.26847436688840387,1.0435614040383592
keyboard3-boat1.png,0.07016225485131142,0.18641138891919162
keyboard3-car2.png,0.10070662787184115,0.3834595526219031
keyboard3-cat1.png,0.2851310083642602,1.0933293970931264
keyboard3-clock3.png,0.09328980725258583,0.3402296960827478
keyboard3-elephant2.png,0.09779319670051331,0.3667662283438058
keyboard4-bird1.png,0.02818948412314052,-0.24709972035767747
keyboard4-bottle2.png,0.2883456669747829,1.1027709051270227
keyboard4-cat2.png,0.37291445955634117,1.3368509234792487
keyboard4-clock2.png,0.035753809777088405,-0.14124516632953155
keyboard4-keyboard2.png,0.01057189269922668,-0.6444120271099152
keyboard4-knife2.png,0.12499403515830634,0.5106166951048645
keyboard4-oven2.png,0.08629568563774223,0.2970706863315664
keyboard4-truck3.png,0.05388105963356789,0.052661377602490456
keyboard5-airplane3.png,0.8311826318502427,2.619844218709116
keyboard5-bear3.png,0.13081948105245828,0.5384692944370459
keyboard5-bicycle1.png,0.646477721631527,2.036823339331665
keyboard5-bird3.png,0.6906868316233158,2.1587931783736996
keyboard5-bottle1.png,0.5940270982682705,1.8989116221253945
keyboard5-cat1.png,0.339071848616004,1.2459975029012347
keyboard5-dog3.png,0.06244711009785529,0.126444310477692
keyboard5-keyboard1.png,0.6766808867454529,2.1194324530431183
keyboard5-knife2.png,0.7266185402870178,2.263612937387692
keyboard5-oven2.png,0.1608115021139383,0.6698668923223922
keyboard6-bear2.png,0.2123187687247991,0.8625935596147629
keyboard6-bicycle1.png,0.13173096654936667,0.542749029103287
keyboard6-boat2.png,0.30280396044254304,1.1446421025694038
keyboard6-bottle2.png,0.18580217994749543,0.7675228647303409
keyboard6-car2.png,0.19916025660932063,0.8163705301579453
keyboard6-chair1.png,0.08368285838514562,0.2802771567111515
keyboard6-dog2.png,0.19454262666404246,0.799717603974533
keyboard6-elephant1.png,0.12135176174342628,0.4927390660922133
keyboard6-knife2.png,0.2903774008154869,1.108712527491071
keyboard7-bear2.png,0.07190382797271008,0.19923748545826014
keyboard7-boat2.png,0.10589736192487179,0.41234944602614676
keyboard7-bottle1.png,0.2824112191796303,1.0853016538072082
keyboard7-car3.png,0.03643173528835174,-0.13268988681917926
keyboard7-chair3.png,0.032017892366275134,-0.1909355789449041
keyboard7-clock3.png,0.11495890626683827,0.4604244555941608
keyboard7-dog1.png,0.3377268619835377,1.2423201274788789
keyboard7-knife1.png,0.12213443443179128,0.49661213868825094
keyboard7-oven2.png,0.06044083521701391,0.10991153387343555
keyboard7-truck2.png,0.02378010021056976,-0.3202821067936865
keyboard8-airplane2.png,0.384319980815053,1.3668407020959443
keyboard8-cat3.png,0.10963728763163086,0.43253568921178
keyboard8-chair2.png,0.517870033532381,1.705803573366202
keyboard8-dog3.png,0.15326241850852962,0.6384538812938874
keyboard8-keyboard2.png,0.12595116682350632,0.515254051426137
keyboard8-oven1.png,0.4690752126276493,1.583400310368976
keyboard8-truck3.png,0.035828017722815214,-0.14030223354890414
keyboard9-airplane3.png,0.5480644136667252,1.7817676275910395
keyboard9-bear2.png,0.10545139531604941,0.40990819653880406
keyboard9-bicycle2.png,0.48087290599942206,1.613032154527958
keyboard9-bird1.png,0.05512328436598176,0.06390918799148082
keyboard9-boat2.png,0.28810789324343206,1.1020742714799447
keyboard9-cat1.png,0.2192156795412302,0.8861502282092337
keyboard9-chair2.png,0.4907774031162262,1.6378753705052054
keyboard9-elephant2.png,0.07472640927880998,0.2195281399557789
keyboard9-keyboard2.png,0.05911062853410835,0.09871172103008385
keyboard9-truck3.png,0.07959334831684825,0.25318288512510323
knife1-airplane1.png,0.14434797298163174,0.46783584507039033
knife1-bird2.png,0.3001380071043968,1.0048189127722544
knife1-car3.png,0.1612762194126844,0.539596254959175
knife1-chair1.png,0.22938984539359802,0.787964786724113
knife1-clock2.png,0.19911608416587112,0.6840398313038795
knife1-dog1.png,0.1169738953933119,0.33857163895924325
knife1-elephant1.png,0.13120035249739884,0.4080876042633057
knife1-keyboard3.png,0.08458874053321773,0.15397102152713016
knife1-oven1.png,0.4346004992723465,1.3641490725149856
knife1-truck2.png,0.19221747145056722,0.6590687051166625
knife10-bear3.png,0.17182237915694712,0.5818342782287462
knife10-chair1.png,0.061636726325377776,-0.012355528549752304
knife10-dog1.png,0.08043764149770134,0.1266887022072265
knife10-elephant3.png,0.12516866242513058,0.37929211007236363
knife10-keyboard3.png,0.08545519467443222,0.15953813420874519
knife10-knife1.png,0.2147412359714508,0.7387449803607379
knife10-oven3.png,0.2871486071497202,0.96708846881484
knife2-bear2.png,0.18674527406692504,0.6388684725850807
knife2-bicycle3.png,0.1552033904008567,0.5144536909648783
knife2-bird1.png,0.21511069647967815,0.7400096855027919
knife2-bottle2.png,0.19409250821918247,0.665909023726497
knife2-car3.png,0.14667661208659408,0.47802857035863044
knife2-cat3.png,0.2830833768472075,0.9551165237293341
knife2-dog1.png,0.20298675708472724,0.6978223401331578
knife2-elephant2.png,0.18121822364628312,0.6180902560458055
knife2-truck2.png,0.11088081682100888,0.30696534522632435
knife3-bear2.png,0.19888830129057167,0.6832237572388735
knife3-cat1.png,0.1918377324938774,0.6576784211087493
knife3-clock2.png,0.15407878682017323,0.5097269246103375
knife3-keyboard3.png,0.23358237110078334,0.8017226149636819
knife3-knife1.png,0.286148089915514,0.9641495110960028
knife4-airplane3.png,0.09010999985039231,0.1887445810581656
knife4-bear1.png,0.11471928954124447,0.327016231287526
knife4-boat1.png,0.1584467338398099,0.5279604148812145
knife4-car2.png,0.14443060271441935,0.4681994113596124
knife4-cat2.png,0.09216779926791784,0.20129912574186148
knife4-clock3.png,0.03938586984295393,-0.22903506809226482
knife4-keyboard1.png,0.5976783715188503,1.7761649317854895
knife4-knife2.png,0.3612881828099489,1.1738048900368572
knife4-oven2.png,0.2838312599807978,0.9573251406200345
knife5-bicycle2.png,0.053023215476423455,-0.08739896049682394
knife5-cat2.png,0.08178861122578379,0.13568176069796145
knife5-clock1.png,0.05663048801943656,-0.054881974660252464
knife5-dog1.png,0.09823202462866899,0.23713117968367858
knife5-keyboard3.png,0.08749398626387117,0.17247298009551715
knife5-knife3.png,0.08872031997889276,0.1801452444153424
knife5-oven2.png,0.20000409856438633,0.6872159500930524
knife5-truck3.png,0.10456576105207202,0.27286543764585725
knife6-airplane1.png,0.1106152339838445,0.3055597842965718
knife6-bicycle1.png,0.06243122341111298,-0.005857472626914051
knife6-bird1.png,0.2816434018313885,0.9508561432413667
knife6-boat3.png,0.09491132125258442,0.2177185823684229
knife6-bottle3.png,0.11278690323233602,0.31698299631203275
knife6-chair3.png,0.07453749291598791,0.08601603771235933
knife6-clock2.png,0.023041243432089638,-0.4658144397103161
knife6-dog2.png,0.09780487408861513,0.2346613510517217
knife6-knife1.png,0.18558378741145135,0.634534087931444
knife6-oven3.png,0.3006323896348476,1.006239983637802
knife6-truck1.png,0.08899309597909448,0.1818410470273184
knife7-airplane3.png,0.18086157049983737,0.6167359616503395
knife7-bird3.png,0.03028591135516756,-0.34778558283627325
knife7-boat3.png,0.12050085994414983,0.35633587170113934
knife7-bottle3.png,0.12756407838314768,0.3908409228211802
knife7-car2.png,0.08536954370792951,0.1589897015786348
knife7-chair2.png,0.09209327627904708,0.20084810885308602
knife7-elephant2.png,0.18253464056178925,0.6230746028131481
knife8-bicycle1.png,0.08713668668642635,0.17022253829095657
knife8-boat1.png,0.29761235453188417,0.9975424667284539
knife8-bottle3.png,0.1789806919172406,0.609565965629342
knife8-car2.png,0.12348668519407506,0.37109042037073525
knife8-cat2.png,0.07466023755259805,0.08688670670207799
knife8-truck3.png,0.10634696399793027,0.2826305784473504
knife9-airplane2.png,0.10280988980084657,0.26312050933837705
knife9-bear3.png,0.14113210663199421,0.45357566748525
knife9-bicycle1.png,0.09175720633938904,0.1988108326764093
knife9-bird1.png,0.1548798406496644,0.5130961200664896
knife9-boat1.png,0.2628088953904807,0.8941128818119928
knife9-bottle2.png,0.134590876288712,0.4238736918652459
knife9-chair1.png,0.1750052085146308,0.59425345841191
knife9-elephant2.png,0.0744265728630125,0.08522830261448688
oven1-bird3.png,0.13126659849658606,0.549981224281668
oven1-boat3.png,0.23018040731549258,0.9321522024135828
oven1-cat1.png,0.19574023336172103,0.8134694308352042
oven1-clock3.png,0.6188240446150303,1.972798809374354
oven1-dog3.png,0.28611663170158863,1.1056395305290363
oven10-airplane2.png,0.5439691033214331,1.7808433320371493
oven10-bear1.png,0.47453846894204615,1.6065390651435494
oven10-bicycle1.png,0.25625625494867565,1.0154745612832916
oven10-boat2.png,0.6418341144919395,2.0337706816360486
oven10-cat2.png,0.26707283705472945,1.048714966501468
oven10-oven3.png,0.7487790986895562,2.3410577476264445
oven10-truck2.png,0.31488996371626854,1.1883684221330817
oven2-bear3.png,0.31000669226050376,1.1745736709380432
oven2-bicycle1.png,0.39300365634262563,1.3989061062093195
oven2-bird2.png,0.6061274446547031,1.9396449062046623
oven2-boat3.png,0.2864984430372715,1.1067617105149907
oven2-bottle1.png,0.2333511144854128,0.9425498476739403
oven2-car1.png,0.14878561380319294,0.6287491183217542
oven2-chair1.png,0.362093111127615,1.3175354756165487
oven2-dog3.png,0.2746469348669052,1.0715864673407185
oven2-oven3.png,0.8554813638329506,2.7306409935322566
oven2-truck3.png,0.6875501789152623,2.1593232036776864
oven3-airplane1.png,0.4467531507834792,1.5365362229815405
oven3-bear2.png,0.3642846863716841,1.3233758368148667
oven3-boat3.png,0.35836299173533914,1.3075671559350937
oven3-bottle3.png,0.23393637388944627,0.944460472313374
oven3-car2.png,0.21215655468404288,0.8714441921902277
oven3-cat2.png,0.18957868292927743,0.7909551114624023
oven3-clock3.png,0.2557275952771306,1.013831545344415
oven3-elephant3.png,0.06626996649429198,0.1662441115283242
oven3-knife1.png,0.3676557902246714,1.33233656582415
oven3-truck1.png,0.4891853328794241,1.6432933776422476
oven4-bicycle2.png,0.2632055763155222,1.0369111330450216
oven4-bottle2.png,0.41460766457021236,1.4546970031297837
oven4-car1.png,0.14316251799464225,0.6041868916150785
oven4-chair1.png,0.30727540552616117,1.166816884175545
oven4-clock2.png,0.673131350427866,2.118981396808116
oven4-dog1.png,0.22587367482483386,0.9178999251180553
oven4-elephant3.png,0.11014604084193705,0.4446532254375435
oven4-keyboard3.png,0.13260567141696805,0.5562468924270534
oven4-knife2.png,0.6056486807763577,1.9384007362597864
oven4-truck3.png,0.5516030743718148,1.8001176012320663
oven5-airplane1.png,0.11491869026795025,0.46962718450028995
oven5-bicycle1.png,0.1133208045735955,0.4613497710901995
oven5-bird1.png,0.033154122857376886,-0.16592914372740908
oven5-bottle3.png,0.14654996357858177,0.619059527873389
oven5-dog3.png,0.14000831954181195,0.5901230857768749
oven5-elephant1.png,0.01228015201631928,-0.5778441506387026
oven5-keyboard2.png,0.023706581280566713,-0.31218569095002513
oven6-airplane3.png,0.2601736223325133,1.0275948195622084
oven6-bear2.png,0.11591560463421044,0.4747500245198797
oven6-bicycle1.png,0.27964731864631176,1.086515518359278
oven6-bird1.png,0.09015132873319086,0.3305813147597123
oven6-chair3.png,0.0549155240412801,0.07145205732141324
oven6-elephant2.png,0.0385014262516051,-0.09794230170398421
oven6-knife3.png,0.07523320573382078,0.2325190801955741
oven6-oven3.png,0.7475755639374256,2.337284915731849
oven6-truck1.png,0.17578548472374672,0.7388586005433377
oven7-bottle1.png,0.04906703177839513,0.01643728934738431
oven7-car3.png,0.09858982553705566,0.3807764787797314
oven7-cat1.png,0.028691194253042295,-0.22998166998634462
oven7-clock2.png,0.16523858243599535,0.6972518454399955
oven7-dog2.png,0.04115406479686494,-0.06704292493484498
oven7-elephant1.png,0.01312945244135331,-0.5519561565179592
oven7-keyboard1.png,0.3411127358675003,1.2609768811062707
oven7-oven1.png,0.34453201815485957,1.2702794852396773
oven8-cat3.png,0.27646486684679983,1.077029328201104
oven8-chair1.png,0.08114169398322693,0.2729720044537369
oven8-keyboard3.png,0.24419526681303977,0.9775340860792426
oven8-knife2.png,0.9090187400579453,3.005141802738884
oven9-airplane2.png,0.18620527181774377,0.7784379054182302
oven9-bear2.png,0.4159480482339859,1.458134661676812
oven9-bird3.png,0.5920902520418168,1.903330241154565
oven9-boat2.png,0.4457009583711624,1.533874551515076
oven9-car2.png,0.1687183205038309,0.7111626409239891
oven9-chair1.png,0.16711314097046848,0.7047689037253043
oven9-clock2.png,0.5594526834785938,1.8199867667387117
oven9-keyboard1.png,0.4860233314335346,1.6353635664693158
oven9-knife3.png,0.03803769773803646,-0.10352092655739331
oven9-oven1.png,0.8562045365571975,2.733826372660147
truck1-bear1.png,0.09524918110109862,0.38063918140696473
truck1-bicycle3.png,0.1722981806844473,0.7446229748004904
truck1-bird1.png,0.016271778196096362,-0.44792431683502665
truck1-car3.png,0.27394502013921734,1.0888205810277154
truck1-cat1.png,0.22660442683845755,0.9396693001509258
truck1-chair2.png,0.741784679889679,2.3386026957138766
truck1-clock3.png,0.5789359152317047,1.8889174728413243
truck1-dog1.png,0.06025221263989803,0.13708560808670622
truck1-knife1.png,0.5096124671399593,1.713842645974184
truck10-airplane1.png,0.28658234477043154,1.1263485936885296
truck10-bicycle1.png,0.044901913171634035,-0.0066880025172813
truck10-car3.png,0.026004139031283503,-0.25331979262659887
truck10-clock1.png,0.036320062959566676,-0.10533977095379088
truck10-elephant3.png,0.07520487476140256,0.25165976739280627
truck10-truck3.png,0.48983313962817193,1.6642581333056925
truck2-airplane3.png,0.6346547938883305,2.033952706261413
truck2-bicycle2.png,0.0909641533158719,0.3549041734031939
truck2-bird2.png,0.21998927965760226,0.917516011523301
truck2-boat3.png,0.47268250659108163,1.6212170320228885
truck2-bottle3.png,0.23477693246677514,0.9665402978541155
truck2-car3.png,0.1532247798517346,0.6670451113926841
truck2-chair1.png,0.22750211153179406,0.9426471267768534
truck2-clock1.png,0.3664515793323517,1.3484791895885089
truck2-elephant1.png,0.03808393836952742,-0.08362178988846747
truck2-keyboard1.png,0.3694622822105884,1.3564675910362836
truck2-oven3.png,0.4526941057294607,1.5708878795982284
truck3-bear3.png,0.03162314463406795,-0.16771068272756584
truck3-bicycle1.png,0.18932405430823562,0.8093554999232929
truck3-bird2.png,0.2400931840762496,0.9837425870566882
truck3-car3.png,0.14074236126616596,0.6127554082262154
truck3-cat1.png,0.07761418391019101,0.2684413173775386
truck3-chair2.png,0.30170510336756706,1.1702426979806404
truck3-clock3.png,0.19194267485290767,0.8189856879727608
truck3-dog3.png,0.06199828446842724,0.15153253651125587
truck3-keyboard3.png,0.06965390690602359,0.21137185524661595
truck3-knife2.png,0.6534048065543174,2.0842746137450865
truck3-oven2.png,0.4297794118523598,1.512809639528874
truck4-airplane3.png,0.7416212022304535,2.338096988071861
truck4-bear1.png,0.05107782161794598,0.055253711245978554
truck4-boat3.png,0.5586047150194645,1.837178039271173
truck4-bottle2.png,0.5272710353136063,1.7581571057951713
truck4-knife1.png,0.15847678519785402,0.6890075966124711
truck4-oven2.png,0.42602480091154576,1.5032415079974497
truck5-airplane2.png,0.02559384303167459,-0.26015752965809114
truck5-bird2.png,0.2697911212220788,1.0763005885194188
truck5-car1.png,0.12587918182834978,0.5436565169569174
truck5-cat3.png,0.05536012807860964,0.09478129707913796
truck5-dog3.png,0.1799462640658021,0.7741755387825571
truck5-keyboard1.png,0.2754022601991892,1.093190428350066
truck5-knife3.png,0.029018689412623595,-0.2056700526414954
truck5-truck1.png,0.41925481632351874,1.4859452271574836
truck6-bear2.png,0.11890648272819815,0.5092745014522064
truck6-bicycle1.png,0.0516937697306275,0.06109735064797883
truck6-boat2.png,0.4575191535055637,1.5830597061915619
truck6-bottle3.png,0.11394673013128336,0.48394243670538595
truck6-cat2.png,0.0791712985374033,0.2790776570038054
truck6-clock2.png,0.1450992158614099,0.6320590193267965
truck6-dog2.png,0.08141882792115208,0.29415430486890237
truck6-knife2.png,0.36720842607319354,1.3504893871430195
truck6-oven3.png,0.5171173792332411,1.7326655126957864
truck6-truck2.png,0.31142864301800727,1.1979405516560204
truck7-bear2.png,0.4865419685840607,1.656004749247539
truck7-bird2.png,0.3834577143192291,1.3933333881864236
truck7-boat1.png,0.1015543442219495,0.417000839966601
truck7-chair2.png,0.3482911681756377,1.299807354570243
truck7-elephant2.png,0.05573582244105633,0.09813224363951933
truck7-keyboard3.png,0.1172540633939206,0.5009193870298891
truck7-oven2.png,0.5332752451300621,1.7732510510731894
truck7-truck2.png,0.4575049329549074,1.5830238570538004
truck8-bottle2.png,0.7752376571297646,2.4459531173733664
truck8-cat2.png,0.12675992883741855,0.5479038094175546
truck8-dog3.png,0.09445770904421805,0.37595107796373073
truck8-elephant1.png,0.039997569052502485,-0.06096884963440452
truck8-keyboard2.png,0.11223222007974978,0.47500325360913087
truck9-airplane2.png,0.1823065835982561,0.7831356126386877
truck9-boat3.png,0.24283501096069812,0.9925332590703022
truck9-bottle2.png,0.5216003105044364,1.7439158628110516
truck9-chair3.png,0.3038947355002165,1.1765140424468563
truck9-elephant1.png,0.06644359542988236,0.18693211507531138
truck9-truck3.png,0.6008557274937629,1.9453081038635471
