,accuracy,dprime
elephant7-dog1.png,-0.079599551797437,-0.3521408515665704
elephant7-keyboard3.png,-0.05646780839801066,-0.19773005682177713
elephant7-knife2.png,-0.1321949087191024,-0.9905876139580506
elephant8-airplane3.png,0.3027040324299015,1.0049429252667248
elephant8-bicycle3.png,-0.07825974210776622,-0.3422099302236278
elephant8-bird2.png,-0.007507688260229739,0.053374619191218664
elephant8-boat2.png,-0.03664774031989507,-0.08681351844195706
elephant8-cat1.png,-0.12081101819552713,-0.7770512872546343
elephant8-clock2.png,0.06283036387845645,0.3265554335946438
elephant8-dog1.png,-0.0700466191736632,-0.28427490573132885
elephant8-elephant1.png,-0.08659749146230751,-0.4065470097168954
elephant8-knife2.png,0.030192481273261407,0.20833116900810122
elephant8-oven3.png,-0.006514871946128514,0.05778496083249973
elephant8-truck3.png,-0.07387458261713617,-0.3106780965021013
elephant9-airplane2.png,-0.09211315590568118,-0.45286504605049627
elephant9-bicycle2.png,0.05100259530678164,0.2850740035125652
elephant9-boat3.png,-0.002550539734365892,0.07519221755880034
elephant9-chair2.png,-0.07251230523601408,-0.3011676659767931
elephant9-clock3.png,0.24293551213428152,0.8520507934336222
elephant9-dog3.png,-0.06576197807356948,-0.2558418964327621
elephant9-elephant3.png,0.19049275360390314,0.7125280431300655
keyboard1-airplane2.png,-0.11571586872756598,-0.34840443364830953
keyboard1-bear2.png,-0.15511841140993055,-0.6350588549514057
keyboard1-bird2.png,-0.1636294838071626,-0.7178577247995509
keyboard1-car3.png,-0.1277564334248018,-0.42417863561161273
keyboard1-chair2.png,-0.032687253834010305,0.042290111422773835
keyboard1-clock1.png,-0.18667513343112663,-1.0319833368418347
keyboard1-dog3.png,-0.16354516431762023,-0.7169790139094011
keyboard1-elephant3.png,0.014749790864734685,0.21206448749561724
keyboard10-airplane3.png,0.1203564123685647,0.5298012423857802
keyboard10-boat2.png,-0.005161104400904115,0.1437196915995902
keyboard10-car1.png,-0.14065643004447337,-0.5154035636762241
keyboard10-keyboard1.png,0.014494908551423574,0.21121226945774585
keyboard10-oven3.png,-0.1168182253402483,-0.3550291400705917
keyboard10-truck1.png,-0.09473667154394207,-0.231996944951825
keyboard2-bicycle3.png,-0.08584235380709287,-0.18725437067294648
keyboard2-bottle1.png,0.15092008015766628,0.6127945876084501
keyboard2-clock1.png,-0.17382908591840532,-0.8353897232123081
keyboard2-elephant1.png,-0.0866438100610685,-0.19119108402104834
keyboard2-knife1.png,-0.13676211760917792,-0.48657466926728443
keyboard3-bicycle2.png,0.16005231975272188,0.6370964000454805
keyboard3-bird3.png,0.0591946267957974,0.3532856731980377
keyboard3-boat1.png,-0.13911748524129505,-0.5038643419211298
keyboard3-car2.png,-0.10857311222076532,-0.30681617821841833
keyboard3-cat1.png,0.07585126827165373,0.4030536662528049
keyboard3-clock3.png,-0.11598993284002064,-0.3500460347575737
keyboard3-elephant2.png,-0.11148654339209316,-0.32350950249651567
keyboard4-bird1.png,-0.18109025596946596,-0.9373754511979989
keyboard4-bottle2.png,0.07906592688217645,0.41249517428670124
keyboard4-cat2.png,0.1636347194637347,0.6465751926389273
keyboard4-clock2.png,-0.17352593031551805,-0.831520897169853
keyboard4-keyboard2.png,-0.1987078473933798,-1.3346877579502365
keyboard4-knife2.png,-0.08428570493430013,-0.17965903573545694
keyboard4-oven2.png,-0.12298405445486424,-0.39320504450875504
keyboard4-truck3.png,-0.1553986804590386,-0.637614353237831
keyboard5-airplane3.png,0.6219028917576361,1.9295684878687949
keyboard5-bear3.png,-0.0784602590401482,-0.1518064364032755
keyboard5-bicycle1.png,0.4371979815389205,1.3465476084913437
keyboard5-bird3.png,0.4814070915307093,1.4685174475333782
keyboard5-bottle1.png,0.384747358175664,1.208635891285073
keyboard5-cat1.png,0.1297921085233975,0.5557217720609132
keyboard5-dog3.png,-0.14683262999475116,-0.5638314203626295
keyboard5-keyboard1.png,0.46740114665284643,1.429156722202797
keyboard5-knife2.png,0.5173388001944113,1.5733372065473707
keyboard5-oven2.png,-0.04846823797866817,-0.020408838517929295
keyboard6-bear2.png,0.0030390286321926308,0.17231782877444146
keyboard6-bicycle1.png,-0.0775487735432398,-0.14752670173703442
keyboard6-boat2.png,0.09352422034993657,0.45436637172908234
keyboard6-bottle2.png,-0.023477560145111043,0.07724713389001947
keyboard6-car2.png,-0.01011948348328584,0.1260947993176238
keyboard6-chair1.png,-0.12559688170746086,-0.40999857412916996
keyboard6-dog2.png,-0.014737113428564014,0.1094418731342115
keyboard6-elephant1.png,-0.08792797834918019,-0.19753666474810816
keyboard6-knife2.png,0.08109766072288044,0.4184367966507495
keyboard7-bear2.png,-0.1373759121198964,-0.4910382453820613
keyboard7-boat2.png,-0.10338237816773468,-0.2779262848141747
keyboard7-bottle1.png,0.07313147908702383,0.39502592296688677
keyboard7-car3.png,-0.17284800480425472,-0.8229656176595007
keyboard7-chair3.png,-0.17726184772633133,-0.8812113097852255
keyboard7-clock3.png,-0.0943208338257682,-0.22985127524616067
keyboard7-dog1.png,0.12844712189093122,0.5520443966385574
keyboard7-knife1.png,-0.08714530566081519,-0.19366359215207052
keyboard7-oven2.png,-0.14883890487559256,-0.5803641969668859
keyboard7-truck2.png,-0.18549963988203672,-1.0105578376340079
keyboard8-airplane2.png,0.1750402407224465,0.6765649712556229
keyboard8-cat3.png,-0.09964245246097561,-0.25774004162854147
keyboard8-chair2.png,0.30859029343977457,1.0155278425258807
keyboard8-dog3.png,-0.05601732158407685,-0.051821849546434096
keyboard8-keyboard2.png,-0.08332857326910015,-0.17502167941418445
keyboard8-oven1.png,0.2597954725350428,0.8931245795286545
keyboard8-truck3.png,-0.17345172236979126,-0.8305779643892256
keyboard9-airplane3.png,0.33878467357411873,1.0914918967507181
keyboard9-bear2.png,-0.10382834477655706,-0.2803675343015174
keyboard9-bicycle2.png,0.2715931659068156,0.9227564236876366
keyboard9-bird1.png,-0.1541564557266247,-0.6263665428488406
keyboard9-boat2.png,0.07882815315082559,0.4117985406396233
keyboard9-cat1.png,0.009935939448623726,0.19587449736891227
keyboard9-chair2.png,0.2814976630236197,0.9475996396648839
keyboard9-elephant2.png,-0.1345533308137965,-0.47074759088454254
keyboard9-keyboard2.png,-0.1501691115584981,-0.5915640098102376
keyboard9-truck3.png,-0.12968639177575822,-0.4370928457152182
knife1-airplane1.png,-0.014041203912347533,0.006320856817150777
knife1-bird2.png,0.14174883021041754,0.5433039245190149
knife1-car3.png,0.0028870425187051407,0.0780812667059354
knife1-chair1.png,0.07100066849961875,0.3264497984708734
knife1-clock2.png,0.04072690727189185,0.2225248430506399
knife1-dog1.png,-0.04141528150066737,-0.1229433492939963
knife1-elephant1.png,-0.027188824396580435,-0.05342738398993385
knife1-keyboard3.png,-0.07380043636076154,-0.3075439667261094
knife1-oven1.png,0.2762113223783672,0.9026340842617461
knife1-truck2.png,0.03382829455658795,0.19755371686342293
knife10-bear3.png,0.013433202262967847,0.12031928997550667
knife10-chair1.png,-0.09675245056860149,-0.47387051680299186
knife10-dog1.png,-0.07795153539627793,-0.33482628604601306
knife10-elephant3.png,-0.03322051446884869,-0.08222287818087592
knife10-keyboard3.png,-0.07293398221954706,-0.30197685404449437
knife10-knife1.png,0.05635205907747154,0.2772299921074983
knife10-oven3.png,0.1287594302557409,0.5055734805616005
knife2-bear2.png,0.028356097172945766,0.17735348433184117
knife2-bicycle3.png,-0.0031857864931225666,0.0529387027116387
knife2-bird1.png,0.056721519585698876,0.27849469724955234
knife2-bottle2.png,0.0357033313252032,0.2043940354732574
knife2-car3.png,-0.011712564807385195,0.01651358210539089
knife2-cat3.png,0.12469419995322825,0.49360153547609453
knife2-dog1.png,0.04459758019074797,0.23630735187991825
knife2-elephant2.png,0.02282904675230385,0.15657526779256592
knife2-truck2.png,-0.04750836007297039,-0.1545496430269152
knife3-bear2.png,0.040499124396592395,0.22170876898563396
knife3-cat1.png,0.03344855559989812,0.19616343285550975
knife3-clock2.png,-0.004310390073806042,0.04821193635709797
knife3-keyboard3.png,0.07519319420680406,0.34020762671044236
knife3-knife1.png,0.12775891302153472,0.5026345228427632
knife4-airplane3.png,-0.06827917704358696,-0.27277040719507395
knife4-bear1.png,-0.043669887352734804,-0.13449875696571356
knife4-boat1.png,5.755694583062243e-05,0.06644542662797492
knife4-car2.png,-0.013958574179559924,0.00668442310637285
knife4-cat2.png,-0.06622137762606144,-0.26021586251137807
knife4-clock3.png,-0.11900330705102534,-0.6905500563455044
knife4-keyboard1.png,0.43928919462487104,1.3146499435322498
knife4-knife2.png,0.20289900591596963,0.7122899017836176
knife4-oven2.png,0.1254420830868185,0.49581015236679493
knife5-bicycle2.png,-0.10536596141755582,-0.5489139487500635
knife5-cat2.png,-0.07660056566819548,-0.3258332275552781
knife5-clock1.png,-0.1017586888745427,-0.516396962913492
knife5-dog1.png,-0.06015715226531028,-0.22438380856956097
knife5-keyboard3.png,-0.0708951906301081,-0.2890420081577224
knife5-knife3.png,-0.06966885691508651,-0.28136974383789715
knife5-oven2.png,0.04161492167040706,0.2257009618398128
knife5-truck3.png,-0.05382341584190725,-0.1886495506073823
knife6-airplane1.png,-0.04777394291013477,-0.15595520395666773
knife6-bicycle1.png,-0.09595795348286629,-0.4673724608801536
knife6-bird1.png,0.1232542249374092,0.48934115498812714
knife6-boat3.png,-0.06347785564139485,-0.24379640588481666
knife6-bottle3.png,-0.04560227366164325,-0.1445319919412068
knife6-chair3.png,-0.08385168397799136,-0.3754989505408802
knife6-clock2.png,-0.13534793346188964,-0.9273294279635557
knife6-dog2.png,-0.06058430280536414,-0.22685363720151785
knife6-knife1.png,0.027194610517472073,0.1730190996782044
knife6-oven3.png,0.14224321274086835,0.5447249953845624
knife6-truck1.png,-0.06939608091488479,-0.27967394122592115
knife7-airplane3.png,0.022472393605858093,0.15522097339709995
knife7-bird3.png,-0.1281032655388117,-0.8093005710895128
knife7-boat3.png,-0.03788831694982944,-0.10517911655210022
knife7-bottle3.png,-0.030825098510831594,-0.07067406543205934
knife7-car2.png,-0.07301963318604976,-0.30252528667460477
knife7-chair2.png,-0.0662959006149322,-0.26066687940015354
knife7-elephant2.png,0.02414546366780998,0.16155961455990853
knife8-bicycle1.png,-0.07125249020755292,-0.291292449962283
knife8-boat1.png,0.1392231776379049,0.5360274784752144
knife8-bottle3.png,0.020591515023261314,0.1480509773761024
knife8-car2.png,-0.03490249169990421,-0.0904245678825043
knife8-cat2.png,-0.08372893934138122,-0.37462828155116157
knife8-truck3.png,-0.052042212896049,-0.17888440980588916
knife9-airplane2.png,-0.0555792870931327,-0.1983944789148625
knife9-bear3.png,-0.017257070261985058,-0.007939320767989533
knife9-bicycle1.png,-0.06663197055459023,-0.26270415557683024
knife9-bird1.png,-0.0035093362443148757,0.05158113181325008
knife9-boat1.png,0.10441971849650142,0.4325978935587532
knife9-bottle2.png,-0.023798300605267275,-0.03764129638799363
knife9-chair1.png,0.016616031620651533,0.13273847015867046
knife9-elephant2.png,-0.08396260403096677,-0.37628668563875267
oven1-bird3.png,-0.171331532998156,-0.48000171949326953
oven1-boat3.png,-0.07241772417924949,-0.09783074136135472
oven1-cat1.png,-0.10685789813302105,-0.2165135129397333
oven1-clock3.png,0.3162259131202882,0.9428158655994165
oven1-dog3.png,-0.016481499793153442,0.07565658675409881
oven10-airplane2.png,0.24137097182669104,0.7508603882622118
oven10-bear1.png,0.17194033744730408,0.5765561213686119
oven10-bicycle1.png,-0.04634187654606642,-0.014508382491645877
oven10-boat2.png,0.3392359829971974,1.003787737861111
oven10-cat2.png,-0.03552529444001262,0.018732022726530406
oven10-oven3.png,0.4461809671948141,1.311074803851507
oven10-truck2.png,0.012291832221526466,0.1583854783581442
oven2-bear3.png,0.007408560765761685,0.14459072716310573
oven2-bicycle1.png,0.09040552484788356,0.36892316243438206
oven2-bird2.png,0.30352931315996107,0.9096619624297249
oven2-boat3.png,-0.016099688457470562,0.07677876674005324
oven2-bottle1.png,-0.06924701700932928,-0.08743309610099714
oven2-car1.png,-0.15381251769154913,-0.4012338254531833
oven2-chair1.png,0.059494979632872924,0.2875525318416112
oven2-dog3.png,-0.02795119662783685,0.04160352356578101
oven2-oven3.png,0.5528832323382085,1.7006580497573192
oven2-truck3.png,0.3849520474205202,1.1293402599027489
oven3-airplane1.png,0.14415501928873714,0.506553279206603
oven3-bear2.png,0.061686554876942024,0.2933928930399292
oven3-boat3.png,0.05576486024059707,0.27758421216015616
oven3-bottle3.png,-0.0686617576052958,-0.08552247146156344
oven3-car2.png,-0.0904415768106992,-0.15853875158470976
oven3-cat2.png,-0.11301944856546464,-0.23902783231253522
oven3-clock3.png,-0.04687053621761145,-0.01615139843052238
oven3-elephant3.png,-0.2363281650004501,-0.8637388322466133
oven3-knife1.png,0.0650576587299293,0.30235362204921246
oven3-truck1.png,0.18658720138468204,0.6133104338673101
oven4-bicycle2.png,-0.03939255517921986,0.006928189270084095
oven4-bottle2.png,0.11200953307547029,0.4247140593548462
oven4-car1.png,-0.15943561350009983,-0.42579605215985894
oven4-chair1.png,0.004677274031419099,0.1368339404006076
oven4-clock2.png,0.3705332189331239,1.0889984530331784
oven4-dog1.png,-0.07672445666990821,-0.1120830186568822
oven4-elephant3.png,-0.19245209065280502,-0.585329718337394
oven4-keyboard3.png,-0.16999246007777402,-0.4737360513478841
oven4-knife2.png,0.3030505492816156,0.9084177924848489
oven4-truck3.png,0.2490049428770727,0.7701346574571288
oven5-airplane1.png,-0.1876794412267918,-0.5603557592746475
oven5-bicycle1.png,-0.18927732692114657,-0.568633172684738
oven5-bird1.png,-0.2694440086373652,-1.1959120875023466
oven5-bottle3.png,-0.1560481679161603,-0.41092341590154846
oven5-dog3.png,-0.16258981195293012,-0.4398598579980626
oven5-elephant1.png,-0.2903179794784228,-1.6078270944136401
oven5-keyboard2.png,-0.27889155021417533,-1.3421686347249626
oven6-airplane3.png,-0.042424509162228785,-0.002388124212729048
oven6-bear2.png,-0.18668252686053163,-0.5552329192550578
oven6-bicycle1.png,-0.022950812848430313,0.05653257458434058
oven6-bird1.png,-0.2124468027615512,-0.6994016290152252
oven6-chair3.png,-0.247682607453462,-0.9585308864535242
oven6-elephant2.png,-0.264096705243137,-1.1279252454789217
oven6-knife3.png,-0.2273649257609213,-0.7974638635793634
oven6-oven3.png,0.44497743244268356,1.3073019719569114
oven6-truck1.png,-0.12681264677099535,-0.29112434323159975
oven7-bottle1.png,-0.25353109971634696,-1.0135456544275532
oven7-car3.png,-0.20400830595768643,-0.6492064649952061
oven7-cat1.png,-0.2739069372416998,-1.259964613761282
oven7-clock2.png,-0.13735954905874673,-0.33273109833494197
oven7-dog2.png,-0.2614440666978771,-1.0970258687097825
oven7-elephant1.png,-0.28946867905338874,-1.5819391002928966
oven7-keyboard1.png,0.03851460437275822,0.23099393733133322
oven7-oven1.png,0.04193388666011749,0.24029654146473978
oven8-cat3.png,-0.026133264647942245,0.0470463844261666
oven8-chair1.png,-0.22145643751151514,-0.7570109393212006
oven8-keyboard3.png,-0.058402864681702304,-0.05244885769569485
oven8-knife2.png,0.6064206085632031,1.9751588589639464
oven9-airplane2.png,-0.1163928596769983,-0.2515450383567073
oven9-bear2.png,0.11334991673924383,0.42815171790187456
oven9-bird3.png,0.2894921205470747,0.8733472973796275
oven9-boat2.png,0.14310282687642034,0.5038916077401385
oven9-car2.png,-0.13387981099091117,-0.3188203028509484
oven9-chair1.png,-0.1354849905242736,-0.32521404004963317
oven9-clock2.png,0.2568545519838517,0.7900038229637742
oven9-keyboard1.png,0.18342519993879253,0.6053806226943783
oven9-knife3.png,-0.2645604337567056,-1.1335038703323308
oven9-oven1.png,0.5536064050624554,1.7038434288852093
truck1-bear1.png,-0.1662412790660164,-0.5175308589492955
truck1-bicycle3.png,-0.08919227948266772,-0.1535470655557698
truck1-bird1.png,-0.24521868197101865,-1.346094357191287
truck1-car3.png,0.01245455997210232,0.19065054067145515
truck1-cat1.png,-0.03488603332865747,0.04149925979466551
truck1-chair2.png,0.480294219722564,1.4404326553576163
truck1-clock3.png,0.3174454550645897,0.990747432485064
truck1-dog1.png,-0.201238247527217,-0.761084432269554
truck1-knife1.png,0.2481220069728443,0.8156726056179238
truck10-airplane1.png,0.025091884603316517,0.22817855333226933
truck10-bicycle1.png,-0.216588546995481,-0.9048580428735415
truck10-car3.png,-0.2354863211358315,-1.1514898329828591
truck10-clock1.png,-0.22517039720754833,-1.0035098113100511
truck10-elephant3.png,-0.18628558540571247,-0.646510272963454
truck10-truck3.png,0.2283426794610569,0.7660880929494323
truck2-airplane3.png,0.37316433372121544,1.1357826659051529
truck2-bicycle2.png,-0.17052630685124312,-0.5432658669530663
truck2-bird2.png,-0.041501180509512764,0.019345971167040732
truck2-boat3.png,0.2111920464239666,0.7230469916666282
truck2-bottle3.png,-0.026713527700339884,0.0683702574978553
truck2-car3.png,-0.10826568031538042,-0.23112492896357617
truck2-chair1.png,-0.033988348635320964,0.044477086420593115
truck2-clock1.png,0.10496111916523665,0.45030914923224863
truck2-elephant1.png,-0.2234065217975876,-0.9817918302447277
truck2-keyboard1.png,0.10797182204347339,0.4582975506800233
truck2-oven3.png,0.1912036455623457,0.6727178392419682
truck3-bear3.png,-0.22986731553304707,-1.065880723083826
truck3-bicycle1.png,-0.0721664058588794,-0.08881454043296733
truck3-bird2.png,-0.02139727609086542,0.08557254670042791
truck3-car3.png,-0.12074809890094906,-0.2854146321300448
truck3-cat1.png,-0.18387627625692402,-0.6297287229787216
truck3-chair2.png,0.04021464320045204,0.27207265762438015
truck3-clock3.png,-0.06954778531420736,-0.07918435238349941
truck3-dog3.png,-0.19949217569868777,-0.7466375038450044
truck3-keyboard3.png,-0.19183655326109145,-0.6867981851096443
truck3-knife2.png,0.3919143463872024,1.1861045733888262
truck3-oven2.png,0.16828895168524477,0.6146395991726137
truck4-airplane3.png,0.48013074206333844,1.4399269477156007
truck4-bear1.png,-0.21041263854916903,-0.8429163291102817
truck4-boat3.png,0.2971142548523495,0.9390079989149127
truck4-bottle2.png,0.2657805751464913,0.859987065438911
truck4-knife1.png,-0.103013674969261,-0.20916244374378912
truck4-oven2.png,0.16453434074443074,0.6050714676411895
truck5-airplane2.png,-0.23589661713544044,-1.1583275700143514
truck5-bird2.png,0.008300661054963798,0.17813054816315854
truck5-car1.png,-0.13561127833876524,-0.35451352339934283
truck5-cat3.png,-0.2061303320885054,-0.8033887432771223
truck5-dog3.png,-0.08154419610131292,-0.12399450157370318
truck5-keyboard1.png,0.01391180003207415,0.19502038799380572
truck5-knife3.png,-0.23247177075449144,-1.1038400929977557
truck5-truck1.png,0.15776435615640372,0.5877751868012233
truck6-bear2.png,-0.14258397743891688,-0.3888955389040538
truck6-bicycle1.png,-0.20979669043648752,-0.8370726897082814
truck6-boat2.png,0.1960286933384487,0.6848896658353016
truck6-bottle3.png,-0.14754373003583166,-0.4142276036508743
truck6-cat2.png,-0.18231916162971173,-0.6190923833524549
truck6-clock2.png,-0.11639124430570513,-0.2661110210294637
truck6-dog2.png,-0.18007163224596295,-0.6040157354873579
truck6-knife2.png,0.10571796590607851,0.4523193467867592
truck6-oven3.png,0.25562691906612606,0.8344954723395261
truck6-truck2.png,0.04993818285089224,0.2997705112997602
truck7-bear2.png,0.22505150841694566,0.7578347088912787
truck7-bird2.png,0.12196725415211407,0.49516334783016336
truck7-boat1.png,-0.15993611594516552,-0.48116920038965927
truck7-chair2.png,0.08680070800852269,0.40163731421398285
truck7-elephant2.png,-0.2057546377260587,-0.8000377967167409
truck7-keyboard3.png,-0.14423639677319444,-0.3972506533263711
truck7-oven2.png,0.27178478496294706,0.8750810107169291
truck7-truck2.png,0.19601447278779238,0.6848538166975402
truck8-bottle2.png,0.5137471969626495,1.5477830770171062
truck8-cat2.png,-0.13473053132969648,-0.3502662309387057
truck8-dog3.png,-0.16703275112289698,-0.5222189623925295
truck8-elephant1.png,-0.22149289111461254,-0.9591388899906648
truck8-keyboard2.png,-0.14925824008736524,-0.4231667867471294
truck9-airplane2.png,-0.07918387656885892,-0.11503442771757255
truck9-boat3.png,-0.018655449206416902,0.09436321871404196
truck9-bottle2.png,0.2601098503373214,0.8457458224547914
truck9-chair3.png,0.04240427533310148,0.27834400209059607
truck9-elephant1.png,-0.19504686473723265,-0.7112379252809489
truck9-truck3.png,0.3393652673266479,1.0471380635072869
