,accuracy,dprime
elephant7-clock2.png,-0.04243451195943636,-0.18174269075436983
elephant7-dog1.png,-0.06905218998144846,-0.38847883841032355
elephant7-keyboard3.png,-0.059246618926408715,-0.30462908086914814
elephant7-knife2.png,-0.07488500282343012,-0.44427036223352295
elephant8-airplane3.png,0.06008650290605147,0.31621736496970615
elephant8-bicycle3.png,-0.06044409379537684,-0.31430157266589803
elephant8-bird2.png,-0.016188479654374532,-0.02397960280801642
elephant8-boat2.png,-0.05601101375359577,-0.27918330734288116
elephant8-cat1.png,-0.06045692504558246,-0.3144059956731951
elephant8-clock2.png,-0.004680543552967709,0.0363008486414646
elephant8-dog1.png,-0.029344442460569553,-0.09895546038111497
elephant8-elephant1.png,-0.03130686513322871,-0.11079206734861408
elephant8-knife2.png,-0.02616862354043406,-0.08018260618364775
elephant8-oven3.png,-0.05355629266414326,-0.26050718607559237
elephant8-truck3.png,-0.009198283377918393,0.013158331140782076
elephant9-airplane2.png,-0.06410634230996948,-0.3448110065576449
elephant9-bicycle2.png,0.006771947283414237,0.09229826635288546
elephant9-boat3.png,0.16961925702926237,0.6742359085586831
elephant9-chair2.png,-0.05680624877277299,-0.28534724585252863
elephant9-clock3.png,0.24543525225308263,0.8840149244620792
elephant9-dog3.png,-0.032744522180291835,-0.11958330158613945
elephant9-elephant3.png,0.11563770941284018,0.5092556021537316
keyboard1-airplane2.png,-0.07801808412856191,-0.27878069955410223
keyboard1-bear2.png,-0.11138052307738691,-0.5475910542257605
keyboard1-bird2.png,-0.10554615394881695,-0.49173343768046474
keyboard1-car3.png,-0.04544066857284634,-0.0885620445789268
keyboard1-chair2.png,0.10629379604273712,0.49146272635896493
keyboard1-clock1.png,-0.10422265623434214,-0.4797376535334892
keyboard1-dog3.png,-0.10599683002306849,-0.4958715747537348
keyboard1-elephant3.png,-0.07144307760259837,-0.23635742438028573
keyboard10-airplane3.png,-0.06794896466395586,-0.21477126244342215
keyboard10-boat2.png,0.1760226689677802,0.6923890621977127
keyboard10-car1.png,-0.06761644851154418,-0.21274916299838198
keyboard10-keyboard1.png,0.04222798742615849,0.2814898820070155
keyboard10-oven3.png,-0.08802196593693226,-0.3486065725184717
keyboard10-truck1.png,-0.06542240023351042,-0.19954097892531442
keyboard2-bicycle3.png,-0.004963666812691364,0.09966603314073508
keyboard2-bottle1.png,0.09451524917298235,0.4551264148932255
keyboard2-clock1.png,-0.12048323769791751,-0.6467735695688601
keyboard2-elephant1.png,-0.02464051354414551,0.013052005884518936
keyboard2-knife1.png,-0.12307923171407315,-0.67850962402404
keyboard3-bicycle2.png,0.024018428700801453,0.21487850777160744
keyboard3-bird3.png,-0.06522748303337722,-0.19837864775538083
keyboard3-boat1.png,-0.0643428014192614,-0.19312532055296794
keyboard3-car2.png,-0.08204142782575218,-0.3060315555950528
keyboard3-cat1.png,-0.019402774104091802,0.03690097261852876
keyboard3-clock3.png,-0.09079738571977945,-0.36930028159092876
keyboard3-elephant2.png,-0.08446907285338966,-0.32299957182042993
keyboard4-bird1.png,-0.1296056318629417,-0.7674417712009658
keyboard4-bottle2.png,0.12475219484680569,0.5468096749028319
keyboard4-cat2.png,0.15819279667251981,0.6429312704986634
keyboard4-clock2.png,-0.09571033840271413,-0.40757605262621666
keyboard4-keyboard2.png,-0.12608408998436063,-0.7176589599615832
keyboard4-knife2.png,-0.075915695593867,-0.2649441575331346
keyboard4-oven2.png,-0.11409737116860925,-0.575476448532023
keyboard4-truck3.png,-0.12446883875614732,-0.6962692867468085
keyboard5-airplane3.png,0.40194766599946896,1.2717811775280936
keyboard5-bear3.png,-0.07510053073725433,-0.25964983337377134
keyboard5-bicycle1.png,0.12828578803950227,0.5572034474053871
keyboard5-bird3.png,0.3584235996406643,1.1620885422545453
keyboard5-bottle1.png,0.13964367736392888,0.5902129075405649
keyboard5-cat1.png,0.014793380762275793,0.17955944809904634
keyboard5-dog3.png,-0.030070297193888096,-0.012353340656342304
keyboard5-keyboard1.png,0.3912659511368839,1.244739104170321
keyboard5-knife2.png,0.0934620429229108,0.4518350332280836
keyboard5-oven2.png,-0.02024843744671667,0.0330921373122921
keyboard6-bear2.png,-0.009812526551249895,0.07904465562487584
keyboard6-bicycle1.png,0.02077138111257229,0.20257710450873645
keyboard6-boat2.png,-0.030083407235506454,-0.012415565445160759
keyboard6-bottle2.png,0.08209711615258133,0.4158441426500341
keyboard6-car2.png,-0.014170463622722312,0.060126793728199734
keyboard6-chair1.png,-0.08408521181641845,-0.3202889429517739
keyboard6-dog2.png,-0.07147165495640367,-0.23653658443552938
keyboard6-elephant1.png,-0.03322934131807412,-0.027475768757609487
keyboard6-knife2.png,-0.017977615778509065,0.04328459624793801
keyboard7-bear2.png,-0.09730588673352034,-0.42050036046134265
keyboard7-boat2.png,-0.014872237813833622,0.05704486946606924
keyboard7-bottle1.png,0.13639578525238907,0.5808336361834767
keyboard7-car3.png,-0.0911495796937379,-0.37197219224654976
keyboard7-chair3.png,-0.07311030864453642,-0.24688337495736024
keyboard7-clock3.png,-0.0799634728181991,-0.2918265188331519
keyboard7-dog1.png,0.053113183977839096,0.31958780476601656
keyboard7-knife1.png,-0.05944123562163443,-0.16465343291757284
keyboard7-oven2.png,-0.09195327261200875,-0.3781095373950061
keyboard7-truck2.png,-0.13961361114139437,-0.9423000185226242
keyboard8-airplane2.png,-0.018252647628251045,0.04205607542190215
keyboard8-cat3.png,-0.10427583456708818,-0.4802152281792291
keyboard8-chair2.png,0.22697432454937375,0.8286065000500331
keyboard8-dog3.png,-0.005936516967776695,0.09556351136667285
keyboard8-keyboard2.png,-0.021364675794902727,0.02804042239414506
keyboard8-oven1.png,0.4211049504976837,1.3205778586636843
keyboard8-truck3.png,-0.08028406515455574,-0.29399956931664595
keyboard9-airplane3.png,0.00774592649453551,0.15176872163536959
keyboard9-bear2.png,-0.0020649892810615522,0.11178945562716835
keyboard9-bicycle2.png,0.09083322141581449,0.44358800091445016
keyboard9-bird1.png,-0.1022196786545101,-0.4620089881893257
keyboard9-boat2.png,0.23259546015673552,0.8432668797748131
keyboard9-cat1.png,-0.025137382333341507,0.010756864464540605
keyboard9-chair2.png,0.4075653605561821,1.2860471721811486
keyboard9-elephant2.png,-0.07241753941139906,-0.24249131760401976
keyboard9-keyboard2.png,-0.10656752782611877,-0.5011517294230454
keyboard9-truck3.png,-0.10447465507983,-0.48200399671460614
knife1-airplane1.png,0.0519516451068921,0.27176115895341346
knife1-bird2.png,0.13243715537420944,0.5355833276776955
knife1-car3.png,0.11471079120121427,0.4815371186312244
knife1-chair1.png,0.2176634097256465,0.7755928393017621
knife1-clock2.png,-0.03886964253440965,-0.12825567971343554
knife1-dog1.png,-0.058959518720512305,-0.249011849332768
knife1-elephant1.png,-0.0006727786950068704,0.06101316487348396
knife1-keyboard3.png,-0.026072405113955047,-0.06004431054102999
knife1-oven1.png,0.13614193105779124,0.5466561612873182
knife1-truck2.png,0.10681609788618518,0.4568489108094216
knife10-bear3.png,-0.042403450629790354,-0.14816005908317664
knife10-chair1.png,0.07875333109579513,0.36547018477137583
knife10-dog1.png,-0.08085994680703153,-0.40895652278657546
knife10-elephant3.png,-0.05096928097598724,-0.19864548322953168
knife10-keyboard3.png,-0.055392832516809,-0.22610240576360807
knife10-knife1.png,0.06637386677495669,0.3230732390041179
knife10-oven3.png,0.02831443154893351,0.1823389467296238
knife2-bear2.png,-0.08159513503604104,-0.4150476270168493
knife2-bicycle3.png,-0.02855362251691984,-0.07283310022686718
knife2-bird1.png,0.2920286042400403,0.9687924099384146
knife2-bottle2.png,-0.026500989890773805,-0.06223937135625035
knife2-car3.png,0.01906279239512515,0.14519852203625394
knife2-cat3.png,0.0914258762978716,0.4074851686147515
knife2-dog1.png,-0.07829230103932788,-0.38812021598091406
knife2-elephant2.png,0.0015072540164692283,0.07068356809309262
knife2-truck2.png,0.016889523879508483,0.13627444483745366
knife3-bear2.png,0.08012891540012787,0.370095710490999
knife3-cat1.png,0.03989924823574256,0.22707215385697488
knife3-clock2.png,-0.0733823592524277,-0.35002140507624446
knife3-keyboard3.png,-0.00919646064110563,0.022199906085667687
knife3-knife1.png,-0.013974016367574227,-0.0003069781499640545
knife4-airplane3.png,0.009854533874313343,0.10682535285825234
knife4-bear1.png,-0.040985902886022815,-0.14011495487495873
knife4-boat1.png,0.05286891793541146,0.2750917111540676
knife4-car2.png,-0.06290394312061838,-0.27522346085467775
knife4-cat2.png,0.017322153204004265,0.13805727245136745
knife4-clock3.png,-0.071561288482626,-0.3364238843075351
knife4-keyboard1.png,0.09935852268419695,0.4331423959196442
knife4-knife2.png,0.10635008511773777,0.4553787627585475
knife4-oven2.png,0.1945884758391185,0.7131757326857564
knife5-bicycle2.png,0.0012908425898058296,0.0697280384251262
knife5-cat2.png,-0.06807356432371307,-0.31111543442963785
knife5-clock1.png,-0.1121375161438482,-0.7449260218204534
knife5-dog1.png,-0.029237182273645884,-0.07639120765561613
knife5-keyboard3.png,-0.014459803535719434,-0.0026278319659314153
knife5-knife3.png,-0.06792011775367429,-0.3100230574004481
knife5-oven2.png,0.026448378317873,0.17495433032244323
knife5-truck3.png,-0.08907836202823094,-0.48060267221607655
knife6-airplane1.png,-0.06209298532747198,-0.2697554042806767
knife6-bicycle1.png,-0.0499152530200081,-0.19224951685711167
knife6-bird1.png,0.24515343064151243,0.8481903942211311
knife6-boat3.png,-0.04947566103481224,-0.1895979886296355
knife6-bottle3.png,-0.07921134589530995,-0.395502030347062
knife6-chair3.png,-0.05531885467760733,-0.22563475094722363
knife6-clock2.png,-0.10267758315720131,-0.6214363916966181
knife6-dog2.png,-0.03320275957055857,-0.0973425481692074
knife6-knife1.png,-0.03815513711713722,-0.1242915210921407
knife6-oven3.png,0.027980089352349746,0.18101966253731006
knife6-truck1.png,-0.004430737740476615,0.04410337456559277
knife7-airplane3.png,0.06890241780958603,0.3318497463108909
knife7-bird3.png,-0.10066273289092355,-0.5983206567178454
knife7-boat3.png,0.052414372169296286,0.2734424814524904
knife7-bottle3.png,-0.045401194992591654,-0.16545242680868077
knife7-car2.png,-0.01580429833673405,-0.009083324055265463
knife7-chair2.png,-0.031476989410002765,-0.08815881103740142
knife7-elephant2.png,0.015006500461022365,0.1284774298739475
knife8-bicycle1.png,-0.06970389105670623,-0.32282967846998956
knife8-boat1.png,0.02105340098671149,0.15330397813659957
knife8-bottle3.png,-0.08041697691485752,-0.40531394263686926
knife8-car2.png,-0.07428882012434773,-0.3568932765193311
knife8-cat2.png,-0.07749006554775409,-0.38174375733109644
knife8-truck3.png,-0.06901292756490876,-0.31784061776596695
knife9-airplane2.png,0.03244820402644111,0.1985157111962138
knife9-bear3.png,-0.0427808539225953,-0.15031600519775123
knife9-bicycle1.png,-0.09060740975954107,-0.4948858159325864
knife9-bird1.png,0.040618685611407274,0.22979029965924835
knife9-boat1.png,-0.019524204938788925,-0.02719740376090285
knife9-bottle2.png,-0.08177372228645258,-0.4165359490575562
knife9-chair1.png,0.047690951616386895,0.2561635934727535
knife9-elephant2.png,-0.03797800990112592,-0.12331185290096047
oven1-bird3.png,-0.014013361444522143,0.08203454747094696
oven1-boat3.png,-0.1418548575395835,-0.4251315091788258
oven1-cat1.png,-0.0877958426976693,-0.1802341805438079
oven1-clock3.png,-0.06158298168127663,-0.08027755376260526
oven1-dog3.png,-0.1376421918885899,-0.4034383229023236
oven10-airplane2.png,-0.1178109717348707,-0.30808944771117097
oven10-bear1.png,0.16511498589272378,0.5836742775458944
oven10-bicycle1.png,-0.07504519566689855,-0.13046906632986388
oven10-boat2.png,0.22280913789029,0.72962844622233
oven10-cat2.png,-0.12690159657766348,-0.3505158488762633
oven10-oven3.png,0.4346856405233848,1.280188119796719
oven10-truck2.png,0.13715068858320595,0.5115484019785707
oven2-bear3.png,0.06749647252465368,0.32450691522042574
oven2-bicycle1.png,-0.1770125137435389,-0.6341705147862055
oven2-bird2.png,0.08145659689063905,0.363090558078771
oven2-boat3.png,0.17489967171306492,0.6086459804747085
oven2-bottle1.png,-0.059128814449359246,-0.07136172411152542
oven2-car1.png,-0.09114319726621034,-0.19369983571357108
oven2-chair1.png,0.27580519776995066,0.8625748982734719
oven2-dog3.png,-0.16851875863765603,-0.5780930442163922
oven2-oven3.png,0.47528667647595285,1.398877352652478
oven2-truck3.png,0.15553400825912833,0.5590998702799811
oven3-airplane1.png,0.06955631572956916,0.3302419689673738
oven3-bear2.png,0.16404712025279877,0.5809415960408667
oven3-boat3.png,0.21563381117040992,0.7116042020231038
oven3-bottle3.png,-0.058728498851705835,-0.0699138633308003
oven3-car2.png,-0.132605301195581,-0.3782138393196274
oven3-cat2.png,-0.1149060872176779,-0.2949405133189852
oven3-clock3.png,0.15905435171182036,0.5681443800371294
oven3-elephant3.png,-0.1935732874812675,-0.7585647428209038
oven3-knife1.png,0.13436134897376178,0.5042815327042375
oven3-truck1.png,0.11782581594045044,0.4608815318376541
oven4-bicycle2.png,-0.13543808048387293,-0.3923079850285426
oven4-bottle2.png,0.017766586432408082,0.18073268853407842
oven4-car1.png,-0.061269205136050026,-0.07913379361614326
oven4-chair1.png,0.02323813393915769,0.1971210550748953
oven4-clock2.png,0.15415190097148296,0.5555439108287902
oven4-dog1.png,-0.02574363376741534,0.0438541301522164
oven4-elephant3.png,-0.17968944905122047,-0.6528023561077586
oven4-keyboard3.png,-0.07922382976656084,-0.14652352848943118
oven4-knife2.png,0.1449823294972884,0.5318757949857856
oven4-truck3.png,0.44263105217571136,1.3028225550770882
oven5-airplane1.png,-0.07222922861372355,-0.1197819424475478
oven5-bicycle1.png,-0.223338938553643,-1.0735361053712396
oven5-bird1.png,-0.2095449932178599,-0.906639845496262
oven5-bottle3.png,-0.12085430722479942,-0.322071031817475
oven5-dog3.png,-0.16298328235541704,-0.5437378777539478
oven5-elephant1.png,-0.2425697115392541,-1.462982049995822
oven5-keyboard2.png,-0.2044299318248523,-0.8552336611369605
oven6-airplane3.png,-0.013856115078378917,0.08253933716292305
oven6-bear2.png,-0.1400360825264943,-0.4156963204492793
oven6-bicycle1.png,0.03528654214198468,0.23266650181246218
oven6-bird1.png,-0.23066870400478368,-1.1887168492819802
oven6-chair3.png,-0.16017869420145875,-0.526915133011277
oven6-elephant2.png,-0.1618585449436796,-0.5369463877164057
oven6-knife3.png,-0.14526394575630552,-0.44311313985967093
oven6-oven3.png,0.17365367870981574,0.6054725072798327
oven6-truck1.png,0.06768406026269075,0.3250298258975487
oven7-bottle1.png,-0.1411119116729242,-0.42126437392371596
oven7-car3.png,-0.20434453638998096,-0.8544115498701009
oven7-cat1.png,-0.227675247846928,-1.138566507295634
oven7-clock2.png,-0.07627334452961806,-0.1351630214407934
oven7-dog2.png,-0.15003763044049268,-0.4689809733748721
oven7-elephant1.png,-0.24383425816457027,-1.5046042987724597
oven7-keyboard1.png,-0.006321495657612086,0.10652153385998464
oven7-oven1.png,-0.1176227762157214,-0.3072318541265825
oven8-cat3.png,-0.07042202845012072,-0.11297743923750825
oven8-chair1.png,0.0038438965773093803,0.13827275982554899
oven8-keyboard3.png,-0.10618441596423511,-0.2565403625068473
oven8-knife2.png,0.22826942403073192,0.7433320445250943
oven9-airplane2.png,-0.15286514826846545,-0.48470721488498525
oven9-bear2.png,0.20858917881007072,0.6938848450946197
oven9-bird3.png,0.4121905495619285,1.217410498286322
oven9-boat2.png,0.2933204387521255,0.906698077230771
oven9-car2.png,-0.06111417811160208,-0.07856911544369694
oven9-chair1.png,0.032758489551197256,0.2252673826399717
oven9-clock2.png,0.37714683983678693,1.1228027261991573
oven9-keyboard1.png,0.04967644076998112,0.2742273746160432
oven9-knife3.png,-0.19112017487903363,-0.7386136555355413
oven9-oven1.png,0.36045990038866876,1.0788422522275636
truck1-bear1.png,-0.15871766192562065,-0.7560031766671953
truck1-bicycle3.png,-0.07657056182346425,-0.16360440405442778
truck1-bird1.png,-0.15762416749916158,-0.7432233328383635
truck1-car3.png,0.05934803214200657,0.35304827983338627
truck1-cat1.png,-0.13383079223989627,-0.5169469139423593
truck1-chair2.png,0.12991810504623574,0.5589798606054108
truck1-clock3.png,0.06918499663748662,0.3832524929970258
truck1-dog1.png,-0.14721262894294343,-0.6338086868911725
truck1-knife1.png,0.2984014398259751,0.9956744277407559
truck10-airplane1.png,-0.11191831940508566,-0.3612653257141434
truck10-bicycle1.png,-0.1647869180813723,-0.8327689464448009
truck10-car3.png,-0.14604433422631702,-0.6226920261989648
truck10-clock1.png,-0.15899752878307485,-0.7593206997098607
truck10-elephant3.png,-0.15435943495671384,-0.7066763738019455
truck10-truck3.png,0.04256655600198431,0.30009016415942213
truck2-airplane3.png,0.34588159609862484,1.1149097612781733
truck2-bicycle2.png,-0.11624757709636471,-0.3894041331903668
truck2-bird2.png,0.027270929406367966,0.2500385889966702
truck2-boat3.png,0.08285453606673404,0.42430964782166947
truck2-bottle3.png,-0.009333046075917117,0.12166675731994903
truck2-car3.png,-0.025219677870190915,0.06121423854877994
truck2-chair1.png,0.10648299593754929,0.493083579651447
truck2-clock1.png,0.028120785842620566,0.2528685609944349
truck2-elephant1.png,-0.1547966946540692,-0.7114396385584851
truck2-keyboard1.png,0.26081929493971984,0.9012837425793301
truck2-oven3.png,0.1739162715924613,0.677888474880999
truck3-bear3.png,-0.17696893926899068,-1.031240791600293
truck3-bicycle1.png,-0.15809340348190748,-0.7486723088027676
truck3-bird2.png,-0.09461979951433022,-0.2583629746322591
truck3-car3.png,-0.13226751109308682,-0.5045841304551184
truck3-cat1.png,-0.1656051242184185,-0.8439872954140537
truck3-chair2.png,0.09355135549136323,0.4557653176396179
truck3-clock3.png,-0.14637758235170625,-0.6258424649018872
truck3-dog3.png,-0.14702652461550317,-0.6320242681640906
truck3-keyboard3.png,-0.10966965976826035,-0.34706716664745696
truck3-knife2.png,0.21951647464462443,0.796434154553302
truck3-oven2.png,0.13242522467204254,0.5659112518841549
truck4-airplane3.png,0.26630085323282404,0.9150888014275349
truck4-bear1.png,-0.16256351861360605,-0.8033995832545939
truck4-boat3.png,0.10406673688718004,0.48616621717381747
truck4-bottle2.png,0.09760484051235835,0.467542971462783
truck4-knife1.png,-0.01920179307184297,0.08450930755556973
truck4-oven2.png,0.08818148363658113,0.44004426015027565
truck5-airplane2.png,-0.11077748724914273,-0.35402780973219206
truck5-bird2.png,0.09670780401953383,0.46494305073831277
truck5-car1.png,0.06282956924565952,0.3638049870533
truck5-cat3.png,-0.14676148557759008,-0.6294919654953002
truck5-dog3.png,-0.032071745318389744,0.03405017387407383
truck5-keyboard1.png,0.2629246516925923,0.9065881867784229
truck5-knife3.png,-0.06807126432380756,-0.12242168654736996
truck5-truck1.png,0.09347048688956422,0.4555295772633492
truck6-bear2.png,-0.09064872638977249,-0.23655111289057928
truck6-bicycle1.png,-0.1649436265388795,-0.8348996866873262
truck6-boat2.png,0.1113563197506301,0.5069613569959617
truck6-bottle3.png,-0.09936741955301845,-0.2852556295726336
truck6-cat2.png,-0.15704814050535792,-0.7366044437693113
truck6-clock2.png,0.19542870212622804,0.73428481983529
truck6-dog2.png,-0.13239575383908234,-0.505589635004656
truck6-knife2.png,0.16084057603307883,0.6431056067351428
truck6-oven3.png,0.05872871455081624,0.35112691574768906
truck6-truck2.png,0.16734734911748095,0.6604664978032027
truck7-bear2.png,-0.05913611577547273,-0.0810945745465943
truck7-bird2.png,0.12456474181541127,0.5441069361775976
truck7-boat1.png,-0.06154613151869853,-0.0920571192995574
truck7-chair2.png,-0.021671546359575578,0.07501003905911008
truck7-elephant2.png,-0.16427399631778827,-0.825852563450751
truck7-keyboard3.png,-0.13637331474295936,-0.5375652080627378
truck7-oven2.png,0.2640104814273946,0.9093228408754566
truck7-truck2.png,0.2433146587414376,0.8570530919528556
truck8-bottle2.png,0.1759627456618182,0.6832956199013036
truck8-cat2.png,-0.1505952647812956,-0.6671925789024153
truck8-dog3.png,-0.17642999708608842,-1.020613992312102
truck8-elephant1.png,-0.1636453568162688,-0.8174935224411994
truck8-keyboard2.png,-0.12559813840038264,-0.4542695147038047
truck9-airplane2.png,0.014955487365805292,0.2083231288887305
truck9-boat3.png,0.17015466828175707,0.6679245151036646
truck9-bottle2.png,0.09762954999037904,0.46761453655803664
truck9-chair3.png,0.23405308041998069,0.8335387782318338
truck9-elephant1.png,-0.1533043807298236,-0.6953404259825082
truck9-truck3.png,0.0820209956569306,0.4218345924577953
