,accuracy,dprime
keyboard10-keyboard1.png,0.20154547858983274,0.7749240575936427
keyboard10-oven3.png,0.07129552522674198,0.14482760306815545
keyboard10-truck1.png,0.09389509093016382,0.29389319666131275
keyboard2-bicycle3.png,0.15435382435098288,0.5931002087273622
keyboard2-bottle1.png,0.2538327403366566,0.9485605904798526
keyboard2-clock1.png,0.03883425346575674,-0.15333939398223295
keyboard2-elephant1.png,0.13467697761952874,0.5064861814711461
keyboard2-knife1.png,0.03623825944960111,-0.18507544843741286
keyboard3-bicycle2.png,0.1833359198644757,0.7083126833582346
keyboard3-bird3.png,0.09409000813029703,0.29505552783124633
keyboard3-boat1.png,0.09497468974441285,0.3003088550336592
keyboard3-car2.png,0.07727606333792207,0.18740261999157437
keyboard3-cat1.png,0.13991471705958244,0.5303351482051559
keyboard3-clock3.png,0.0685201054438948,0.12413389399569841
keyboard3-elephant2.png,0.07484841831028459,0.17043460376619723
keyboard4-bird1.png,0.029711859300732564,-0.27400759561433863
keyboard4-bottle2.png,0.28406968601047994,1.040243850489459
keyboard4-cat2.png,0.31751028783619406,1.1363654460852906
keyboard4-clock2.png,0.06360715276096011,0.08585812296041051
keyboard4-keyboard2.png,0.033233401179313615,-0.22422478437495608
keyboard4-knife2.png,0.08340179556980724,0.22849001805349256
keyboard4-oven2.png,0.04522011999506499,-0.08204227294539579
keyboard4-truck3.png,0.03484865240752692,-0.20283511116018138
keyboard5-airplane3.png,0.5612651571631432,1.7652153531147208
keyboard5-bear3.png,0.08421696042641992,0.23378434221285582
keyboard5-bicycle1.png,0.2876032792031765,1.0506376229920142
keyboard5-bird3.png,0.5177410908043385,1.6555227178411724
keyboard5-bottle1.png,0.2989611685276031,1.083647083127192
keyboard5-cat1.png,0.17411087192595004,0.6729936236856735
keyboard5-dog3.png,0.12924719396978615,0.48108083493028486
keyboard5-keyboard1.png,0.5505834423005581,1.7381732797569482
keyboard5-knife2.png,0.25277953408658504,0.9452692088147108
keyboard5-oven2.png,0.13906905371695757,0.5265263128989193
keyboard6-bear2.png,0.14950496461242435,0.572478831211503
keyboard6-bicycle1.png,0.18008887227624654,0.6960112800953636
keyboard6-boat2.png,0.1292340839281678,0.4810186101414664
keyboard6-bottle2.png,0.24141460731625558,0.9092783182366613
keyboard6-car2.png,0.14514702754095193,0.5535609693148269
keyboard6-chair1.png,0.07523227934725579,0.17314523263485326
keyboard6-dog2.png,0.08784583620727057,0.2568975911510978
keyboard6-elephant1.png,0.12608814984560013,0.4659584068290177
keyboard6-knife2.png,0.14133987538516518,0.5367187718345652
keyboard7-bear2.png,0.06201160443015391,0.07293381512528452
keyboard7-boat2.png,0.14444525334984062,0.5504790450526964
keyboard7-bottle1.png,0.2957132764160633,1.0742678117701039
keyboard7-car3.png,0.06816791146993635,0.1214619833400774
keyboard7-chair3.png,0.08620718251913782,0.24655080062926693
keyboard7-clock3.png,0.07935401834547515,0.20160765675347525
keyboard7-dog1.png,0.21243067514151334,0.8130219803526437
keyboard7-knife1.png,0.09987625554203981,0.3287807426690543
keyboard7-oven2.png,0.0673642185516655,0.11532463819162109
keyboard7-truck2.png,0.01970388002227987,-0.4488658429359971
keyboard8-airplane2.png,0.1410648435354232,0.5354902510085293
keyboard8-cat3.png,0.05504165659658607,0.01321894740739804
keyboard8-chair2.png,0.386291815713048,1.3220406756366603
keyboard8-dog3.png,0.15338097419589755,0.5889976869533
keyboard8-keyboard2.png,0.13795281536877152,0.5214745979807722
keyboard8-oven1.png,0.5804224416613579,1.8140120342503114
keyboard8-truck3.png,0.0790334260091185,0.19943460626998122
keyboard9-airplane3.png,0.16706341765820976,0.6452028972219968
keyboard9-bear2.png,0.1572525018826127,0.6052236312137955
keyboard9-bicycle2.png,0.25015071257948873,0.9370221765010773
keyboard9-bird1.png,0.057097812509164146,0.03142518739730149
keyboard9-boat2.png,0.39191295132040976,1.3367010553614402
keyboard9-cat1.png,0.13418010883033274,0.5041910400511678
keyboard9-chair2.png,0.5668828517198563,1.7794813477677758
keyboard9-elephant2.png,0.08689995175227519,0.2509428579826074
keyboard9-keyboard2.png,0.05274996333755548,-0.007717553836418256
keyboard9-truck3.png,0.05484283608384425,0.011430178872021024
knife1-airplane1.png,0.1941961273550987,0.6808726972889947
knife1-bird2.png,0.27468163762241604,0.9446948660132767
knife1-car3.png,0.2569552734494209,0.8906486569668056
knife1-chair1.png,0.3599078919738531,1.1847043776373434
knife1-clock2.png,0.10337483971379695,0.2808558586221457
knife1-dog1.png,0.0832849635276943,0.16009968900281324
knife1-elephant1.png,0.14157170355319973,0.4701247032090652
knife1-keyboard3.png,0.11617207713425155,0.34906722779455124
knife1-oven1.png,0.27838641330599784,0.9557676996228994
knife1-truck2.png,0.24906058013439178,0.8659604491450028
knife10-bear3.png,0.09984103161841625,0.2609514792524046
knife10-chair1.png,0.22099781334400173,0.774581723106957
knife10-dog1.png,0.06138453544117507,0.00015501554900576586
knife10-elephant3.png,0.09127520127221936,0.21046605510604954
knife10-keyboard3.png,0.0868516497313976,0.18300913257197315
knife10-knife1.png,0.20861834902316329,0.7321847773396991
knife10-oven3.png,0.1705589137971401,0.591450485065205
knife2-bear2.png,0.06064934721216555,-0.005936088681268048
knife2-bicycle3.png,0.11369085973128676,0.33627843810871405
knife2-bird1.png,0.4342730864882469,1.3779039482739959
knife2-bottle2.png,0.1157434923574328,0.3468721669793309
knife2-car3.png,0.16130727464333175,0.5543100603718352
knife2-cat3.png,0.2336703585460782,0.8165967069503327
knife2-dog1.png,0.06395218120887872,0.020991322354667163
knife2-elephant2.png,0.14375173626467583,0.47979510642867385
knife2-truck2.png,0.15913400612771508,0.5453859831730349
knife3-bear2.png,0.22237339764833447,0.7792072488265802
knife3-cat1.png,0.18214373048394916,0.6361836921925561
knife3-clock2.png,0.0688621229957789,0.05909013325933676
knife3-keyboard3.png,0.13304802160710097,0.4313114444212489
knife3-knife1.png,0.12827046588063237,0.40880456018561717
knife4-airplane3.png,0.15209901612251994,0.5159368911938336
knife4-bear1.png,0.10125857936218378,0.2689965834606225
knife4-boat1.png,0.19511340018361806,0.6842032494896488
knife4-car2.png,0.07934053912758822,0.13388807748090348
knife4-cat2.png,0.15956663545221086,0.5471688107869487
knife4-clock3.png,0.0706831937655806,0.07268765402804611
knife4-keyboard1.png,0.24160300493240355,0.8422539342552254
knife4-knife2.png,0.24859456736594437,0.8644903010941287
knife4-oven2.png,0.3368329580873251,1.1222872710213376
knife5-bicycle2.png,0.14353532483801243,0.47883957676070743
knife5-cat2.png,0.07417091792449353,0.09799610390594338
knife5-clock1.png,0.03010696610435839,-0.3358144834848722
knife5-dog1.png,0.11300729997456072,0.3327203306799651
knife5-keyboard3.png,0.12778467871248717,0.4064837063696498
knife5-knife3.png,0.07432436449453231,0.09908848093513312
knife5-oven2.png,0.1686928605660796,0.5840658686580245
knife5-truck3.png,0.05316612021997565,-0.07149113388049533
knife6-airplane1.png,0.08015149692073462,0.13935613405490455
knife6-bicycle1.png,0.0923292292281985,0.21686202147846956
knife6-bird1.png,0.38739791288971903,1.2573019325567123
knife6-boat3.png,0.09276882121339436,0.21951354970594572
knife6-bottle3.png,0.06303313635289665,0.013609507988519232
knife6-chair3.png,0.08692562757059927,0.1834767873883576
knife6-clock2.png,0.03956689909100529,-0.2123248533610369
knife6-dog2.png,0.10904172267764803,0.3117689901663738
knife6-knife1.png,0.10408934513106938,0.2848200172434405
knife6-oven3.png,0.17022457160055635,0.5901312008728913
knife6-truck1.png,0.13781374450772998,0.453214912901174
knife7-airplane3.png,0.21114690005779263,0.7409612846464722
knife7-bird3.png,0.04158174935728305,-0.18920911838226417
knife7-boat3.png,0.19465885441750289,0.6825540197880716
knife7-bottle3.png,0.09684328725561495,0.24365911152690045
knife7-car2.png,0.12644018391147255,0.40002821428031576
knife7-chair2.png,0.11076749283820383,0.3209527272981798
knife7-elephant2.png,0.15725098270922896,0.5375889682095287
knife8-bicycle1.png,0.07254059119150037,0.08628185986559167
knife8-boat1.png,0.1632978832349181,0.5624155164721808
knife8-bottle3.png,0.061827505333349075,0.003797595698711964
knife8-car2.png,0.06795566212385887,0.05221826181625011
knife8-cat2.png,0.06475441670045251,0.02736778100448478
knife8-truck3.png,0.07323155468329784,0.09127092056961428
knife9-airplane2.png,0.1746926862746477,0.607627249531795
knife9-bear3.png,0.0994636283256113,0.25879553313783
knife9-bicycle1.png,0.05163707248866554,-0.08577427759700518
knife9-bird1.png,0.18286316785961387,0.6389018379948296
knife9-boat1.png,0.12272027730941767,0.3819141345746784
knife9-bottle2.png,0.06047075996175403,-0.007424410721974972
knife9-chair1.png,0.1899354338645935,0.6652751318083348
knife9-elephant2.png,0.10426647234708068,0.28579968543462075
oven1-bird3.png,0.24082296043634416,0.9153645057385212
oven1-boat3.png,0.1129814643412828,0.40819844908874847
oven1-cat1.png,0.167040479183197,0.6530957777237664
oven1-clock3.png,0.19325334019958967,0.753052404504969
oven1-dog3.png,0.11719412999227641,0.42989163536525066
oven10-airplane2.png,0.1370253501459956,0.5252405105564033
oven10-bear1.png,0.4199513077735901,1.4170042358134687
oven10-bicycle1.png,0.17979112621396776,0.7028608919377104
oven10-boat2.png,0.4776454597711563,1.5629584044899043
oven10-cat2.png,0.12793472530320282,0.482814109391311
oven10-oven3.png,0.6895219624042511,2.1135180780642933
oven10-truck2.png,0.39198701046407225,1.344878360246145
oven2-bear3.png,0.32233279440552,1.157836873488
oven2-bicycle1.png,0.0778238081373274,0.19915944348136883
oven2-bird2.png,0.33629291877150536,1.1964205163463453
oven2-boat3.png,0.4297359935939312,1.4419759387422828
oven2-bottle1.png,0.19570750743150706,0.7619682341560489
oven2-car1.png,0.16369312461465596,0.6396301225540032
oven2-chair1.png,0.530641519650817,1.6959048565410462
oven2-dog3.png,0.08631756324321027,0.2552369140511821
oven2-oven3.png,0.7301229983568192,2.232207310920052
oven2-truck3.png,0.41037033013999463,1.3924298285475554
oven3-airplane1.png,0.32439263761043546,1.163571927234948
oven3-bear2.png,0.4188834421336651,1.414271554308441
oven3-boat3.png,0.4704701330512762,1.544934160290678
oven3-bottle3.png,0.19610782302916047,0.763416094936774
oven3-car2.png,0.12223102068528531,0.4551161189479469
oven3-cat2.png,0.1399302346631884,0.5383894449485891
oven3-clock3.png,0.41389067359268666,1.4014743383047037
oven3-elephant3.png,0.06126303439959878,0.07476521544667047
oven3-knife1.png,0.3891976708546281,1.3376114909718118
oven3-truck1.png,0.37266213782131674,1.2942114901052284
oven4-bicycle2.png,0.11939824139699337,0.4410219732390317
oven4-bottle2.png,0.2726029083132744,1.0140626468016527
oven4-car1.png,0.19356711674481628,0.754196164651431
oven4-chair1.png,0.278074455820024,1.0304510133424696
oven4-clock2.png,0.40898822285234926,1.3888738690963645
oven4-dog1.png,0.22909268811345096,0.8771840884197907
oven4-elephant3.png,0.07514687282964584,0.18052760215981567
oven4-keyboard3.png,0.17561249211430546,0.6868064297781431
oven4-knife2.png,0.3998186513781547,1.36520575325336
oven4-truck3.png,0.6974673740565777,2.1361525133446624
oven5-airplane1.png,0.18260709326714275,0.7135480158200265
oven5-bicycle1.png,0.03149738332722331,-0.2402061471036654
oven5-bird1.png,0.04529132866300639,-0.0733098872286877
oven5-bottle3.png,0.13398201465606688,0.5112589264500993
oven5-dog3.png,0.09185303952544925,0.2895920805136265
oven5-elephant1.png,0.01226661034161219,-0.6296520917282478
oven5-keyboard2.png,0.050406390056013994,-0.021903702869386255
oven6-airplane3.png,0.24098020680248738,0.9158692954304973
oven6-bear2.png,0.114800239354372,0.417633637818295
oven6-bicycle1.png,0.290122864022851,1.0659964600800365
oven6-bird1.png,0.024167617876082622,-0.355386891014406
oven6-chair3.png,0.09465762767940757,0.30641482525629726
oven6-elephant2.png,0.0929777769371867,0.2963835705511686
oven6-knife3.png,0.10957237612456079,0.39021681840790334
oven6-oven3.png,0.42849000059068204,1.438802465547407
oven6-truck1.png,0.32252038214355705,1.158359784165123
oven7-bottle1.png,0.1137244102079421,0.4120655843438583
oven7-car3.png,0.05049178549088533,-0.02108159160252665
oven7-cat1.png,0.027161074033938293,-0.3052365490280595
oven7-clock2.png,0.17856297735124824,0.6981669368267809
oven7-dog2.png,0.10479869144037361,0.3643489848927022
oven7-elephant1.png,0.011002063716296041,-0.6712743405048855
oven7-keyboard1.png,0.24851482622325421,0.9398514921275589
oven7-oven1.png,0.1372135456651449,0.5260981041409918
oven8-cat3.png,0.18441429343074559,0.720352519030066
oven8-chair1.png,0.2586802184581757,0.9716027180931233
oven8-keyboard3.png,0.1486519059166312,0.576789595760727
oven8-knife2.png,0.4831057459115982,1.5766620027926685
oven9-airplane2.png,0.10197117361240085,0.34862274338258903
oven9-bear2.png,0.463425500690937,1.527214803362194
oven9-bird3.png,0.6670268714427948,2.0507404565538963
oven9-boat2.png,0.5481567606329918,1.7400280354983453
oven9-car2.png,0.19372214376926422,0.7547608428238773
oven9-chair1.png,0.28759481143206356,1.058597340907546
oven9-clock2.png,0.6319831617176532,1.9561326844667317
oven9-keyboard1.png,0.3045127626508474,1.1075573328836175
oven9-knife3.png,0.06371614700183267,0.09471630273203302
oven9-oven1.png,0.6152962222695351,1.9121722104951377
truck1-bear1.png,0.039107718598097536,-0.10540415874264197
truck1-bicycle3.png,0.12125481870025392,0.48699461387012555
truck1-bird1.png,0.04020121302455659,-0.09262431491381018
truck1-car3.png,0.25717341266572474,1.0036472977579396
truck1-cat1.png,0.0639945882838219,0.13365210398219407
truck1-chair2.png,0.3277434855699539,1.2095788785299642
truck1-clock3.png,0.2670103771612048,1.0338515109215791
truck1-dog1.png,0.05061275158077474,0.01679033103338079
truck1-knife1.png,0.4962268203496933,1.6462734456653092
truck10-airplane1.png,0.08590706111863251,0.28933369221040994
truck10-bicycle1.png,0.03303846244234588,-0.1821699285202476
truck10-car3.png,0.05178104629740114,0.027906991725588526
truck10-clock1.png,0.03882785174064333,-0.10872168178530739
truck10-elephant3.png,0.04346594556700434,-0.056077355877392154
truck10-truck3.png,0.24039193652570248,0.9506891820839755
truck2-airplane3.png,0.543706976622343,1.7655087792027266
truck2-bicycle2.png,0.08157780342735346,0.2611948847341865
truck2-bird2.png,0.22509630993008614,0.9006376069212235
truck2-boat3.png,0.2806799165904522,1.0749086657462228
truck2-bottle3.png,0.18849233444780106,0.7722657752445024
truck2-car3.png,0.17260570265352726,0.7118132564733333
truck2-chair1.png,0.30430837646126746,1.1436825975760003
truck2-clock1.png,0.22594616636633874,0.9034675789189882
truck2-elephant1.png,0.04302868586964899,-0.06084062063393181
truck2-keyboard1.png,0.458644675463438,1.5518827605038834
truck2-oven3.png,0.3717416521161795,1.3284874928055523
truck3-bear3.png,0.020856441254727492,-0.3806417736757397
truck3-bicycle1.png,0.03973197704181071,-0.09807329087821426
truck3-bird2.png,0.10320558100938795,0.3922360432922942
truck3-car3.png,0.06555786943063135,0.14601488746943492
truck3-cat1.png,0.03222025630529966,-0.19338827748950038
truck3-chair2.png,0.2913767360150814,1.1063643355641712
truck3-clock3.png,0.051447798172011915,0.024756553022666106
truck3-dog3.png,0.050798855908215014,0.018574749760462694
truck3-keyboard3.png,0.08815572075545783,0.30353185127709637
truck3-knife2.png,0.4173418551683426,1.4470331724778553
truck3-oven2.png,0.3302506051957607,1.2165102698087082
truck4-airplane3.png,0.4641262337565422,1.5656878193520882
truck4-bear1.png,0.03526186191011214,-0.1528005653300406
truck4-boat3.png,0.3018921174108982,1.1367652350983708
truck4-bottle2.png,0.2954302210360765,1.1181419893873363
truck4-knife1.png,0.1786235874518752,0.7351083254801231
truck4-oven2.png,0.2860068641602993,1.090643278074829
truck5-airplane2.png,0.08704789327457545,0.29657120819236127
truck5-bird2.png,0.294533184543252,1.115542068662866
truck5-car1.png,0.2606549497693777,1.0144040049778533
truck5-cat3.png,0.051063894946128084,0.021107052429253148
truck5-dog3.png,0.16575363520532843,0.6846491917986272
truck5-keyboard1.png,0.4607500322163105,1.5571872047029762
truck5-knife3.png,0.12975411619991062,0.5281773313771834
truck5-truck1.png,0.2912958674132824,1.1061285951879025
truck6-bear2.png,0.10717665413394568,0.41404790503397404
truck6-bicycle1.png,0.032881753984838655,-0.18430066876277285
truck6-boat2.png,0.30918170027434827,1.157560374920515
truck6-bottle3.png,0.09845796097069973,0.3653433883519197
truck6-cat2.png,0.04077724001836026,-0.08600542584475801
truck6-clock2.png,0.3932540826499462,1.3848838377598434
truck6-dog2.png,0.06542962668463584,0.1450093829198973
truck6-knife2.png,0.358665956556797,1.2937046246596962
truck6-oven3.png,0.2565540950745344,1.0017259336722424
truck6-truck2.png,0.3651727296411991,1.311065515727756
truck7-bear2.png,0.13868926474824544,0.569504443377959
truck7-bird2.png,0.32239012233912945,1.194705954102151
truck7-boat1.png,0.13627924900501964,0.5585418986249959
truck7-chair2.png,0.1761538341641426,0.7256090569836634
truck7-elephant2.png,0.0335513842059299,-0.17525354552619765
truck7-keyboard3.png,0.061452065780758826,0.11303380986181555
truck7-oven2.png,0.46183586195111276,1.5599218588000099
truck7-truck2.png,0.44114003926515577,1.507652109877409
truck8-bottle2.png,0.37378812618553636,1.333894637825857
truck8-cat2.png,0.04723011574242259,-0.01659356097786202
truck8-dog3.png,0.02139538343762975,-0.3700149743875487
truck8-elephant1.png,0.03418002370744939,-0.1668945045166461
truck8-keyboard2.png,0.07222724212333555,0.1963295032207486
truck9-airplane2.png,0.21278086788952347,0.8589221468132838
truck9-boat3.png,0.36798004880547525,1.318523533028218
truck9-bottle2.png,0.2954549305140972,1.11821355448259
truck9-chair3.png,0.43187846094369886,1.484137796156387
truck9-elephant1.png,0.04452099979389455,-0.0447414080579549
truck9-truck3.png,0.2798463761806488,1.0724336103823486
