,accuracy,dprime
keyboard8-keyboard2.png,-0.47625,-5.084791473222319
keyboard8-oven1.png,0.5237499999999999,4.915208526777681
keyboard8-truck3.png,-0.47625,-5.084791473222319
keyboard9-airplane3.png,-0.27625,0.7457106487473907
keyboard9-bear2.png,0.42375,2.8688834478649055
keyboard9-bicycle2.png,0.5237499999999999,4.915208526777681
keyboard9-bird1.png,-0.47625,-5.084791473222319
keyboard9-boat2.png,0.5237499999999999,4.915208526777681
keyboard9-cat1.png,0.5237499999999999,4.915208526777681
keyboard9-chair2.png,0.5237499999999999,4.915208526777681
keyboard9-elephant2.png,0.5237499999999999,4.915208526777681
keyboard9-keyboard2.png,-0.47625,-5.084791473222319
keyboard9-truck3.png,-0.47625,-5.084791473222319
knife1-airplane1.png,-0.06374999999999992,1.1185892940476587
knife1-bird2.png,0.3362500000000001,2.2135576307563727
knife1-car3.png,0.5362500000000001,4.7065381722670585
knife1-chair1.png,0.5362500000000001,4.7065381722670585
knife1-clock2.png,-0.46374999999999994,-5.2934618277329415
knife1-dog1.png,0.03625000000000006,1.3719363971834584
knife1-elephant1.png,0.5362500000000001,4.7065381722670585
knife1-keyboard3.png,0.13625000000000004,1.625283500319258
knife1-oven1.png,0.5362500000000001,4.7065381722670585
knife1-truck2.png,-0.46374999999999994,-5.2934618277329415
knife10-bear3.png,-0.3637499999999999,0.09038483163885791
knife10-chair1.png,-0.46374999999999994,-5.2934618277329415
knife10-dog1.png,-0.46374999999999994,-5.2934618277329415
knife10-elephant3.png,-0.46374999999999994,-5.2934618277329415
knife10-keyboard3.png,0.5362500000000001,4.7065381722670585
knife10-knife1.png,-0.16374999999999995,0.8475358844754174
knife10-oven3.png,-0.46374999999999994,-5.2934618277329415
knife2-bear2.png,-0.46374999999999994,-5.2934618277329415
knife2-bicycle3.png,0.3362500000000001,2.2135576307563727
knife2-bird1.png,0.5362500000000001,4.7065381722670585
knife2-bottle2.png,0.5362500000000001,4.7065381722670585
knife2-car3.png,-0.3637499999999999,0.09038483163885791
knife2-cat3.png,0.5362500000000001,4.7065381722670585
knife2-dog1.png,0.03625000000000006,1.3719363971834584
knife2-elephant2.png,0.5362500000000001,4.7065381722670585
knife2-truck2.png,-0.46374999999999994,-5.2934618277329415
knife3-bear2.png,0.5362500000000001,4.7065381722670585
knife3-cat1.png,-0.16374999999999995,0.8475358844754174
knife3-clock2.png,-0.06374999999999992,1.1185892940476587
knife3-keyboard3.png,0.5362500000000001,4.7065381722670585
knife3-knife1.png,0.5362500000000001,4.7065381722670585
knife4-airplane3.png,0.4362500000000001,2.6534879627280588
knife4-bear1.png,-0.46374999999999994,-5.2934618277329415
knife4-boat1.png,-0.06374999999999992,1.1185892940476587
knife4-car2.png,0.03625000000000006,1.3719363971834584
knife4-cat2.png,0.23625000000000002,1.8963369098914993
knife4-clock3.png,0.23625000000000002,1.8963369098914993
knife4-keyboard1.png,0.5362500000000001,4.7065381722670585
knife4-knife2.png,0.3362500000000001,2.2135576307563727
knife4-oven2.png,0.5362500000000001,4.7065381722670585
knife5-bicycle2.png,0.5362500000000001,4.7065381722670585
knife5-cat2.png,-0.46374999999999994,-5.2934618277329415
knife5-clock1.png,-0.46374999999999994,-5.2934618277329415
knife5-dog1.png,-0.46374999999999994,-5.2934618277329415
knife5-keyboard3.png,-0.3637499999999999,0.09038483163885791
knife5-knife3.png,-0.46374999999999994,-5.2934618277329415
knife5-oven2.png,-0.46374999999999994,-5.2934618277329415
knife5-truck3.png,-0.46374999999999994,-5.2934618277329415
knife6-airplane1.png,-0.46374999999999994,-5.2934618277329415
knife6-bicycle1.png,0.5362500000000001,4.7065381722670585
knife6-bird1.png,0.5362500000000001,4.7065381722670585
knife6-boat3.png,-0.3637499999999999,0.09038483163885791
knife6-bottle3.png,0.4362500000000001,2.6534879627280588
knife6-chair3.png,-0.3637499999999999,0.09038483163885791
knife6-clock2.png,-0.46374999999999994,-5.2934618277329415
knife6-dog2.png,0.5362500000000001,4.7065381722670585
knife6-knife1.png,0.4362500000000001,2.6534879627280588
knife6-oven3.png,0.23625000000000002,1.8963369098914993
knife6-truck1.png,-0.46374999999999994,-5.2934618277329415
knife7-airplane3.png,0.23625000000000002,1.8963369098914993
knife7-bird3.png,-0.46374999999999994,-5.2934618277329415
knife7-boat3.png,-0.06374999999999992,1.1185892940476587
knife7-bottle3.png,-0.46374999999999994,-5.2934618277329415
knife7-car2.png,0.5362500000000001,4.7065381722670585
knife7-chair2.png,-0.46374999999999994,-5.2934618277329415
knife7-elephant2.png,0.5362500000000001,4.7065381722670585
knife8-bicycle1.png,-0.46374999999999994,-5.2934618277329415
knife8-boat1.png,-0.3637499999999999,0.09038483163885791
knife8-bottle3.png,0.5362500000000001,4.7065381722670585
knife8-car2.png,-0.46374999999999994,-5.2934618277329415
knife8-cat2.png,-0.46374999999999994,-5.2934618277329415
knife8-truck3.png,-0.46374999999999994,-5.2934618277329415
knife9-airplane2.png,0.5362500000000001,4.7065381722670585
knife9-bear3.png,-0.26374999999999993,0.5303151636105441
knife9-bicycle1.png,-0.3637499999999999,0.09038483163885791
knife9-bird1.png,0.5362500000000001,4.7065381722670585
knife9-boat1.png,-0.46374999999999994,-5.2934618277329415
knife9-bottle2.png,-0.46374999999999994,-5.2934618277329415
knife9-chair1.png,-0.46374999999999994,-5.2934618277329415
knife9-elephant2.png,0.5362500000000001,4.7065381722670585
oven1-bird3.png,0.04749999999999999,0.08422548312559375
oven1-boat3.png,0.24749999999999994,2.248737940311254
oven1-cat1.png,0.24749999999999994,2.248737940311254
oven1-clock3.png,0.24749999999999994,2.248737940311254
oven1-dog3.png,0.24749999999999994,2.248737940311254
oven10-airplane2.png,0.24749999999999994,2.248737940311254
oven10-bear1.png,0.24749999999999994,2.248737940311254
oven10-bicycle1.png,0.04749999999999999,0.08422548312559375
oven10-boat2.png,0.24749999999999994,2.248737940311254
oven10-cat2.png,0.24749999999999994,2.248737940311254
oven10-oven3.png,0.24749999999999994,2.248737940311254
oven10-truck2.png,0.24749999999999994,2.248737940311254
oven2-bear3.png,0.24749999999999994,2.248737940311254
oven2-bicycle1.png,0.24749999999999994,2.248737940311254
oven2-bird2.png,0.24749999999999994,2.248737940311254
oven2-boat3.png,0.24749999999999994,2.248737940311254
oven2-bottle1.png,-0.0525000000000001,-0.23299523773927966
oven2-car1.png,0.24749999999999994,2.248737940311254
oven2-chair1.png,0.24749999999999994,2.248737940311254
oven2-dog3.png,0.24749999999999994,2.248737940311254
oven2-oven3.png,0.24749999999999994,2.248737940311254
oven2-truck3.png,0.24749999999999994,2.248737940311254
oven3-airplane1.png,0.24749999999999994,2.248737940311254
oven3-bear2.png,0.24749999999999994,2.248737940311254
oven3-boat3.png,0.24749999999999994,2.248737940311254
oven3-bottle3.png,0.24749999999999994,2.248737940311254
oven3-car2.png,0.24749999999999994,2.248737940311254
oven3-cat2.png,0.24749999999999994,2.248737940311254
oven3-clock3.png,0.24749999999999994,2.248737940311254
oven3-elephant3.png,0.24749999999999994,2.248737940311254
oven3-knife1.png,0.24749999999999994,2.248737940311254
oven3-truck1.png,0.24749999999999994,2.248737940311254
oven4-bicycle2.png,-0.7525000000000001,-7.751262059688746
oven4-bottle2.png,-0.5525,-1.5990169840202348
oven4-car1.png,0.24749999999999994,2.248737940311254
oven4-chair1.png,-0.0525000000000001,-0.23299523773927966
oven4-clock2.png,0.24749999999999994,2.248737940311254
oven4-dog1.png,0.24749999999999994,2.248737940311254
oven4-elephant3.png,0.24749999999999994,2.248737940311254
oven4-keyboard3.png,-0.7525000000000001,-7.751262059688746
oven4-knife2.png,0.24749999999999994,2.248737940311254
oven4-truck3.png,0.24749999999999994,2.248737940311254
oven5-airplane1.png,0.14749999999999996,0.5241558150972798
oven5-bicycle1.png,-0.7525000000000001,-7.751262059688746
oven5-bird1.png,-0.7525000000000001,-7.751262059688746
oven5-bottle3.png,0.24749999999999994,2.248737940311254
oven5-dog3.png,0.24749999999999994,2.248737940311254
oven5-elephant1.png,-0.7525000000000001,-7.751262059688746
oven5-keyboard2.png,-0.7525000000000001,-7.751262059688746
oven6-airplane3.png,0.24749999999999994,2.248737940311254
oven6-bear2.png,-0.6525000000000001,-2.038947315991921
oven6-bicycle1.png,-0.15250000000000008,-0.5040486473115209
oven6-bird1.png,-0.7525000000000001,-7.751262059688746
oven6-chair3.png,0.14749999999999996,0.5241558150972798
oven6-elephant2.png,-0.45250000000000007,-1.2817962631553614
oven6-knife3.png,-0.25250000000000006,-0.7573957504473205
oven6-oven3.png,0.24749999999999994,2.248737940311254
oven6-truck1.png,0.24749999999999994,2.248737940311254
oven7-bottle1.png,-0.7525000000000001,-7.751262059688746
oven7-car3.png,0.24749999999999994,2.248737940311254
oven7-cat1.png,-0.7525000000000001,-7.751262059688746
oven7-clock2.png,-0.7525000000000001,-7.751262059688746
oven7-dog2.png,-0.7525000000000001,-7.751262059688746
oven7-elephant1.png,-0.7525000000000001,-7.751262059688746
oven7-keyboard1.png,-0.7525000000000001,-7.751262059688746
oven7-oven1.png,0.24749999999999994,2.248737940311254
oven8-cat3.png,0.14749999999999996,0.5241558150972798
oven8-chair1.png,0.24749999999999994,2.248737940311254
oven8-keyboard3.png,-0.15250000000000008,-0.5040486473115209
oven8-knife2.png,0.24749999999999994,2.248737940311254
oven9-airplane2.png,-0.7525000000000001,-7.751262059688746
oven9-bear2.png,0.24749999999999994,2.248737940311254
oven9-bird3.png,0.24749999999999994,2.248737940311254
oven9-boat2.png,0.24749999999999994,2.248737940311254
oven9-car2.png,0.24749999999999994,2.248737940311254
oven9-chair1.png,0.24749999999999994,2.248737940311254
oven9-clock2.png,0.24749999999999994,2.248737940311254
oven9-keyboard1.png,0.14749999999999996,0.5241558150972798
oven9-knife3.png,-0.45250000000000007,-1.2817962631553614
oven9-oven1.png,0.24749999999999994,2.248737940311254
truck1-bear1.png,-0.66625,-7.132621531310926
truck1-bicycle3.png,0.33375,2.8673784686890733
truck1-bird1.png,-0.66625,-7.132621531310926
truck1-car3.png,0.33375,2.8673784686890733
truck1-cat1.png,0.33375,2.8673784686890733
truck1-chair2.png,0.33375,2.8673784686890733
truck1-clock3.png,0.33375,2.8673784686890733
truck1-dog1.png,-0.66625,-7.132621531310926
truck1-knife1.png,0.23375,1.1958426348854303
truck10-airplane1.png,-0.36625,-0.610109443367211
truck10-bicycle1.png,-0.06625000000000003,0.1676381724766296
truck10-car3.png,-0.36625,-0.610109443367211
truck10-clock1.png,-0.36625,-0.610109443367211
truck10-elephant3.png,-0.66625,-7.132621531310926
truck10-truck3.png,0.33375,2.8673784686890733
truck2-airplane3.png,0.33375,2.8673784686890733
truck2-bicycle2.png,-0.36625,-0.610109443367211
truck2-bird2.png,0.33375,2.8673784686890733
truck2-boat3.png,0.33375,2.8673784686890733
truck2-bottle3.png,0.33375,2.8673784686890733
truck2-car3.png,0.33375,2.8673784686890733
truck2-chair1.png,0.33375,2.8673784686890733
truck2-clock1.png,0.33375,2.8673784686890733
truck2-elephant1.png,-0.66625,-7.132621531310926
truck2-keyboard1.png,0.33375,2.8673784686890733
truck2-oven3.png,0.33375,2.8673784686890733
truck3-bear3.png,-0.66625,-7.132621531310926
truck3-bicycle1.png,-0.46625,-0.9273301642320844
truck3-bird2.png,0.33375,2.8673784686890733
truck3-car3.png,0.33375,2.8673784686890733
truck3-cat1.png,0.03374999999999995,0.4386915820488704
truck3-chair2.png,0.33375,2.8673784686890733
truck3-clock3.png,0.33375,2.8673784686890733
truck3-dog3.png,0.03374999999999995,0.4386915820488704
truck3-keyboard3.png,-0.66625,-7.132621531310926
truck3-knife2.png,0.33375,2.8673784686890733
truck3-oven2.png,-0.06625000000000003,0.1676381724766296
truck4-airplane3.png,0.33375,2.8673784686890733
truck4-bear1.png,-0.66625,-7.132621531310926
truck4-boat3.png,-0.26625,-0.33905603379496974
truck4-bottle2.png,0.33375,2.8673784686890733
truck4-knife1.png,-0.06625000000000003,0.1676381724766296
truck4-oven2.png,0.33375,2.8673784686890733
truck5-airplane2.png,-0.16625,-0.08570893065917007
truck5-bird2.png,0.33375,2.8673784686890733
truck5-car1.png,0.33375,2.8673784686890733
truck5-cat3.png,-0.66625,-7.132621531310926
truck5-dog3.png,0.33375,2.8673784686890733
truck5-keyboard1.png,0.33375,2.8673784686890733
truck5-knife3.png,0.33375,2.8673784686890733
truck5-truck1.png,0.33375,2.8673784686890733
truck6-bear2.png,0.33375,2.8673784686890733
truck6-bicycle1.png,-0.66625,-7.132621531310926
truck6-boat2.png,0.33375,2.8673784686890733
truck6-bottle3.png,-0.66625,-7.132621531310926
truck6-cat2.png,-0.66625,-7.132621531310926
truck6-clock2.png,0.33375,2.8673784686890733
truck6-dog2.png,-0.66625,-7.132621531310926
truck6-knife2.png,-0.56625,-1.3672604962037704
truck6-oven3.png,0.33375,2.8673784686890733
truck6-truck2.png,0.33375,2.8673784686890733
truck7-bear2.png,0.33375,2.8673784686890733
truck7-bird2.png,0.33375,2.8673784686890733
truck7-boat1.png,0.33375,2.8673784686890733
truck7-chair2.png,0.33375,2.8673784686890733
truck7-elephant2.png,-0.66625,-7.132621531310926
truck7-keyboard3.png,-0.66625,-7.132621531310926
truck7-oven2.png,0.33375,2.8673784686890733
truck7-truck2.png,0.33375,2.8673784686890733
truck8-bottle2.png,0.03374999999999995,0.4386915820488704
truck8-cat2.png,-0.66625,-7.132621531310926
truck8-dog3.png,0.33375,2.8673784686890733
truck8-elephant1.png,-0.66625,-7.132621531310926
truck8-keyboard2.png,-0.66625,-7.132621531310926
truck9-airplane2.png,0.33375,2.8673784686890733
truck9-boat3.png,0.33375,2.8673784686890733
truck9-bottle2.png,0.33375,2.8673784686890733
truck9-chair3.png,0.33375,2.8673784686890733
truck9-elephant1.png,-0.56625,-1.3672604962037704
truck9-truck3.png,0.33375,2.8673784686890733
