,accuracy,dprime
elephant7-clock2.png,-0.019651848212160983,0.005067295923214643
elephant7-dog1.png,-0.10301850242009097,-0.4620627611324507
elephant7-keyboard3.png,-0.10776632134271497,-0.5001506757891588
elephant7-knife2.png,-0.10474158496996099,-0.4756315445239948
elephant8-airplane3.png,0.07320768582234449,0.3450683292659712
elephant8-bicycle3.png,-0.01154475314011505,0.039326999108884375
elephant8-bird2.png,0.044156736606455554,0.2487740526191644
elephant8-boat2.png,-0.08997927449578129,-0.3673584619053504
elephant8-cat1.png,-0.03452268177112272,-0.061168773050946146
elephant8-clock2.png,-0.015025140246652857,0.024765838489222536
elephant8-dog1.png,-0.0741540440305107,-0.2671707577302832
elephant8-elephant1.png,-0.05558806284730965,-0.1642694643918049
elephant8-knife2.png,-0.09414639262882703,-0.39623203799117135
elephant8-oven3.png,0.0804338897631533,0.3680141125319001
elephant8-truck3.png,0.09587994628185698,0.4159126384044337
elephant9-airplane2.png,-0.058111312747278154,-0.17750305409590605
elephant9-bicycle2.png,0.13927010102728676,0.5435228581599524
elephant9-boat3.png,-0.07310319686708681,-0.260971785113563
elephant9-chair2.png,0.07995296782413791,0.36649815512018313
elephant9-clock3.png,0.5140976912395128,1.520660901576396
elephant9-dog3.png,0.02943918565819334,0.19708228497603186
elephant9-elephant3.png,0.5287644623831875,1.56226458028355
keyboard1-airplane2.png,-0.14273668735550016,-0.4988257821624067
keyboard1-bear2.png,-0.0006977788478252089,0.09425403120177578
keyboard1-bird2.png,-0.035274650652718204,-0.022557032218616158
keyboard1-car3.png,-0.08443395610229343,-0.2116508954144789
keyboard1-chair2.png,-0.009570352670561971,0.0652573871068225
keyboard1-clock1.png,-0.12846039490104885,-0.41898306517085504
keyboard1-dog3.png,-0.09923633368016452,-0.276178998379796
keyboard1-elephant3.png,0.05461325018404753,0.2633800721549242
keyboard10-airplane3.png,0.18158706693648133,0.6060735489047506
keyboard10-boat2.png,-0.018538434368383566,0.03529954330723428
keyboard10-car1.png,-0.014292508859944014,0.049567877423932205
keyboard10-keyboard1.png,-0.07189865497202844,-0.16015342786525344
keyboard10-oven3.png,-0.14462306586356133,-0.5100153315121945
keyboard10-truck1.png,-0.08658065794297723,-0.220743742771649
keyboard2-bicycle3.png,-0.08776392120198578,-0.22579228392271888
keyboard2-bottle1.png,0.1318030149370316,0.4766800591469773
keyboard2-clock1.png,-0.1703047247443465,-0.6823726708539164
keyboard2-elephant1.png,-0.1846956982350093,-0.8022705782952915
keyboard2-knife1.png,-0.12879411525354953,-0.4207610377831028
keyboard3-bicycle2.png,-0.06374158983380765,-0.12797937564341577
keyboard3-bird3.png,-0.16078944174369098,-0.6135384785143048
keyboard3-boat1.png,0.00647026325314079,0.11724832402940066
keyboard3-car2.png,-0.08210973407403799,-0.20190024131722373
keyboard3-cat1.png,-0.13989378533588023,-0.48226516725517254
keyboard3-clock3.png,-0.1023333242468652,-0.2902608040119905
keyboard3-elephant2.png,-0.17477101344411494,-0.7172689603802995
keyboard4-bird1.png,-0.13960086375736863,-0.48057884063056133
keyboard4-bottle2.png,-0.029629134882998176,-0.002738084722684886
keyboard4-cat2.png,0.19458670212625298,0.6392255947905927
keyboard4-clock2.png,-0.13587302792147965,-0.4594305081083392
keyboard4-keyboard2.png,-0.17530526661576007,-0.7215695247458125
keyboard4-knife2.png,-0.11927543602214427,-0.3714937730835093
keyboard4-oven2.png,-0.08402837788016765,-0.20994242806483765
keyboard4-truck3.png,-0.1569023557312903,-0.5872654537826936
keyboard5-airplane3.png,0.5107532885551337,1.4797995405552642
keyboard5-bear3.png,0.02683736352919372,0.1806947117285056
keyboard5-bicycle1.png,0.2981494058549288,0.8997464187588073
keyboard5-bird3.png,0.5254828092336539,1.5268151539246169
keyboard5-bottle1.png,0.07037785543798239,0.30866896870725413
keyboard5-cat1.png,0.16761077611445221,0.5701802232042916
keyboard5-dog3.png,0.2610399556040648,0.8065987922793212
keyboard5-keyboard1.png,0.001037895928311633,0.09985615035348239
keyboard5-knife2.png,0.45681458382605344,1.3186718731556393
keyboard5-oven2.png,-0.1122206381827709,-0.33674876628537276
keyboard6-bear2.png,0.139849575299013,0.49791535856758773
keyboard6-bicycle1.png,-0.09709724842832657,-0.26657693081049083
keyboard6-boat2.png,-0.03778644700796577,-0.031480363960202595
keyboard6-bottle2.png,-0.0018083765477057978,0.09065765185162744
keyboard6-car2.png,-0.09603664077149004,-0.2618525542562413
keyboard6-chair1.png,-0.16720155094080835,-0.6591554966066777
keyboard6-dog2.png,-0.11325996847153874,-0.3417805025694225
keyboard6-elephant1.png,-0.11901659027935238,-0.37019372919785654
keyboard6-knife2.png,-0.10498214860708685,-0.30247998613124727
keyboard7-bear2.png,-0.106310058508825,-0.3086685700989953
keyboard7-boat2.png,-0.028571306385856587,0.0009400879285417219
keyboard7-bottle1.png,0.16796126688568627,0.5710839021558667
keyboard7-car3.png,-0.1329127360440907,-0.44303171878978076
keyboard7-chair3.png,0.11828828683792383,0.4406690938488551
keyboard7-clock3.png,-0.12657357550488085,-0.4090027573877164
keyboard7-dog1.png,-0.022606963974249022,0.02147816184394291
keyboard7-knife1.png,-0.10844884657562939,-0.31872707876567197
keyboard7-oven2.png,-0.1561240599796292,-0.5821192591406408
keyboard7-truck2.png,-0.1839086772248265,-0.7950973860357791
keyboard8-airplane2.png,0.26665425828396117,0.8206720919938495
keyboard8-cat3.png,-0.1147372062623617,-0.34898279569958635
keyboard8-chair2.png,0.5819073994338396,1.7244764697649788
keyboard8-dog3.png,-0.0100076203540084,0.06381226865837997
keyboard8-keyboard2.png,-0.07745072053075999,-0.1826382155029801
keyboard8-oven1.png,0.47265935509203705,1.3644644466157592
keyboard8-truck3.png,-0.17066327839420412,-0.6851075588019844
keyboard9-airplane3.png,0.03702660823910267,0.2114968850888661
keyboard9-bear2.png,0.2526725218325737,0.7856228482038703
keyboard9-bicycle2.png,0.1356962804376963,0.4869726656546416
keyboard9-bird1.png,-0.15044195692316864,-0.5456163574704058
keyboard9-boat2.png,0.11396654701529776,0.429054484014852
keyboard9-cat1.png,0.039270655500877244,0.21820425887866546
keyboard9-chair2.png,0.3993307892858866,1.160394682576685
keyboard9-elephant2.png,-0.08480073272512526,-0.21319848108590844
keyboard9-keyboard2.png,-0.19748631797992855,-0.9326083597771979
keyboard9-truck3.png,-0.11983882191852896,-0.37433027339527913
knife1-airplane1.png,0.023742863930820063,0.12996986664020194
knife1-bird2.png,0.28714766299730404,0.8557360167627714
knife1-car3.png,0.10948342441028214,0.3912797551184759
knife1-chair1.png,0.03804753797507149,0.17676495510115076
knife1-clock2.png,0.005957544803677578,0.06937544516247018
knife1-dog1.png,0.14906667342787844,0.5004925308550179
knife1-elephant1.png,-0.018363285042287292,-0.018699049485071506
knife1-keyboard3.png,-0.12429950309538981,-0.537937925675001
knife1-oven1.png,-0.027943581134022677,-0.05536772021567116
knife1-truck2.png,-0.07973671590531013,-0.28089908321458723
knife10-bear3.png,-0.0766912199332728,-0.2659995124386325
knife10-chair1.png,0.013437513470707957,0.09521158345662961
knife10-dog1.png,0.01698822008824208,0.10729317720261189
knife10-elephant3.png,-0.06530797144019743,-0.21244052342647235
knife10-keyboard3.png,-0.09757027744868538,-0.37388278814192
knife10-knife1.png,0.04407333678012951,0.19601774328443222
knife10-oven3.png,-0.1280542425587191,-0.5642572006571769
knife2-bear2.png,0.11473764611786469,0.4060893798569185
knife2-bicycle3.png,0.08328693585848673,0.31571865711282154
knife2-bird1.png,0.2933598822206841,0.871310864224484
knife2-bottle2.png,-0.02967210270086068,-0.062118665727026956
knife2-car3.png,0.05641843622928722,0.23469045303211056
knife2-cat3.png,0.2868318053186522,0.8549439751593311
knife2-dog1.png,0.005191203601716543,0.06669783215320169
knife2-elephant2.png,0.18227600252634152,0.5886684107330258
knife2-truck2.png,-0.0712415916621103,-0.23995659832619176
knife3-bear2.png,0.23139046712225542,0.7151920425252467
knife3-cat1.png,-0.056665271125675654,-0.17378477332212716
knife3-clock2.png,0.006526288598834057,0.07135888290378445
knife3-keyboard3.png,0.08480705751484496,0.32018866645209687
knife3-knife1.png,-0.053867762513400475,-0.16160606611482065
knife4-airplane3.png,0.0543331271261559,0.2282271832132432
knife4-bear1.png,-0.03505083599680797,-0.08340727797799419
knife4-boat1.png,-0.024552923791052284,-0.04224778321855871
knife4-car2.png,-0.11583377241709969,-0.48195498075728715
knife4-cat2.png,-0.0711853908150806,-0.23969198173301276
knife4-clock3.png,0.004862279094813848,0.06554676619835476
knife4-keyboard1.png,0.09496231919532877,0.34976992563148657
knife4-knife2.png,0.12753365246957404,0.4417309733813377
knife4-oven2.png,-0.015171626746596306,-0.006749700065174613
knife5-bicycle2.png,-0.07708474190527341,-0.2679103922764594
knife5-cat2.png,-0.14778360598807924,-0.7225910312175647
knife5-clock1.png,-0.1146244447454228,-0.47429975363716337
knife5-dog1.png,-0.02199359850579638,-0.03244917976853989
knife5-keyboard3.png,-0.008697555378021166,0.0171070927106598
knife5-knife3.png,0.01311337251594527,0.09410294233127625
knife5-oven2.png,-0.06196537294978044,-0.197298733538517
knife5-truck3.png,-0.05106430833780903,-0.14955496342753793
knife6-airplane1.png,-0.07537021597468993,-0.25961539853873616
knife6-bicycle1.png,-0.043695675745548224,-0.11857257630051699
knife6-bird1.png,0.41575897207862,1.182538015138182
knife6-boat3.png,-0.05876155288511653,-0.18301450374525818
knife6-bottle3.png,-0.014345736406685294,-0.003678272336022248
knife6-chair3.png,-0.07059736091265223,-0.23692799704612622
knife6-clock2.png,-0.10666563182690882,-0.42579308349049927
knife6-dog2.png,-0.05681374592328209,-0.1744355304555818
knife6-knife1.png,-0.05142142155760665,-0.15108172731498914
knife6-oven3.png,-0.08077382946008585,-0.2860323735437793
knife6-truck1.png,-0.040013769805373134,-0.103446262579873
knife7-airplane3.png,-0.011938104197324717,0.005228201786609654
knife7-bird3.png,-0.09527220574760578,-0.3612910803421019
knife7-boat3.png,-0.05089701933407925,-0.148840581056767
knife7-bottle3.png,-0.10717844020196934,-0.42882620630409085
knife7-car2.png,-0.0822383356987848,-0.2933339855347896
knife7-chair2.png,-0.07786875197285555,-0.2717299999357963
knife7-elephant2.png,-0.10433986436197303,-0.4121855600389501
knife8-bicycle1.png,-0.018966105557919943,-0.020970443598254396
knife8-boat1.png,0.05859421400731668,0.24140537985514077
knife8-bottle3.png,0.008902995124517504,0.07961311956017947
knife8-car2.png,-0.07221342779317638,-0.24454489722994022
knife8-cat2.png,-0.11780611050868173,-0.4946146028159393
knife8-truck3.png,-0.10139082705223698,-0.3952689848700375
knife9-airplane2.png,0.09559555968648059,0.35159886209770264
knife9-bear3.png,0.023269181907235176,0.12839232005825818
knife9-bicycle1.png,-0.004403226287977291,0.03266316448912676
knife9-bird1.png,0.10971708653873069,0.39194063105310684
knife9-boat1.png,0.006765500944165975,0.07219215883351826
knife9-bottle2.png,-0.04142486804717918,-0.10921662180875036
knife9-chair1.png,-0.04010101405525343,-0.10380207469784142
knife9-elephant2.png,0.05274017976975304,0.22327147387218593
oven1-bird3.png,0.28152626745009907,0.8059272522121621
oven1-boat3.png,-0.017403481606597826,0.038152018688395906
oven1-cat1.png,0.27005786217356215,0.7752456841401647
oven1-clock3.png,0.17205497614646442,0.5229727684398462
oven1-dog3.png,-0.1900472774023365,-0.5047175272356711
oven10-airplane2.png,-0.07156880263632048,-0.11340436057241754
oven10-bear1.png,0.15588776945674904,0.48233703387936666
oven10-bicycle1.png,-0.148349784299935,-0.353535738233304
oven10-boat2.png,0.20380370832586775,0.603287049692254
oven10-cat2.png,0.19167732923830044,0.5725071469878804
oven10-oven3.png,0.29149071342850214,0.8328748175661109
oven10-truck2.png,0.09794670857096205,0.3369429863015334
oven2-bear3.png,0.10027904316390046,0.34281296004200046
oven2-bicycle1.png,0.16234373144412523,0.49854971947731896
oven2-bird2.png,0.3422828084936191,0.9754484007624333
oven2-boat3.png,0.15326121069098003,0.4757452197272909
oven2-bottle1.png,0.11287953203151119,0.3744790112560661
oven2-car1.png,0.023992491248791326,0.14801646361776455
oven2-chair1.png,0.31037462867403515,0.8847782296792224
oven2-dog3.png,-0.06431673288738243,-0.09245466782223155
oven2-oven3.png,0.3904117345025588,1.1216235761276245
oven2-truck3.png,0.28322437360489855,0.8104997603409527
oven3-airplane1.png,-0.06734575450813285,-0.1011764859685147
oven3-bear2.png,0.2692672944774676,0.7731429297961989
oven3-boat3.png,0.004359373371844388,0.09641488586739078
oven3-bottle3.png,-0.10519321438318008,-0.21394408346038118
oven3-car2.png,-0.01472445547973622,0.0453923404859935
oven3-cat2.png,0.19472202427292357,0.5802215288665478
oven3-clock3.png,-0.16790507899990192,-0.42200867965575783
oven3-elephant3.png,-0.07369882546758166,-0.11960269625783959
oven3-knife1.png,-0.1107980308907282,-0.23132528598007274
oven3-truck1.png,0.32417844153547776,0.9235016378817054
oven4-bicycle2.png,-0.16259161493202556,-0.40301873755998496
oven4-bottle2.png,0.04239863223934659,0.1957182472385084
oven4-car1.png,-0.1567010401601147,-0.38231117148276594
oven4-chair1.png,-0.009274793867225573,0.06005907079165729
oven4-clock2.png,0.15562778852487097,0.4816844685308812
oven4-dog1.png,-0.09420266420042028,-0.18041089611725147
oven4-elephant3.png,-0.030765765425021574,0.001721637843633994
oven4-keyboard3.png,-0.27038440740128866,-0.8826518027595187
oven4-knife2.png,-0.03456950605308523,-0.008751314174670233
oven4-truck3.png,0.35559807784462466,1.014608204991373
oven5-airplane1.png,-0.18055673370530717,-0.4685150726347148
oven5-bicycle1.png,-0.15872706089561694,-0.38939372475162815
oven5-bird1.png,-0.3555428416903306,-1.9145771650753247
oven5-bottle3.png,-0.10818744458651058,-0.22320501260675685
oven5-dog3.png,-0.14490756959115977,-0.34186264392798404
oven5-elephant1.png,-0.3188015219608497,-1.2523615067060454
oven5-keyboard2.png,-0.32626525450890775,-1.3349203210091047
oven6-airplane3.png,-0.1285645573252987,-0.28780705902407977
oven6-bear2.png,-0.08974884700422991,-0.1670169552866161
oven6-bicycle1.png,0.09670270878428705,0.3338108165485436
oven6-bird1.png,-0.3463876983935189,-1.6519200863893115
oven6-chair3.png,-0.14490309551751132,-0.341847540193598
oven6-elephant2.png,-0.28484560296332356,-0.9737716342913154
oven6-knife3.png,-0.19764976649006719,-0.5346259335387773
oven6-oven3.png,0.2339022225847293,0.6804674606191639
oven6-truck1.png,0.11356845751011857,0.3762084513340478
oven7-bottle1.png,-0.04217838764583576,-0.02984770834337791
oven7-car3.png,-0.23181555986797325,-0.6813522459236288
oven7-cat1.png,-0.17507375207191223,-0.448127085193897
oven7-clock2.png,0.044412226896529294,0.20090261722668612
oven7-dog2.png,-0.32192552516629813,-1.285502299781167
oven7-elephant1.png,-0.3050599170701753,-1.1248917886851744
oven7-keyboard1.png,-0.12348625351136436,-0.27143557871958124
oven7-oven1.png,0.017470059837942198,0.13096342031077945
oven8-cat3.png,-0.21704624754769616,-0.6151619516855626
oven8-chair1.png,0.09677883527780068,0.334002516224287
oven8-keyboard3.png,-0.27681836069954446,-0.9218093686652888
oven8-knife2.png,0.19864738501215468,0.5901805612719455
oven9-airplane2.png,-0.2484863556774508,-0.7624523651767772
oven9-bear2.png,-0.15005667552744856,-0.35936380364278797
oven9-bird3.png,0.3779208748748351,1.0823749816365769
oven9-boat2.png,0.4193547210803081,1.217006560999437
oven9-car2.png,-0.09076758761351816,-0.1700710919905093
oven9-chair1.png,0.11554704486930856,0.3811745139781906
oven9-clock2.png,0.11253093212450038,0.37360384280932313
oven9-keyboard1.png,-0.11955547210221995,-0.2588915111485821
oven9-knife3.png,-0.2819819577822637,-0.954804242815521
oven9-oven1.png,0.4426992877533485,1.2994883502962271
truck1-bear1.png,-0.17549000857718056,-0.4591154973609032
truck1-bicycle3.png,0.00843057194404534,0.11773386202267866
truck1-bird1.png,-0.3117415001647897,-1.314723540979365
truck1-car3.png,0.4139481675779098,1.198080010219758
truck1-cat1.png,-0.10197880482621258,-0.2015423086325403
truck1-chair2.png,0.2875116427397006,0.8322472015625295
truck1-clock3.png,0.3566546258484596,1.023486754259122
truck1-dog1.png,-0.2365820031645126,-0.7344742276869396
truck1-knife1.png,0.04487907262198859,0.2139648775213301
truck10-airplane1.png,0.03880029664986068,0.19811409021742854
truck10-bicycle1.png,-0.16088463561929534,-0.40330850120155914
truck10-car3.png,-0.27563022189162445,-0.9747463325762018
truck10-clock1.png,-0.23672842150874207,-0.7352484594860349
truck10-elephant3.png,-0.17413654327712724,-0.4538210050348408
truck10-truck3.png,0.03001040415518219,0.17506370035380092
truck2-airplane3.png,0.2397027318333858,0.7074425277346916
truck2-bicycle2.png,0.057957469016837404,0.24784186965204724
truck2-bird2.png,0.38702101828210284,1.1136492439846015
truck2-boat3.png,0.06410670475714142,0.26367352234436625
truck2-bottle3.png,-0.022432350277376834,0.033520744556198245
truck2-car3.png,0.192898331299948,0.588522845443181
truck2-chair1.png,0.2654173103129142,0.7740196314485517
truck2-clock1.png,-0.008701811268401805,0.07134801488445053
truck2-elephant1.png,-0.06386892935581273,-0.08498699351314665
truck2-keyboard1.png,0.4493125510370009,1.317412594142414
truck2-oven3.png,0.17476552398555217,0.5429256265072562
truck3-bear3.png,-0.24096991923026512,-0.75800271106844
truck3-bicycle1.png,-0.1947274175504572,-0.5374662579259257
truck3-bird2.png,0.05049929069034986,0.22855907366933126
truck3-car3.png,-0.12053058548219275,-0.2617499305907207
truck3-cat1.png,-0.1800724831441767,-0.47724165262107876
truck3-chair2.png,0.16202845284395156,0.5109716722885853
truck3-clock3.png,-0.1522378607685096,-0.37154116076637067
truck3-dog3.png,-0.1767407532813377,-0.4640318544168759
truck3-keyboard3.png,-0.3181936207725085,-1.4035471506784147
truck3-knife2.png,-0.09010458505101271,-0.16428942051499362
truck3-oven2.png,-0.07441971777327128,-0.11642004998021704
truck4-airplane3.png,0.0686987237041467,0.2754593897863171
truck4-bear1.png,-0.13035746720008323,-0.29476231151341803
truck4-boat3.png,0.5121652704631561,1.565973910114694
truck4-bottle2.png,0.14079878674499924,0.45775032601920773
truck4-knife1.png,0.07274272935144838,0.28581439582172097
truck4-oven2.png,0.4045608294164413,1.1680981068389293
truck5-airplane2.png,-0.3274787629055209,-1.5655651946373874
truck5-bird2.png,0.5497787279044859,1.7533944671348145
truck5-car1.png,-0.08683695299871036,-0.1541966683355973
truck5-cat3.png,-0.23556704605318377,-0.7291273417160671
truck5-dog3.png,-0.030562088548613253,0.010817335549894391
truck5-keyboard1.png,0.46361444638721877,1.369139076552511
truck5-knife3.png,-0.2722207073619939,-0.9503107963345785
truck5-truck1.png,0.14636437343113357,0.47170475485985475
truck6-bear2.png,0.16189057500712806,0.5106259658635541
truck6-bicycle1.png,-0.17369542057014772,-0.45210110900589917
truck6-boat2.png,0.19824322359316288,0.6019993574455191
truck6-bottle3.png,-0.18494892688788245,-0.4968852063871332
truck6-cat2.png,-0.2620300340498216,-0.8819629085714515
truck6-clock2.png,0.15004413770191605,0.4809291144673553
truck6-dog2.png,-0.25038933353818726,-0.8109862044886063
truck6-knife2.png,-0.10205442952312296,-0.20178259829039158
truck6-oven3.png,0.23718711184017588,0.700986256839095
truck6-truck2.png,-0.056614163055492106,-0.06369865371514427
truck7-bear2.png,-0.1260081238145358,-0.280048098808657
truck7-bird2.png,0.17616177918069292,0.5464313488979873
truck7-boat1.png,-0.1019666231269366,-0.20150360625997843
truck7-chair2.png,0.15282923476450377,0.48791035481559253
truck7-elephant2.png,-0.3217721746102325,-1.460057851305584
truck7-keyboard3.png,-0.28960117469861874,-1.085351325371897
truck7-oven2.png,0.17173171722941333,0.5353106446301108
truck7-truck2.png,0.2638644588147872,0.7699658736414294
truck8-bottle2.png,0.1618624766325229,0.5105555140715472
truck8-cat2.png,-0.214480866122467,-0.6250690373753458
truck8-dog3.png,-0.2410528478244669,-0.7584540449988686
truck8-elephant1.png,-0.28760677855781985,-1.0683705277208662
truck8-keyboard2.png,-0.2944406834928669,-1.1285567772629492
truck9-airplane2.png,-0.07594009051419565,-0.12099837233812294
truck9-boat3.png,0.07729674251429969,0.29744960664822884
truck9-bottle2.png,0.19862399296514927,0.6029601907705817
truck9-chair3.png,0.1411743772184127,0.4586921815333611
truck9-elephant1.png,-0.2277370992614306,-0.6889967058632789
truck9-truck3.png,-0.06404391276038951,-0.08550363977885089
