,accuracy,dprime
elephant7-cat1.png,0.004942866478231722,0.2049932319858334
elephant7-clock2.png,-0.0228133867791621,0.0007877789089865139
elephant7-dog1.png,-0.02752372206363362,-0.04112719013366739
elephant7-keyboard3.png,-0.05562916726979893,-0.38341836031715815
elephant7-knife2.png,-0.05737599314365072,-0.4139220449552603
elephant8-airplane3.png,-0.0345228339842288,-0.1091947799434998
elephant8-bicycle3.png,-0.007343400951358506,0.12200640136263918
elephant8-bird2.png,0.014043926138547227,0.26088378081747066
elephant8-boat2.png,-0.0682608237786917,-0.6650192540788167
elephant8-cat1.png,-0.0232026561460225,-0.002572453546973552
elephant8-clock2.png,0.0008154314645798799,0.17817843574240455
elephant8-dog1.png,-0.04982832049194259,-0.2933724066881669
elephant8-elephant1.png,0.07884594841685613,0.5762696181015314
elephant8-knife2.png,-0.05408883367839736,-0.3579526280940395
elephant8-oven3.png,-0.0360864174849121,-0.12551469836555107
elephant8-truck3.png,-0.04254764796409291,-0.19826392413173255
elephant9-airplane2.png,-0.05757957746449392,-0.4175998041562814
elephant9-bicycle2.png,0.02183472110715229,0.30566867868582515
elephant9-boat3.png,-0.05162273564550561,-0.31961516716124017
elephant9-chair2.png,-0.031123113568755814,-0.07517845991483618
elephant9-clock3.png,0.61850127323356,2.0944359764501175
elephant9-dog3.png,0.0393563155719312,0.3980767044079627
elephant9-elephant3.png,0.5106571172067197,1.8033052478501592
keyboard1-airplane2.png,-0.11138169278216084,-0.8131447926886418
keyboard1-bear2.png,0.10383996798831507,0.6112949669087846
keyboard1-bird2.png,-0.0006410212890478051,0.20316162668139282
keyboard1-car3.png,-0.08573729188006839,-0.3911674183813202
keyboard1-chair2.png,-0.055411085270461624,-0.1178489388166516
keyboard1-clock1.png,-0.10504553939041217,-0.6721758774215824
keyboard1-dog3.png,-0.03653360956173857,0.008665367125681445
keyboard1-elephant3.png,0.2637770531995921,1.0702812384050135
keyboard10-airplane3.png,-0.06920175158244092,-0.22770261145194548
keyboard10-boat2.png,-0.09356989121821246,-0.4881807222534641
keyboard10-car1.png,-0.10391453157004435,-0.6508124009836688
keyboard10-keyboard1.png,-0.03132781588297805,0.040013447553521764
keyboard10-oven3.png,-0.11476109490555247,-0.9104045044478043
keyboard10-truck1.png,-0.1129863413219573,-0.8567369386274116
keyboard2-bicycle3.png,0.01739994793373628,0.2862982755381277
keyboard2-bottle1.png,0.10451234265405224,0.6135045291396071
keyboard2-clock1.png,-0.10870799419295511,-0.7485290019858591
keyboard2-elephant1.png,0.009308286599698457,0.24994862604930213
keyboard2-knife1.png,-0.08333910961460786,-0.3645008897539618
keyboard3-bicycle2.png,-0.07022561595600564,-0.23665138002923014
keyboard3-bird3.png,-0.11447646577667911,-0.9013516572618642
keyboard3-boat1.png,-0.10497536861163098,-0.6708233605772868
keyboard3-car2.png,-0.09325665418815335,-0.48395728956813244
keyboard3-cat1.png,-0.10194405481975993,-0.615637267560727
keyboard3-clock3.png,-0.08152286276977974,-0.3450869117740635
keyboard3-elephant2.png,-0.06491912544530351,-0.19157498310633192
keyboard4-bird1.png,-0.05949357540172061,-0.14851118761178939
keyboard4-bottle2.png,-0.06044975497585256,-0.1558997024372767
keyboard4-cat2.png,0.37508706434804484,1.352835548361805
keyboard4-clock2.png,-0.09978459884237965,-0.5796888246453454
keyboard4-keyboard2.png,-0.07820156083267647,-0.31115191560130795
keyboard4-knife2.png,-0.051211125932750304,-0.08768019099276236
keyboard4-oven2.png,-0.09889102277171333,-0.5655152584584086
keyboard4-truck3.png,-0.06195655220013577,-0.16771234214432462
keyboard5-airplane3.png,0.3376192001922755,1.258798062133947
keyboard5-bear3.png,0.053584045760217136,0.4340873349917691
keyboard5-bicycle1.png,0.15078035130340145,0.758018304034522
keyboard5-bird3.png,0.2789022086485057,1.1094842900917974
keyboard5-bottle1.png,0.050527118734898985,0.4223868134762986
keyboard5-cat1.png,0.017353058449807612,0.2860916732877775
keyboard5-dog3.png,0.12837831809360073,0.6897689531074227
keyboard5-keyboard1.png,0.01735663174826188,0.286107419384226
keyboard5-knife2.png,0.1530830083711771,0.764874950765346
keyboard5-oven2.png,-0.08952235762786587,-0.4359560336004612
keyboard6-bear2.png,0.16618587657052564,0.8033869963614108
keyboard6-bicycle1.png,-0.026958922453341083,0.0653632621654533
keyboard6-boat2.png,-0.09945873531338295,-0.5744752738246747
keyboard6-bottle2.png,-0.06675735504191836,-0.20683378446878564
keyboard6-car2.png,-0.09690699611615855,-0.5353522381933485
keyboard6-chair1.png,-0.08777225741010627,-0.4148069906253594
keyboard6-dog2.png,0.012065878353896525,0.2624976357002381
keyboard6-elephant1.png,0.059485679708304845,0.45632937757923786
keyboard6-knife2.png,-0.08426754713815171,-0.3746796153655275
keyboard7-bear2.png,0.007771197549882369,0.2428780875601645
keyboard7-boat2.png,-0.09120319650333841,-0.4570481262500895
keyboard7-bottle1.png,0.16621611549693627,0.8034749249577345
keyboard7-car3.png,-0.08886712376785003,-0.42794463395998983
keyboard7-chair3.png,-0.000302012421307174,0.2047971724757719
keyboard7-clock3.png,-0.05212608032685241,-0.094141033861879
keyboard7-dog1.png,0.08608695550996343,0.5515779865177598
keyboard7-knife1.png,-0.08491117783647498,-0.3818421149373713
keyboard7-oven2.png,-0.10318467725825033,-0.6374959623180657
keyboard7-truck2.png,-0.10356058084231337,-0.6443103135642746
keyboard8-airplane2.png,0.08531247212726156,0.5489085982797032
keyboard8-cat3.png,-0.09171480626624542,-0.4636304003502977
keyboard8-chair2.png,0.390758123837295,1.3921310572364036
keyboard8-dog3.png,-0.002825072564301062,0.19255040951273183
keyboard8-keyboard2.png,-0.06984533925366124,-0.23331289370008135
keyboard8-oven1.png,0.47196580453950454,1.5982521156239504
keyboard8-truck3.png,-0.10130131465208253,-0.6046719532558514
keyboard9-airplane3.png,-0.0878005850763293,-0.41514308654752263
keyboard9-bear2.png,0.39145769759255933,1.3938863800607155
keyboard9-bicycle2.png,-0.00836285070341547,0.1650439267776148
keyboard9-bird1.png,-0.04090641268354375,-0.018722610132150375
keyboard9-boat2.png,-0.07441514746111354,-0.27466007698704076
keyboard9-cat1.png,-0.06414006666105708,-0.18521499482073944
keyboard9-chair2.png,0.07161876543599649,0.5007263342155458
keyboard9-elephant2.png,0.09565358146268413,0.5840968154105399
keyboard9-keyboard2.png,-0.1068415659182938,-0.7081226975194453
keyboard9-truck3.png,-0.08826746192586143,-0.42071130460719985
knife1-airplane1.png,-0.049056222642539046,-0.2193383865460407
knife1-bird2.png,0.052730733921052916,0.33488208310486606
knife1-car3.png,-0.06725574171054177,-0.386236541128488
knife1-chair1.png,-0.05013880206155591,-0.2281219667433298
knife1-clock2.png,-0.02604259995627216,-0.055359030806537424
knife1-dog1.png,0.104413844664814,0.5255494616319107
knife1-elephant1.png,-0.0026828460197429876,0.08026989890913178
knife1-keyboard3.png,-0.04015486499178224,-0.15121577477682208
knife1-oven1.png,0.02313467191648673,0.20779391210372783
knife1-truck2.png,-0.07130627015489155,-0.43059731706586896
knife10-bear3.png,0.04811593743157576,0.31612026072699034
knife10-chair1.png,-0.02150418458390048,-0.02705527832489868
knife10-dog1.png,0.042121713628293964,0.2912154028227106
knife10-elephant3.png,0.05972192438435746,0.3626696813785392
knife10-keyboard3.png,0.056764749457361194,0.3510062008259352
knife10-knife1.png,-0.04691292455303482,-0.20228826330175637
knife10-oven3.png,-0.07904674744117073,-0.5263807559853324
knife2-bear2.png,0.10056783409905622,0.5123781375916205
knife2-bicycle3.png,-0.026570520157692956,-0.05872305353611956
knife2-bird1.png,0.1695507049758453,0.731548838462861
knife2-bottle2.png,-0.06652854306506925,-0.3786162872126428
knife2-car3.png,-0.058941040354548,-0.3043915575026887
knife2-cat3.png,0.2040415764052887,0.8309516754791693
knife2-dog1.png,-0.023478983695385966,-0.0392384451865086
knife2-elephant2.png,0.17410505863022996,0.7449841353742834
knife2-truck2.png,-0.046005041504977265,-0.19519665102200728
knife3-bear2.png,0.18618896307540134,0.7801520144394227
knife3-cat1.png,-0.07037331962841564,-0.4200754429868036
knife3-clock2.png,0.007872752120019894,0.13472216145159127
knife3-keyboard3.png,0.06394875796628184,0.37912084850435795
knife3-knife1.png,-0.0730436958174687,-0.4507216765927366
knife4-airplane3.png,0.044105260838987345,0.2995259810386662
knife4-bear1.png,0.001366102715255696,0.10158077818888406
knife4-boat1.png,-0.0685449581395369,-0.39999322959730005
knife4-car2.png,-0.08386674092966132,-0.5957726548445221
knife4-cat2.png,-0.053109723309753436,-0.2528566294714906
knife4-clock3.png,0.033650197853567085,0.25490105107071576
knife4-keyboard1.png,0.15628105403971865,0.6917892173047557
knife4-knife2.png,0.01489109100890347,0.1690812263893567
knife4-oven2.png,-0.010868563110707316,0.03539080044584503
knife5-bicycle2.png,-0.03193134216475299,-0.09379692621125296
knife5-cat2.png,-0.07114327864605001,-0.4287451827059647
knife5-clock1.png,-0.0668061487178784,-0.3815137172006204
knife5-dog1.png,0.08331756444764328,0.451503683633458
knife5-keyboard3.png,0.288888397832634,1.0586392078495728
knife5-knife3.png,0.07405108066392134,0.4174570739198901
knife5-oven2.png,-0.03295723272371104,-0.10070883593580543
knife5-truck3.png,-0.04935042669880206,-0.22171375852956382
knife6-airplane1.png,-0.04417418388533405,-0.18112125450203703
knife6-bicycle1.png,-0.01815458347904496,-0.006832559032130703
knife6-bird1.png,0.35997401179862215,1.2393587047203154
knife6-boat3.png,-0.06013430876540951,-0.315481906925038
knife6-bottle3.png,-0.041518475095508614,-0.1612146328229817
knife6-chair3.png,-0.036688454429386175,-0.12643414457148955
knife6-clock2.png,-0.04312451405334286,-0.17318288180030222
knife6-dog2.png,-0.0026454135577659715,0.08046948006839633
knife6-knife1.png,-0.05785925721633248,-0.294506070799978
knife6-oven3.png,-0.05660984849440864,-0.28328039685695366
knife6-truck1.png,-0.0709904359455686,-0.4270137724756448
knife7-airplane3.png,-0.039856936390278846,-0.14905050397513903
knife7-bird3.png,-0.025391839797375693,-0.051233375818983296
knife7-boat3.png,-0.06187398841488173,-0.33201769748627735
knife7-bottle3.png,-0.03383181428420359,-0.10665494469857378
knife7-car2.png,-0.05519803238916209,-0.27083233994165185
knife7-chair2.png,-0.06475056780385785,-0.3603867697546214
knife7-elephant2.png,-0.05447888614493423,-0.2645845860217079
knife8-bicycle1.png,-0.02504005467402748,-0.0490127546740417
knife8-boat1.png,-0.060808832551119844,-0.3218404458090613
knife8-bottle3.png,-0.03675395956146531,-0.12689431968937254
knife8-car2.png,-0.08434760531294158,-0.6032203722909679
knife8-cat2.png,-0.05259399263071825,-0.24849418540572316
knife8-truck3.png,-0.06512320076930336,-0.36416148400996423
knife9-airplane2.png,0.00456660578143786,0.11804590081122251
knife9-bear3.png,0.0860689908463974,0.461422695498472
knife9-bicycle1.png,-0.04313584042596631,-0.17326804265889456
knife9-bird1.png,0.046950649489881466,0.3113271658464016
knife9-boat1.png,-0.08892750877770597,-0.6801155698229162
knife9-bottle2.png,-0.024581410716054936,-0.04612761263370729
knife9-chair1.png,-0.014280370975611717,0.01590583191143119
knife9-elephant2.png,0.0631048493285198,0.3758564761887591
oven1-bird3.png,0.28743298895657066,0.7969724690972375
oven1-boat3.png,-0.04851673893630504,-0.07180664897683475
oven1-cat1.png,0.3008925820142031,0.8340782076636293
oven1-clock3.png,0.06530105121433732,0.22776834259211642
oven1-dog3.png,-0.0939849739521742,-0.20210035786773428
oven10-airplane2.png,0.08642925269901752,0.28115023157939967
oven10-bear1.png,0.1178500647097826,0.360067248291724
oven10-bicycle1.png,-0.20542055271565918,-0.5786670076235115
oven10-boat2.png,0.31641650445759295,0.8776707932511656
oven10-cat2.png,-0.04018211565911772,-0.048793840091691854
oven10-oven3.png,0.4730384791642427,1.4050563999420809
oven10-truck2.png,0.26974409468472005,0.7490580945265275
oven2-bear3.png,-0.15215107254683977,-0.38509950772566093
oven2-bicycle1.png,-0.17559899069368842,-0.4663842867711244
oven2-bird2.png,0.0925707573443651,0.2966080800951314
oven2-boat3.png,-0.06176751755177978,-0.10889792706707713
oven2-bottle1.png,-0.22696624375879768,-0.6679530292380742
oven2-car1.png,-0.10118432693183421,-0.22360642833569888
oven2-chair1.png,0.20929561205208302,0.5908532949571956
oven2-dog3.png,0.02163549907505513,0.1158750848491159
oven2-oven3.png,0.40714599139988417,1.156946599187684
oven2-truck3.png,0.3093988741189241,0.857852289656011
oven3-airplane1.png,-0.07898357264697553,-0.15812301530852613
oven3-bear2.png,-0.015079552456736589,0.019223964246789293
oven3-boat3.png,0.03300442643463608,0.14526990444182397
oven3-bottle3.png,-0.14193282924592496,-0.35122800709009494
oven3-car2.png,0.024177523925900446,0.12246648390045722
oven3-cat2.png,-0.1723976259678603,-0.4549639556984437
oven3-clock3.png,-0.18453508220613007,-0.49886371219398906
oven3-elephant3.png,-0.24925804153084757,-0.7700941382728987
oven3-knife1.png,-0.033287293240428006,-0.02992693323142337
oven3-truck1.png,0.39608758337795735,1.1199722199438589
oven4-bicycle2.png,-0.1646356289833784,-0.4277151356765867
oven4-bottle2.png,0.08506391890347004,0.27771069492184175
oven4-car1.png,-0.2358517242223025,-0.7073089131582422
oven4-chair1.png,0.12498737521469594,0.37795903978249146
oven4-clock2.png,0.12094897277653216,0.36783600759203616
oven4-dog1.png,-0.26710525169968613,-0.8614610860553695
oven4-elephant3.png,-0.26570077255368235,-0.8538940065844178
oven4-keyboard3.png,-0.14321240387856962,-0.35542313389162383
oven4-knife2.png,0.05043155796825882,0.18994775783764295
oven4-truck3.png,0.45638762362301344,1.3368212625882987
oven5-airplane1.png,-0.08254668317735203,-0.16847155938469105
oven5-bicycle1.png,-0.21095287032425405,-0.6008471482652161
oven5-bird1.png,-0.31875044085085397,-1.2126921419978194
oven5-bottle3.png,-0.23397198967635635,-0.6988436918038017
oven5-dog3.png,-0.0372447317093611,-0.04073776630139947
oven5-elephant1.png,-0.3049942953139544,-1.1005856451850997
oven5-keyboard2.png,-0.1849901264160872,-0.500542388001718
oven6-airplane3.png,0.10079110510647293,0.31726799723782695
oven6-bear2.png,-0.2262113688141108,-0.6646839175408585
oven6-bicycle1.png,-0.016836137101054194,0.014521764600306852
oven6-bird1.png,-0.3022522950172425,-1.080341150140033
oven6-chair3.png,0.0575254941731691,0.20802168211812933
oven6-elephant2.png,-0.31499737739562994,-1.1801327093615668
oven6-knife3.png,0.06909972079098214,0.23739343861383078
oven6-oven3.png,0.32844076402485367,0.9120947486149451
oven6-truck1.png,0.21992687232792374,0.6181864963521368
oven7-bottle1.png,-0.28776866063475615,-0.9821838497050195
oven7-car3.png,-0.3019944036006928,-1.0784676583497343
oven7-cat1.png,-0.18042643867433075,-0.48381722731088705
oven7-clock2.png,-0.09829531960189342,-0.21494334738388687
oven7-dog2.png,-0.32371634222567086,-1.2585510668972666
oven7-elephant1.png,-0.3048531265556813,-1.0995285092124458
oven7-keyboard1.png,-0.12140349797904493,-0.28557638934483975
oven7-oven1.png,-0.06812369875609875,-0.12692808569106107
oven8-cat3.png,-0.17751148842275147,-0.4732597151885434
oven8-chair1.png,0.23593787796795362,0.6596974789857473
oven8-keyboard3.png,-0.15628134660422804,-0.39904119103442603
oven8-knife2.png,0.32428127773106097,0.900117196495412
oven9-airplane2.png,-0.21011010237038139,-0.5974373076424765
oven9-bear2.png,-0.187538023814559,-0.5099879070303837
oven9-bird3.png,0.5296827877312899,1.6847685220012445
oven9-boat2.png,0.44667817600071424,1.299016449713227
oven9-car2.png,-0.00653513722121718,0.04198547366962324
oven9-chair1.png,0.30197174794971937,0.8370798766978498
oven9-clock2.png,0.3194331789761782,0.8862502457666845
oven9-keyboard1.png,0.0837285066395998,0.2743453722206277
oven9-knife3.png,-0.09614138208329681,-0.20851341138936574
oven9-oven1.png,0.5464613521844148,1.7905136409897184
truck1-bear1.png,-0.13829087779042312,-0.40440421421553907
truck1-bicycle3.png,-0.06436806857702321,-0.07195473724447154
truck1-bird1.png,-0.17913566768285819,-0.6692333251969214
truck1-car3.png,0.48728027030709203,1.4612875755760448
truck1-cat1.png,-0.11661340013262814,-0.29374824979341074
truck1-chair2.png,0.08179860547068535,0.39298242820861384
truck1-clock3.png,0.2419927357125562,0.8093348424910858
truck1-dog1.png,-0.20841735597816297,-0.9571441766079731
truck1-knife1.png,0.02873857453349049,0.24003999206881566
truck10-airplane1.png,0.22821009144070564,0.7747389124959974
truck10-bicycle1.png,-0.15060684546944686,-0.47473202480751997
truck10-car3.png,-0.19434939377126284,-0.8018023034457376
truck10-clock1.png,-0.1765868315112311,-0.6494622255062965
truck10-elephant3.png,-0.18621133245644161,-0.7274665878324544
truck10-truck3.png,0.13420258447411476,0.5342818395065645
truck2-airplane3.png,0.3213676421332639,1.0090546572735848
truck2-bicycle2.png,-0.11496638372656887,-0.28589906961699585
truck2-bird2.png,0.11793720409157687,0.49121164709308296
truck2-boat3.png,0.01493985041859558,0.19799624230135882
truck2-bottle3.png,-0.09668632015702314,-0.20306557042246753
truck2-car3.png,0.04051228150608954,0.2750857452787949
truck2-chair1.png,0.18056031748536044,0.6542246949264678
truck2-clock1.png,-0.13251814484712668,-0.3734708620659162
truck2-elephant1.png,-0.13042985439416951,-0.362563002851255
truck2-keyboard1.png,0.38693702503922395,1.1788286569249908
truck2-oven3.png,0.013802555053262056,0.19448055916902263
truck3-bear3.png,-0.19540341828134844,-0.8121213122662347
truck3-bicycle1.png,-0.1922733677190263,-0.781975394166718
truck3-bird2.png,-0.06404940724489275,-0.07074061290121814
truck3-car3.png,-0.15025836244341917,-0.4726515167227716
truck3-cat1.png,-0.18171995297190735,-0.6899021728355295
truck3-chair2.png,-0.09224862024304459,-0.18401552042217784
truck3-clock3.png,-0.1716173307609279,-0.6125098868039274
truck3-dog3.png,-0.18694632031139918,-0.7338290447431668
truck3-keyboard3.png,-0.16401413209852764,-0.5595499836377866
truck3-knife2.png,-0.13517140872892924,-0.38754218833717813
truck3-oven2.png,0.025811977534322073,0.23121406449010595
truck4-airplane3.png,0.17181996986153542,0.6318696664518357
truck4-bear1.png,-0.06840225845691747,-0.08744379706589778
truck4-boat3.png,0.6153142420935911,1.9222417099342086
truck4-bottle2.png,0.10375702366116463,0.45312452879574927
truck4-knife1.png,0.13886503562214786,0.5465192655167246
truck4-oven2.png,0.5850443212676328,1.7952441008100342
truck5-airplane2.png,-0.19550665892777036,-0.8131415768668702
truck5-bird2.png,0.4082902280974668,1.2360189536870674
truck5-car1.png,-0.10479056254145688,-0.23887255536266605
truck5-cat3.png,-0.19508939605322667,-0.8090285696767254
truck5-dog3.png,-0.10791985035059046,-0.2530762605778185
truck5-keyboard1.png,0.3958523033547681,1.2025626385483388
truck5-knife3.png,-0.0944281750929076,-0.19332482985578148
truck5-truck1.png,0.11313202068093237,0.47836516491894554
truck6-bear2.png,-0.047627304644556695,-0.009891599737807955
truck6-bicycle1.png,-0.20324632763979025,-0.8950963149754882
truck6-boat2.png,-0.057488849909277606,-0.046036865832285945
truck6-bottle3.png,-0.17076921552536078,-0.6063987435874316
truck6-cat2.png,-0.2117868387710769,-1.0016424303662748
truck6-clock2.png,0.04769189193728385,0.2961161047152785
truck6-dog2.png,-0.2026517707493622,-0.8883771077846769
truck6-knife2.png,-0.0694917128991801,-0.09166514110937474
truck6-oven3.png,0.12247744038584646,0.5032965392788782
truck6-truck2.png,0.09495277389767581,0.4291920350699936
truck7-bear2.png,-0.12823173344251698,-0.35123441266349964
truck7-bird2.png,0.10754946157219825,0.4633641277318079
truck7-boat1.png,-0.1138472513866145,-0.2806050916532561
truck7-chair2.png,0.14240810558083472,0.5557889048148219
truck7-elephant2.png,-0.23075580602628182,-1.367164139061141
truck7-keyboard3.png,-0.14471119955298492,-0.44027335812299473
truck7-oven2.png,0.4051996438193601,1.2276660835362307
truck7-truck2.png,0.47089506670716225,1.4123164197241607
truck8-bottle2.png,0.1887365160870832,0.6750511840783273
truck8-cat2.png,-0.1988292840879876,-0.8469399389019006
truck8-dog3.png,-0.19846839733538219,-0.8431747491627091
truck8-elephant1.png,-0.19440159887191838,-0.8023092843890243
truck8-keyboard2.png,-0.16367619164404457,-0.5572860490831328
truck9-airplane2.png,0.09883129730704243,0.43976344184157723
truck9-boat3.png,-0.0409025998425204,0.014129042047396734
truck9-bottle2.png,0.02117927059414798,0.21714434263428162
truck9-chair3.png,0.2238598047185224,0.7638040124907772
truck9-elephant1.png,-0.20209493875619955,-0.8821543791444824
truck9-truck3.png,0.008052587358979568,0.1765810529939429
