,accuracy,dprime
elephant7-keyboard3.png,-0.1385236375759996,-0.4537952512471163
elephant7-knife2.png,-0.20516900082860956,-1.2201121124749372
elephant8-airplane3.png,0.4445442129131698,1.363728586894057
elephant8-bicycle3.png,-0.16640981773656677,-0.6679027315712124
elephant8-bird2.png,0.16425670443291895,0.6444261908016068
elephant8-boat2.png,-0.10079870305766234,-0.23864357345065257
elephant8-cat1.png,-0.11166113338244033,-0.29483027793385175
elephant8-clock2.png,0.13124795539493794,0.5568451206908948
elephant8-dog1.png,-0.08869279355552856,-0.18010568915871683
elephant8-elephant1.png,-0.139155501898349,-0.45797361599879094
elephant8-knife2.png,-0.04120306221579079,0.019591354618796575
elephant8-oven3.png,0.24664685690964694,0.8549767465858739
elephant8-truck3.png,0.004055729342653663,0.180661186339221
elephant9-airplane2.png,-0.000516571084008266,0.16531579155125142
elephant9-bicycle2.png,0.07424172872866619,0.3979002497994305
elephant9-boat3.png,0.13504003111462232,0.5670430944477377
elephant9-chair2.png,-0.16109791982729801,-0.621397713878003
elephant9-clock3.png,0.2854633145239496,0.9523676598376608
elephant9-dog3.png,0.1180870592799329,0.5211348256760174
elephant9-elephant3.png,0.6475444764104032,2.054978159177808
keyboard1-airplane2.png,-0.18395732179963492,-0.6544645448003916
keyboard1-bear2.png,-0.22166867135859322,-0.9721986849608089
keyboard1-bird2.png,-0.20769449731781608,-0.8354105469295006
keyboard1-car3.png,-0.18460666964277156,-0.6588275251738627
keyboard1-chair2.png,-0.1705349557309364,-0.5696882328739965
keyboard1-clock1.png,-0.17919367064935615,-0.623243476818943
keyboard1-dog3.png,-0.18334847941044247,-0.6503978261755143
keyboard1-elephant3.png,-0.0535224092517001,-0.05574401942249729
keyboard10-airplane3.png,-0.062424006485189226,-0.08694809232246759
keyboard10-boat2.png,-0.09004474113210562,-0.1894575475039042
keyboard10-car1.png,-0.10284613485894625,-0.24045589141043688
keyboard10-keyboard1.png,0.545218470939626,1.624127071197637
keyboard10-oven3.png,0.007047853772719492,0.13919596803759915
keyboard10-truck1.png,-0.1955626394108822,-0.736870572779085
keyboard2-bicycle3.png,-0.0917222172345919,-0.19600039495281496
keyboard2-bottle1.png,0.29406764457487045,0.8947212666283562
keyboard2-clock1.png,-0.23500507775209376,-1.1421269489273416
keyboard2-elephant1.png,-0.15268309003188738,-0.4698122659103432
keyboard2-knife1.png,-0.2269131303041195,-1.0329899760570014
keyboard3-bicycle2.png,0.18527003774904188,0.6211409511214272
keyboard3-bird3.png,-0.08949112588054958,-0.18730700835755287
keyboard3-boat1.png,-0.16717661557234353,-0.5499005189559878
keyboard3-car2.png,-0.22776268665659705,-1.0434813854521083
keyboard3-cat1.png,0.12827355253063616,0.47527842700922673
keyboard3-clock3.png,-0.11092535838000003,-0.2740084840332899
keyboard3-elephant2.png,-0.20500754521674938,-0.8122587223549245
keyboard4-bird1.png,-0.2201448047392023,-0.9556731434790533
keyboard4-bottle2.png,0.19424438687526163,0.6437864789319241
keyboard4-cat2.png,-0.004520832872758507,0.103917961665559
keyboard4-clock2.png,-0.23443363236695408,-1.1336533995189446
keyboard4-keyboard2.png,-0.2286244355931831,-1.0543286898696913
keyboard4-knife2.png,-0.12722066923491188,-0.3454442536363276
keyboard4-oven2.png,0.003872755789389004,0.12959068881382607
keyboard4-truck3.png,-0.23947783341903234,-1.213662988454568
keyboard5-airplane3.png,0.7217165696110623,2.948197943146589
keyboard5-bear3.png,-0.022896342663834723,0.04616201588412416
keyboard5-bicycle1.png,0.11406379329525407,0.43811806486112226
keyboard5-bird3.png,0.7238599541273015,3.013164230752297
keyboard5-bottle1.png,0.3373346293952364,1.0054755318709778
keyboard5-cat1.png,-0.0459325732056004,-0.029743683737951776
keyboard5-dog3.png,-0.10586122510469978,-0.2528456686897691
keyboard5-keyboard1.png,0.709965236731996,2.696851423933569
keyboard5-knife2.png,0.6488111349429982,2.1084329765173084
keyboard5-oven2.png,-0.153546809158097,-0.47436758891382214
keyboard6-bear2.png,-0.12519811683780974,-0.33627633277705193
keyboard6-bicycle1.png,-0.03905720313526215,-0.0066366226615603985
keyboard6-boat2.png,0.03901209967695651,0.23302398646876044
keyboard6-bottle2.png,0.12915353054665502,0.4775668405378679
keyboard6-car2.png,-0.13958158906064458,-0.40359620756259384
keyboard6-chair1.png,-0.22252773049734065,-0.9817257192172415
keyboard6-dog2.png,-0.15175596152878829,-0.46495046527787687
keyboard6-elephant1.png,-0.10051015795655077,-0.2309600707112529
keyboard6-knife2.png,-0.10868778143524652,-0.2646018340537901
keyboard7-bear2.png,-0.005454154996941685,0.10103721734926441
keyboard7-boat2.png,-0.14648658060216807,-0.4378464964765365
keyboard7-bottle1.png,0.14448421380036053,0.5172198545828142
keyboard7-car3.png,-0.19631080616712102,-0.7425389289048361
keyboard7-chair3.png,-0.21694331382498608,-0.9223950780946257
keyboard7-clock3.png,-0.17204750649146264,-0.5787711756935487
keyboard7-dog1.png,0.20225820454322274,0.6639629720214661
keyboard7-knife1.png,-0.1296830349285574,-0.35673131706968175
keyboard7-oven2.png,-0.04174798143542832,-0.015631332214348537
keyboard7-truck2.png,-0.25657649556854273,-1.6694152863433203
keyboard8-airplane2.png,0.19741930278502878,0.6517846060263361
keyboard8-cat3.png,-0.20654406578726597,-0.8253946579089795
keyboard8-chair2.png,0.7178383874382871,2.84997705811302
keyboard8-dog3.png,-0.017796843624482778,0.06241783788497546
keyboard8-keyboard2.png,-0.019289470030735195,0.05767865413166484
keyboard8-oven1.png,0.7082038628544706,2.6681544116168583
keyboard8-truck3.png,-0.2241377546805143,-1.0000158739716383
keyboard9-airplane3.png,0.36849198515080395,1.087158637029271
keyboard9-bear2.png,-0.11998061452507502,-0.3130366833323812
keyboard9-bicycle2.png,0.31511897767447405,0.94829904904755
keyboard9-bird1.png,-0.16384550224504896,-0.5307627143886131
keyboard9-boat2.png,-0.04873347425348587,-0.039276666819709094
keyboard9-cat1.png,0.03616998350732503,0.22487406998878368
keyboard9-chair2.png,0.6130342620100874,1.9098917851921888
keyboard9-elephant2.png,-0.11595555202550711,-0.2954924506617975
keyboard9-keyboard2.png,-0.18566134130272077,-0.6659714787261084
keyboard9-truck3.png,-0.2056675949457986,-0.8178685050219581
knife1-airplane1.png,0.12582942797827856,0.49137826772359317
knife1-bird2.png,0.0021019969231201863,0.07523864328285768
knife1-car3.png,-0.02148492689218981,-0.02429808620686691
knife1-chair1.png,0.003557230541737233,0.08106640465234727
knife1-clock2.png,-0.03420760089273245,-0.08267470821151668
knife1-dog1.png,-0.07531478827793765,-0.3046625334952453
knife1-elephant1.png,-0.03281798715677725,-0.07611196250761676
knife1-keyboard3.png,-0.06857790778365597,-0.2637502215658736
knife1-oven1.png,0.16629493963930148,0.6062127949235594
knife1-truck2.png,-0.02798961716678605,-0.053675827314407565
knife10-bear3.png,0.06715549259472026,0.3101020295004846
knife10-chair1.png,0.02282857430192961,0.15536832266547784
knife10-dog1.png,-0.13180684467286485,-0.8076482751520957
knife10-elephant3.png,-0.07884254710723329,-0.32701907004620856
knife10-keyboard3.png,-0.03687967070352899,-0.09543266498945391
knife10-knife1.png,-0.022722499994306422,-0.02981598757806303
knife10-oven3.png,0.33058285881790656,1.0318113662555657
knife2-bear2.png,-0.12401455012066437,-0.7083016605776862
knife2-bicycle3.png,-0.09244412257310616,-0.4204095460723709
knife2-bird1.png,0.04180379501569409,0.22401024692209937
knife2-bottle2.png,0.007021551588804881,0.09480980849052667
knife2-car3.png,-0.04014788706761466,-0.11129411774091835
knife2-cat3.png,-0.004633549963800776,0.047823533221449166
knife2-dog1.png,-0.11482655859061199,-0.6098109787865262
knife2-elephant2.png,0.007666075425477176,0.09734693237583159
knife2-truck2.png,0.03219227887249873,0.18974540748049007
knife3-bear2.png,0.15622955189111964,0.5782437587748683
knife3-cat1.png,-0.07135364095654949,-0.28033836231797915
knife3-clock2.png,-0.09509368502975123,-0.44016190703305824
knife3-keyboard3.png,0.022094195438803615,0.1526276788871781
knife3-knife1.png,0.15272414629373093,0.5684177201797527
knife4-airplane3.png,0.03829887892145051,0.21162893263523497
knife4-bear1.png,-0.08619915581282839,-0.3759880236174593
knife4-boat1.png,0.06181706228318948,0.292441861148533
knife4-car2.png,-0.08508788411480056,-0.36837166997709136
knife4-cat2.png,0.020080988211811923,0.14507988509325653
knife4-clock3.png,-0.10416106757682429,-0.512575551508083
knife4-keyboard1.png,0.22267025887060304,0.757349438789469
knife4-knife2.png,0.1214007633833899,0.4783832811434827
knife4-oven2.png,0.11367826472062004,0.455489940897034
knife5-bicycle2.png,-0.06541935912307964,-0.24530241624796933
knife5-cat2.png,-0.0032965812736438227,0.05332463261359588
knife5-clock1.png,-0.08703230432209243,-0.38175277636507987
knife5-dog1.png,-0.06817813866280634,-0.2613906746039425
knife5-keyboard3.png,0.0689957730567767,0.3161368010936526
knife5-knife3.png,-0.057100603114558904,-0.19870581233146511
knife5-oven2.png,0.03999612965646518,0.21764042673307993
knife5-truck3.png,0.01536471351075308,0.12719350784427708
knife6-airplane1.png,0.00862150621625915,0.10109672312790485
knife6-bicycle1.png,-0.020513519076375802,-0.0199896473532426
knife6-bird1.png,0.0955688415190889,0.4005353461635761
knife6-boat3.png,-0.08202671063107121,-0.34780465230087376
knife6-bottle3.png,0.004269187348218129,0.08390566300062263
knife6-chair3.png,-0.03443365347546207,-0.08374689485515674
knife6-clock2.png,-0.09479448193658756,-0.43790224202538974
knife6-dog2.png,0.07898977660599482,0.34845889761246285
knife6-knife1.png,0.16795026865813273,0.6107791614989848
knife6-oven3.png,0.010156818675131962,0.10709470811617483
knife6-truck1.png,-0.04379266196836394,-0.1293337179597045
knife7-airplane3.png,0.19015327003809945,0.6712026412667078
knife7-bird3.png,-0.07936427468874177,-0.3303841876826774
knife7-boat3.png,0.024102972364307806,0.16010846464023876
knife7-bottle3.png,-0.03938388162267073,-0.10756019587748056
knife7-car2.png,-0.022277459492652252,-0.027827943616929973
knife7-chair2.png,0.0059384642730219706,0.09053246044253649
knife7-elephant2.png,-0.07132259585403519,-0.2801508084706925
knife8-bicycle1.png,-0.10811232620824741,-0.5468570984291858
knife8-boat1.png,-0.057991555137305154,-0.2035673695524829
knife8-bottle3.png,0.018179827193052917,0.13790473581587348
knife8-car2.png,-0.061443869480608565,-0.2226903327180798
knife8-cat2.png,-0.09346872366939354,-0.4279797775797469
knife8-truck3.png,-0.09878310066622364,-0.46867156414879974
knife9-airplane2.png,0.1925093758946969,0.6775311747615593
knife9-bear3.png,-0.048283371948382406,-0.1521002045038098
knife9-bicycle1.png,-0.010478391209362586,0.023410799704208562
knife9-bird1.png,0.025699826805175713,0.16602003495459605
knife9-boat1.png,0.03781691636915638,0.20991636604965502
knife9-bottle2.png,-0.11542999976289141,-0.615799995426914
knife9-chair1.png,0.1323482969871475,0.510338273556634
knife9-elephant2.png,-0.1211562411065461,-0.6758476072912885
oven1-bird3.png,0.1689129903075628,0.579696136752746
oven1-boat3.png,-0.173694425904996,-0.3831774694775891
oven1-cat1.png,-0.25989849715480884,-0.7705335257739694
oven1-clock3.png,0.3339929737710736,1.0147116213350114
oven1-dog3.png,-0.31032679864658347,-1.1334416446380913
oven10-airplane2.png,0.13021046957945148,0.4826108733126657
oven10-bear1.png,0.24459457444971122,0.7725033759399027
oven10-bicycle1.png,0.13749487615203182,0.5008719237680406
oven10-boat2.png,-0.0049908507520921574,0.13550475767431736
oven10-cat2.png,0.10245122202684803,0.4129023939206571
oven10-oven3.png,0.550574387898796,1.8553033155388634
oven10-truck2.png,-0.03918517882922967,0.04202575088031835
oven2-bear3.png,-0.12874126424068885,-0.22675396460101427
oven2-bicycle1.png,0.0792146741506986,0.354220860953931
oven2-bird2.png,0.2275795082656078,0.7285396452607351
oven2-boat3.png,0.3168760950771503,0.9664235040183311
oven2-bottle1.png,0.006303761256986062,0.16564753430680068
oven2-car1.png,-0.276372792003549,-0.8698059703910113
oven2-chair1.png,0.3032740906906657,0.9288101824979693
oven2-dog3.png,0.2745307977405719,0.8511887704087899
oven2-oven3.png,0.5323355364707641,1.749222149841226
oven2-truck3.png,0.3918462558743886,1.1881441143052978
oven3-airplane1.png,0.08571837377747221,0.37068880916305536
oven3-bear2.png,0.0830944092107348,0.3640493157469602
oven3-boat3.png,0.1885712233466439,0.62922359306156
oven3-bottle3.png,-0.1945594333017834,-0.46362406090206765
oven3-car2.png,-0.2704205925481983,-0.8324104193321769
oven3-cat2.png,0.1678622759041719,0.5770551980142467
oven3-clock3.png,-0.030538538717537422,0.0660152396172311
oven3-elephant3.png,-0.2632255533150055,-0.7895653256421253
oven3-knife1.png,0.01834560633649751,0.19744950085269086
oven3-truck1.png,0.2929150062707595,0.9005645909521467
oven4-bicycle2.png,-0.19921828662265395,-0.4824558656754301
oven4-bottle2.png,-0.3364702383543954,-1.4628528262224698
oven4-car1.png,-0.2862366594745436,-0.9363832835713553
oven4-chair1.png,0.23569890326833054,0.7494594286217693
oven4-clock2.png,-0.29518112802399626,-1.0028246213041616
oven4-dog1.png,-0.10050283399397808,-0.1371464819602346
oven4-elephant3.png,-0.22894795368412815,-0.6120144855272216
oven4-keyboard3.png,-0.3011027799475596,-1.0507635944723486
oven4-knife2.png,0.23692384093081276,0.752624604576752
oven4-truck3.png,0.37890417492961215,1.1477170569220843
oven5-airplane1.png,-0.25089225009071014,-0.7212017269114741
oven5-bicycle1.png,-0.2944928064847954,-0.9974725000475184
oven5-bird1.png,-0.3403720809940023,-1.5356225551421512
oven5-bottle3.png,-0.09444010619992693,-0.11858515364888822
oven5-dog3.png,-0.041572346994525944,0.03535615713085716
oven5-elephant1.png,-0.3544314046194086,-1.973381537086272
oven5-keyboard2.png,-0.3501197800309637,-1.78862645237182
oven6-airplane3.png,-0.018262168289966185,0.09965050970587419
oven6-bear2.png,0.014898639088623933,0.18837930357184174
oven6-bicycle1.png,-0.054451183220244226,-0.0009987820803674108
oven6-bird1.png,-0.32298465107380253,-1.2691798967197963
oven6-chair3.png,-0.0333455349457108,0.05825572555754155
oven6-elephant2.png,-0.3191092451474287,-1.2241733681625397
oven6-knife3.png,-0.24367203485673597,-0.6837061564378326
oven6-oven3.png,0.36142898044561667,1.0947357135327687
oven6-truck1.png,0.36377306888824024,1.101743849183458
oven7-bottle1.png,-0.335210999336432,-1.4414457126682791
oven7-car3.png,-0.30078226280385933,-1.0480763237942126
oven7-cat1.png,-0.2914605392281555,-0.9743920249809765
oven7-clock2.png,0.18083249806439206,0.6096966804669128
oven7-dog2.png,-0.25823997621411765,-0.76121644653504
oven7-elephant1.png,-0.3547622679463711,-1.991657144897575
oven7-keyboard1.png,0.2600182521251373,0.8128056238697281
oven7-oven1.png,-0.04677278631354054,0.020753387993344363
oven8-cat3.png,-0.08486268938506325,-0.0896916260312588
oven8-chair1.png,0.1786623201427392,0.6042282407521096
oven8-keyboard3.png,-0.2892993070090779,-0.9584102397241994
oven8-knife2.png,0.382087101331108,1.1575599814021735
oven9-airplane2.png,-0.2463508758366697,-0.6974208058665023
oven9-bear2.png,0.26258739112889096,0.8195659442357843
oven9-bird3.png,0.47258358626639174,1.473126539807981
oven9-boat2.png,0.009077851064630549,0.17300304806000066
oven9-car2.png,-0.25885706696646593,-0.7646702137544166
oven9-chair1.png,0.14570215503697914,0.5214453334762312
oven9-clock2.png,0.11115592244093936,0.43479344092811334
oven9-keyboard1.png,0.31464151023899833,0.960200655750634
oven9-knife3.png,-0.26925517999845394,-0.8253040168096868
oven9-oven1.png,0.6079380455521278,2.370511839492627
truck1-bear1.png,-0.22439037118873792,-0.5922676248513228
truck1-bicycle3.png,-0.08772158506161765,-0.11966719101719203
truck1-bird1.png,-0.3726116044503125,-2.3931110574881442
truck1-car3.png,0.0436778631543438,0.23644555319277338
truck1-cat1.png,-0.3018951835559984,-1.0117824391585262
truck1-chair2.png,0.40642713648431705,1.21866359543698
truck1-clock3.png,0.4911913279926102,1.550086262804304
truck1-dog1.png,-0.3174372814113577,-1.134443097572328
truck1-knife1.png,0.40411688131444856,1.2108575530513352
truck10-airplane1.png,0.26933951159172465,0.8117929689215861
truck10-bicycle1.png,-0.33018848032060316,-1.2564521096613825
truck10-car3.png,-0.29987092912032504,-0.9973372894816803
truck10-clock1.png,-0.17610840354881482,-0.40396453229033646
truck10-elephant3.png,-0.33469545002862117,-1.3063181682935125
truck10-truck3.png,0.49956280035131384,1.5897274329663578
truck2-airplane3.png,0.041095703888468005,0.22983033868335156
truck2-bicycle2.png,-0.19897695835515156,-0.4890329303056493
truck2-bird2.png,0.4816072304283897,1.5067406109681407
truck2-boat3.png,-0.14427370936445197,-0.29480565464465514
truck2-bottle3.png,-0.13959447103387912,-0.279505050775529
truck2-car3.png,-0.1069702429214795,-0.17710665891718724
truck2-chair1.png,0.11526745823376583,0.41732939904038324
truck2-clock1.png,-0.15628503733149965,-0.3348989604968353
truck2-elephant1.png,-0.2926625866077212,-0.9481902591910929
truck2-keyboard1.png,0.5381370906268875,1.8016841693285386
truck2-oven3.png,0.03947529872112676,0.22567430730720317
truck3-bear3.png,-0.3146734427178582,-1.1108826859474004
truck3-bicycle1.png,-0.2037623423600872,-0.5076974456211762
truck3-bird2.png,0.13439260539763376,0.4652736360364247
truck3-car3.png,-0.23896947759039003,-0.6568036863525166
truck3-cat1.png,-0.32807150543502767,-1.2344186480179802
truck3-chair2.png,-0.1089479672240396,-0.18312241809593033
truck3-clock3.png,0.0779763447602908,0.323580939128725
truck3-dog3.png,-0.014704500090547357,0.08404252017605551
truck3-keyboard3.png,-0.082668708775409,-0.10489860883840874
truck3-knife2.png,-0.14273508242166832,-0.2897556285042875
truck3-oven2.png,0.170801227960519,0.5567861602643198
truck4-airplane3.png,0.305006315234832,0.9094159235990169
truck4-bear1.png,-0.3128466035688599,-1.095770708338114
truck4-boat3.png,-0.07159164617604807,-0.07292962902194478
truck4-bottle2.png,0.6053952280914109,2.50190546475622
truck4-knife1.png,-0.2721088729316672,-0.8238213523597728
truck4-oven2.png,0.21389687326901363,0.6664297427990555
truck5-airplane2.png,-0.3186009638926317,-1.1446300460108332
truck5-bird2.png,0.3166407231723587,0.9422014907589507
truck5-car1.png,-0.11964294514454199,-0.21605757685462867
truck5-cat3.png,-0.338650366406173,-1.3539686756834208
truck5-dog3.png,-0.18218740499413805,-0.42596259083314747
truck5-keyboard1.png,0.47189206672065664,1.4647539240814256
truck5-knife3.png,-0.32009656731223923,-1.1579693561417728
truck5-truck1.png,-0.06081714532173471,-0.0423311065576768
truck6-bear2.png,0.18038402241819307,0.5810015000328226
truck6-bicycle1.png,-0.2805651073793252,-0.8725381285342775
truck6-boat2.png,0.34872820717447206,1.0356334806527183
truck6-bottle3.png,0.21369231981389925,0.6659039541147167
truck6-cat2.png,-0.2526718637889554,-0.7219364216964312
truck6-clock2.png,0.31159063396208686,0.9279064103099568
truck6-dog2.png,-0.2805419081339916,-0.8724001722366865
truck6-knife2.png,-0.22298618806361453,-0.5862774086862967
truck6-oven3.png,0.5099959303175728,1.6418073376449724
truck6-truck2.png,0.3199535195266525,0.9516345347239108
truck7-bear2.png,0.04885916416697905,0.2496927113789844
truck7-bird2.png,0.4443147633706849,1.354358038250755
truck7-boat1.png,-0.13978233239448865,-0.280116069933783
truck7-chair2.png,0.24498963621609615,0.7471696399383778
truck7-elephant2.png,-0.3279530374782463,-1.233209451323109
truck7-keyboard3.png,-0.18590081047567772,-0.4396091991611615
truck7-oven2.png,0.1523820948337834,0.5104178944732538
truck7-truck2.png,0.3160032216941635,0.9403913546329772
truck8-bottle2.png,0.49508208525531694,1.5682899481088537
truck8-cat2.png,-0.2682577884041076,-0.8025996374450408
truck8-dog3.png,-0.3709658836019936,-2.215503760496589
truck8-elephant1.png,-0.3062292283035186,-1.043774065735217
truck8-keyboard2.png,-0.2059623908235063,-0.5163902183714668
truck9-airplane2.png,0.4974344540869514,1.5794794082973085
truck9-boat3.png,-0.2545193685202231,-0.7311020448352474
truck9-bottle2.png,0.32472960543983387,0.9653147788686289
truck9-chair3.png,-0.1303817415127833,-0.24986209355035172
truck9-elephant1.png,-0.27758985949748427,-0.8550457110031293
truck9-truck3.png,0.3850259993707459,1.1480445856037833
