,accuracy,dprime
keyboard8-oven1.png,0.61,5.727676575742966
keyboard8-truck3.png,-0.39,-4.272323424257034
keyboard9-airplane3.png,0.61,5.727676575742966
keyboard9-bear2.png,0.30999999999999994,2.880981135031282
keyboard9-bicycle2.png,0.61,5.727676575742966
keyboard9-bird1.png,-0.39,-4.272323424257034
keyboard9-boat2.png,0.61,5.727676575742966
keyboard9-cat1.png,-0.39,-4.272323424257034
keyboard9-chair2.png,0.61,5.727676575742966
keyboard9-elephant2.png,-0.09000000000000002,1.8321801096152006
keyboard9-keyboard2.png,-0.39,-4.272323424257034
keyboard9-truck3.png,-0.39,-4.272323424257034
knife1-airplane1.png,0.505,4.336449782261543
knife1-bird2.png,0.505,4.336449782261543
knife1-car3.png,0.505,4.336449782261543
knife1-chair1.png,0.505,4.336449782261543
knife1-clock2.png,-0.395,-0.20779669177494675
knife1-dog1.png,-0.395,-0.20779669177494675
knife1-elephant1.png,0.505,4.336449782261543
knife1-keyboard3.png,-0.495,-5.663550217738457
knife1-oven1.png,0.505,4.336449782261543
knife1-truck2.png,0.505,4.336449782261543
knife10-bear3.png,-0.495,-5.663550217738457
knife10-chair1.png,0.505,4.336449782261543
knife10-dog1.png,-0.495,-5.663550217738457
knife10-elephant3.png,-0.495,-5.663550217738457
knife10-keyboard3.png,-0.495,-5.663550217738457
knife10-knife1.png,0.505,4.336449782261543
knife10-oven3.png,-0.295,0.23213364019673943
knife2-bear2.png,0.505,4.336449782261543
knife2-bicycle3.png,0.405,2.355306439314254
knife2-bird1.png,0.505,4.336449782261543
knife2-bottle2.png,0.20499999999999996,1.5981553864776945
knife2-car3.png,-0.09499999999999997,0.820407770633854
knife2-cat3.png,0.30500000000000005,1.915376107342568
knife2-dog1.png,0.405,2.355306439314254
knife2-elephant2.png,0.505,4.336449782261543
knife2-truck2.png,-0.295,0.23213364019673943
knife3-bear2.png,0.505,4.336449782261543
knife3-cat1.png,0.505,4.336449782261543
knife3-clock2.png,0.505,4.336449782261543
knife3-keyboard3.png,0.30500000000000005,1.915376107342568
knife3-knife1.png,0.505,4.336449782261543
knife4-airplane3.png,-0.09499999999999997,0.820407770633854
knife4-bear1.png,0.0050000000000000044,1.0737548737696536
knife4-boat1.png,0.505,4.336449782261543
knife4-car2.png,0.30500000000000005,1.915376107342568
knife4-cat2.png,-0.295,0.23213364019673943
knife4-clock3.png,0.505,4.336449782261543
knife4-keyboard1.png,0.505,4.336449782261543
knife4-knife2.png,0.505,4.336449782261543
knife4-oven2.png,-0.395,-0.20779669177494675
knife5-bicycle2.png,-0.09499999999999997,0.820407770633854
knife5-cat2.png,-0.495,-5.663550217738457
knife5-clock1.png,-0.495,-5.663550217738457
knife5-dog1.png,-0.495,-5.663550217738457
knife5-keyboard3.png,-0.395,-0.20779669177494675
knife5-knife3.png,-0.495,-5.663550217738457
knife5-oven2.png,-0.495,-5.663550217738457
knife5-truck3.png,-0.09499999999999997,0.820407770633854
knife6-airplane1.png,0.505,4.336449782261543
knife6-bicycle1.png,0.405,2.355306439314254
knife6-bird1.png,0.505,4.336449782261543
knife6-boat3.png,-0.495,-5.663550217738457
knife6-bottle3.png,-0.495,-5.663550217738457
knife6-chair3.png,-0.495,-5.663550217738457
knife6-clock2.png,-0.495,-5.663550217738457
knife6-dog2.png,0.10499999999999998,1.3271019769054533
knife6-knife1.png,0.405,2.355306439314254
knife6-oven3.png,-0.195,0.5493543610616127
knife6-truck1.png,-0.495,-5.663550217738457
knife7-airplane3.png,-0.495,-5.663550217738457
knife7-bird3.png,-0.495,-5.663550217738457
knife7-boat3.png,0.505,4.336449782261543
knife7-bottle3.png,-0.495,-5.663550217738457
knife7-car2.png,-0.09499999999999997,0.820407770633854
knife7-chair2.png,-0.09499999999999997,0.820407770633854
knife7-elephant2.png,-0.495,-5.663550217738457
knife8-bicycle1.png,-0.495,-5.663550217738457
knife8-boat1.png,-0.495,-5.663550217738457
knife8-bottle3.png,-0.495,-5.663550217738457
knife8-car2.png,-0.09499999999999997,0.820407770633854
knife8-cat2.png,-0.495,-5.663550217738457
knife8-truck3.png,-0.495,-5.663550217738457
knife9-airplane2.png,0.505,4.336449782261543
knife9-bear3.png,-0.09499999999999997,0.820407770633854
knife9-bicycle1.png,0.0050000000000000044,1.0737548737696536
knife9-bird1.png,-0.195,0.5493543610616127
knife9-boat1.png,0.0050000000000000044,1.0737548737696536
knife9-bottle2.png,-0.495,-5.663550217738457
knife9-chair1.png,0.505,4.336449782261543
knife9-elephant2.png,0.505,4.336449782261543
oven1-bird3.png,-0.39875,-0.402157670349768
oven1-boat3.png,0.30125,1.7210151287677462
oven1-cat1.png,-0.59875,-6.512016210252713
oven1-clock3.png,0.20125000000000004,1.2810847967960601
oven1-dog3.png,-0.39875,-0.402157670349768
oven10-airplane2.png,0.40125,3.487983789747287
oven10-bear1.png,0.40125,3.487983789747287
oven10-bicycle1.png,-0.59875,-6.512016210252713
oven10-boat2.png,0.40125,3.487983789747287
oven10-cat2.png,0.40125,3.487983789747287
oven10-oven3.png,0.40125,3.487983789747287
oven10-truck2.png,0.40125,3.487983789747287
oven2-bear3.png,0.30125,1.7210151287677462
oven2-bicycle1.png,0.40125,3.487983789747287
oven2-bird2.png,0.40125,3.487983789747287
oven2-boat3.png,0.40125,3.487983789747287
oven2-bottle1.png,0.20125000000000004,1.2810847967960601
oven2-car1.png,0.40125,3.487983789747287
oven2-chair1.png,0.40125,3.487983789747287
oven2-dog3.png,0.30125,1.7210151287677462
oven2-oven3.png,0.40125,3.487983789747287
oven2-truck3.png,0.40125,3.487983789747287
oven3-airplane1.png,0.40125,3.487983789747287
oven3-bear2.png,0.40125,3.487983789747287
oven3-boat3.png,0.40125,3.487983789747287
oven3-bottle3.png,0.40125,3.487983789747287
oven3-car2.png,0.40125,3.487983789747287
oven3-cat2.png,0.40125,3.487983789747287
oven3-clock3.png,0.40125,3.487983789747287
oven3-elephant3.png,0.40125,3.487983789747287
oven3-knife1.png,0.40125,3.487983789747287
oven3-truck1.png,0.40125,3.487983789747287
oven4-bicycle2.png,-0.59875,-6.512016210252713
oven4-bottle2.png,0.0012499999999999734,0.692810666358946
oven4-car1.png,0.40125,3.487983789747287
oven4-chair1.png,0.40125,3.487983789747287
oven4-clock2.png,0.40125,3.487983789747287
oven4-dog1.png,0.40125,3.487983789747287
oven4-elephant3.png,-0.59875,-6.512016210252713
oven4-keyboard3.png,-0.59875,-6.512016210252713
oven4-knife2.png,0.40125,3.487983789747287
oven4-truck3.png,0.40125,3.487983789747287
oven5-airplane1.png,-0.49875,-0.8420880023214543
oven5-bicycle1.png,0.30125,1.7210151287677462
oven5-bird1.png,-0.59875,-6.512016210252713
oven5-bottle3.png,-0.59875,-6.512016210252713
oven5-dog3.png,0.0012499999999999734,0.692810666358946
oven5-elephant1.png,-0.59875,-6.512016210252713
oven5-keyboard2.png,-0.59875,-6.512016210252713
oven6-airplane3.png,-0.59875,-6.512016210252713
oven6-bear2.png,0.0012499999999999734,0.692810666358946
oven6-bicycle1.png,-0.49875,-0.8420880023214543
oven6-bird1.png,-0.59875,-6.512016210252713
oven6-chair3.png,-0.59875,-6.512016210252713
oven6-elephant2.png,-0.39875,-0.402157670349768
oven6-knife3.png,-0.49875,-0.8420880023214543
oven6-oven3.png,0.30125,1.7210151287677462
oven6-truck1.png,0.40125,3.487983789747287
oven7-bottle1.png,-0.59875,-6.512016210252713
oven7-car3.png,-0.49875,-0.8420880023214543
oven7-cat1.png,-0.59875,-6.512016210252713
oven7-clock2.png,0.20125000000000004,1.2810847967960601
oven7-dog2.png,-0.59875,-6.512016210252713
oven7-elephant1.png,-0.59875,-6.512016210252713
oven7-keyboard1.png,-0.49875,-0.8420880023214543
oven7-oven1.png,0.40125,3.487983789747287
oven8-cat3.png,-0.59875,-6.512016210252713
oven8-chair1.png,-0.59875,-6.512016210252713
oven8-keyboard3.png,-0.59875,-6.512016210252713
oven8-knife2.png,-0.59875,-6.512016210252713
oven9-airplane2.png,-0.59875,-6.512016210252713
oven9-bear2.png,0.30125,1.7210151287677462
oven9-bird3.png,0.40125,3.487983789747287
oven9-boat2.png,0.40125,3.487983789747287
oven9-car2.png,0.20125000000000004,1.2810847967960601
oven9-chair1.png,0.40125,3.487983789747287
oven9-clock2.png,-0.49875,-0.8420880023214543
oven9-keyboard1.png,0.40125,3.487983789747287
oven9-knife3.png,-0.29875,-0.08493694948489483
oven9-oven1.png,0.40125,3.487983789747287
truck1-bear1.png,-0.5625,-6.230800419058646
truck1-bicycle3.png,-0.4625,-0.4998463818068095
truck1-bird1.png,-0.5625,-6.230800419058646
truck1-car3.png,0.4375,3.7691995809413545
truck1-cat1.png,-0.4625,-0.4998463818068095
truck1-chair2.png,0.4375,3.7691995809413545
truck1-clock3.png,0.4375,3.7691995809413545
truck1-dog1.png,-0.5625,-6.230800419058646
truck1-knife1.png,0.4375,3.7691995809413545
truck10-airplane1.png,0.4375,3.7691995809413545
truck10-bicycle1.png,-0.5625,-6.230800419058646
truck10-car3.png,-0.16249999999999998,0.5283580806019912
truck10-clock1.png,-0.5625,-6.230800419058646
truck10-elephant3.png,-0.5625,-6.230800419058646
truck10-truck3.png,-0.5625,-6.230800419058646
truck2-airplane3.png,0.4375,3.7691995809413545
truck2-bicycle2.png,-0.5625,-6.230800419058646
truck2-bird2.png,0.4375,3.7691995809413545
truck2-boat3.png,0.4375,3.7691995809413545
truck2-bottle3.png,0.4375,3.7691995809413545
truck2-car3.png,0.4375,3.7691995809413545
truck2-chair1.png,0.4375,3.7691995809413545
truck2-clock1.png,0.4375,3.7691995809413545
truck2-elephant1.png,-0.5625,-6.230800419058646
truck2-keyboard1.png,0.4375,3.7691995809413545
truck2-oven3.png,0.4375,3.7691995809413545
truck3-bear3.png,-0.5625,-6.230800419058646
truck3-bicycle1.png,-0.5625,-6.230800419058646
truck3-bird2.png,0.4375,3.7691995809413545
truck3-car3.png,0.23750000000000004,1.6233264173107051
truck3-cat1.png,-0.5625,-6.230800419058646
truck3-chair2.png,0.13749999999999996,1.3061056964458317
truck3-clock3.png,-0.16249999999999998,0.5283580806019912
truck3-dog3.png,-0.4625,-0.4998463818068095
truck3-keyboard3.png,-0.5625,-6.230800419058646
truck3-knife2.png,0.3375,2.0632567492823912
truck3-oven2.png,0.4375,3.7691995809413545
truck4-airplane3.png,0.4375,3.7691995809413545
truck4-bear1.png,-0.5625,-6.230800419058646
truck4-boat3.png,0.4375,3.7691995809413545
truck4-bottle2.png,-0.16249999999999998,0.5283580806019912
truck4-knife1.png,-0.4625,-0.4998463818068095
truck4-oven2.png,0.4375,3.7691995809413545
truck5-airplane2.png,0.03749999999999998,1.0350522868735905
truck5-bird2.png,0.4375,3.7691995809413545
truck5-car1.png,-0.16249999999999998,0.5283580806019912
truck5-cat3.png,-0.5625,-6.230800419058646
truck5-dog3.png,0.4375,3.7691995809413545
truck5-keyboard1.png,0.4375,3.7691995809413545
truck5-knife3.png,-0.5625,-6.230800419058646
truck5-truck1.png,0.4375,3.7691995809413545
truck6-bear2.png,0.3375,2.0632567492823912
truck6-bicycle1.png,-0.5625,-6.230800419058646
truck6-boat2.png,0.4375,3.7691995809413545
truck6-bottle3.png,-0.16249999999999998,0.5283580806019912
truck6-cat2.png,-0.5625,-6.230800419058646
truck6-clock2.png,0.4375,3.7691995809413545
truck6-dog2.png,-0.0625,0.7817051837377909
truck6-knife2.png,0.4375,3.7691995809413545
truck6-oven3.png,0.4375,3.7691995809413545
truck6-truck2.png,0.4375,3.7691995809413545
truck7-bear2.png,0.4375,3.7691995809413545
truck7-bird2.png,0.4375,3.7691995809413545
truck7-boat1.png,-0.4625,-0.4998463818068095
truck7-chair2.png,0.4375,3.7691995809413545
truck7-elephant2.png,-0.5625,-6.230800419058646
truck7-keyboard3.png,-0.2625,0.25730467102974997
truck7-oven2.png,0.4375,3.7691995809413545
truck7-truck2.png,0.4375,3.7691995809413545
truck8-bottle2.png,0.4375,3.7691995809413545
truck8-cat2.png,-0.5625,-6.230800419058646
truck8-dog3.png,-0.5625,-6.230800419058646
truck8-elephant1.png,-0.5625,-6.230800419058646
truck8-keyboard2.png,-0.5625,-6.230800419058646
truck9-airplane2.png,-0.4625,-0.4998463818068095
truck9-boat3.png,0.4375,3.7691995809413545
truck9-bottle2.png,0.4375,3.7691995809413545
truck9-chair3.png,0.4375,3.7691995809413545
truck9-elephant1.png,-0.5625,-6.230800419058646
truck9-truck3.png,0.13749999999999996,1.3061056964458317
