,accuracy,dprime
keyboard1-elephant3.png,0.15507522150874134,0.915210657299617
keyboard10-airplane3.png,0.01002471959218378,-0.3953043172477462
keyboard10-boat2.png,0.03188403435051437,0.07631909366889555
keyboard10-car1.png,0.016944172233343092,-0.19128068391268815
keyboard10-keyboard1.png,0.051902376301586575,0.3034355318091875
keyboard10-oven3.png,0.017086362838745074,-0.18791058862174959
keyboard10-truck1.png,0.005273432331159659,-0.6272474074848566
keyboard2-bicycle3.png,0.05890011098235841,0.36604319753975156
keyboard2-bottle1.png,0.20937123000621796,1.121512191364313
keyboard2-clock1.png,0.01148554468527432,-0.34379807162401743
keyboard2-elephant1.png,0.06279672123491759,0.39840475249785534
keyboard2-knife1.png,0.02036940073594447,-0.11606153957023979
keyboard3-bicycle2.png,0.06503363996744149,0.41628043683830485
keyboard3-bird3.png,0.016954243555664973,-0.19104118695463734
keyboard3-boat1.png,0.02089600516483183,-0.10546828186171675
keyboard3-car2.png,0.019322477187961287,-0.13783049522224955
keyboard3-cat1.png,0.013720867317169861,-0.2750591050850635
keyboard3-clock3.png,0.015544800553470812,-0.2258069210276168
keyboard3-elephant2.png,0.01604812871664758,-0.2130927127636233
keyboard4-bird1.png,0.02585551068186755,-0.015414608330461599
keyboard4-bottle2.png,0.07080266363918777,0.4602779312832732
keyboard4-cat2.png,0.36409274488687515,1.5825768216111262
keyboard4-clock2.png,0.015041787782683932,-0.23887118953219755
keyboard4-keyboard2.png,0.014735219674184872,-0.24701869784702568
keyboard4-knife2.png,0.05663247518241401,0.3464300034153298
keyboard4-oven2.png,0.00309915430843824,-0.8069848550738152
keyboard4-truck3.png,0.00899402000941331,-0.43574715727583824
keyboard5-airplane3.png,0.5687222391366958,2.1032390797145046
keyboard5-bear3.png,0.06553580947220321,0.4202275525565593
keyboard5-bicycle1.png,0.18675433993339538,1.040196760319225
keyboard5-bird3.png,0.548377177119255,2.051679399374273
keyboard5-bottle1.png,0.3475134432315826,1.5380746670315772
keyboard5-cat1.png,0.03373268898576493,0.10155592143781966
keyboard5-dog3.png,0.04535497520118949,0.23845251152879032
keyboard5-keyboard1.png,0.13633036166429516,0.8331612866678306
keyboard5-knife2.png,0.13047699481248853,0.8059778939711468
keyboard5-oven2.png,0.0547000871971249,0.3292220531738854
keyboard6-bear2.png,0.05456772428005927,0.32802588800165244
keyboard6-bicycle1.png,0.0490932689979672,0.27640749960318
keyboard6-boat2.png,0.02569606238976117,-0.01807383818907482
keyboard6-bottle2.png,0.052285919338464694,0.30703488704577175
keyboard6-car2.png,0.0225009704008698,-0.0745192544620803
keyboard6-chair1.png,0.00782488072291011,-0.48686562149922485
keyboard6-dog2.png,0.04188251532614227,0.20087080849497463
keyboard6-elephant1.png,0.054422794282436314,0.3267135194674933
keyboard6-knife2.png,0.03951906692236655,0.17382255380347122
keyboard7-bear2.png,0.025858893711119844,-0.015358336048978849
keyboard7-boat2.png,0.05316383540630336,0.31519545134622184
keyboard7-bottle1.png,0.2613975256681442,1.2910742078352047
keyboard7-car3.png,0.03924749307334419,0.17063100728600444
keyboard7-chair3.png,0.03544499203562733,0.12393550449721102
keyboard7-clock3.png,0.011373763810843169,-0.3475314470406725
keyboard7-dog1.png,0.1396155729889869,0.8480689445314971
keyboard7-knife1.png,0.014380625449120952,-0.2566264782006713
keyboard7-oven2.png,0.053365655243396704,0.3170563177603427
keyboard7-truck2.png,0.008885256061330402,-0.44024835349386304
keyboard8-airplane2.png,0.03985704984515902,0.1777697213122431
keyboard8-cat3.png,0.0408114647492766,0.18877096285943895
keyboard8-chair2.png,0.3582952946424484,1.5670979295504548
keyboard8-dog3.png,0.06691962778568264,0.4309845419142535
keyboard8-keyboard2.png,0.01355075491592283,-0.27993556480856663
keyboard8-oven1.png,0.2215448185801506,1.163130725813841
keyboard8-truck3.png,0.010145573597401319,-0.3908032067710976
keyboard9-airplane3.png,0.02289516311138863,-0.06720390919391983
keyboard9-bear2.png,0.16809208169579504,0.9683849061894648
keyboard9-bicycle2.png,0.15842855200171468,0.9291797284752861
keyboard9-bird1.png,0.018156190309673505,-0.16329506308196073
keyboard9-boat2.png,0.03133455924689766,0.06858529625890686
keyboard9-cat1.png,0.05684043355286118,0.3482541446148466
keyboard9-chair2.png,0.14353117719292635,0.8655289375253226
keyboard9-elephant2.png,0.04544189851731059,0.23936307096932286
keyboard9-keyboard2.png,0.005541093600913842,-0.6099794806437293
keyboard9-truck3.png,0.017066178657114458,-0.18838751559518885
knife1-airplane1.png,0.01955730170011515,0.00489899378823333
knife1-bird2.png,0.0992246881127357,0.7818962977176906
knife1-car3.png,0.00832887152209872,-0.32629802367371763
knife1-chair1.png,0.00816973671317094,-0.33336498788431435
knife1-clock2.png,0.011788437608629411,-0.19607691605836797
knife1-dog1.png,0.016671723406761832,-0.06004505426424345
knife1-elephant1.png,0.06992486901581284,0.5915273849644551
knife1-keyboard3.png,0.04384557511657472,0.3601735078436423
knife1-oven1.png,0.06556107997894285,0.5581866997180365
knife1-truck2.png,0.00414386631455267,-0.5722391371918345
knife10-bear3.png,0.02697996031492944,0.1407200300182152
knife10-chair1.png,0.006375848734751289,-0.422751410483452
knife10-dog1.png,0.00450940176378932,-0.5434623404881389
knife10-elephant3.png,0.06839404627680776,0.5800192438085299
knife10-keyboard3.png,0.03692157156765455,0.28029416975594623
knife10-knife1.png,0.011861596396192862,-0.1937045774988393
knife10-oven3.png,0.008024851186200919,-0.33990514196680577
knife2-bear2.png,0.03273876216262574,0.22589443720711433
knife2-bicycle3.png,0.07176621221005915,0.6051158758538357
knife2-bird1.png,0.10030365586280818,0.7880549736615015
knife2-bottle2.png,0.06329956650733944,0.5402268863484894
knife2-car3.png,0.008885743049904651,-0.3024669535114275
knife2-cat3.png,0.12306062802672384,0.9080561334839548
knife2-dog1.png,0.02606156356632705,0.12576276767475614
knife2-elephant2.png,0.05397678613662715,0.460418546795369
knife2-truck2.png,0.00793234184384341,-0.3441355345607038
knife3-bear2.png,0.18792438581585885,1.182307255044809
knife3-cat1.png,0.06628523916006081,0.5638359154040353
knife3-clock2.png,0.00767978820949788,-0.35590962034996254
knife3-keyboard3.png,0.07870944701135155,0.6540722815633184
knife3-knife1.png,0.02169694351032373,0.04797941636564529
knife4-airplane3.png,0.00921351453289385,-0.28904556707242035
knife4-bear1.png,0.06254118084907527,0.5340924215982974
knife4-boat1.png,0.021968659013509702,0.053189896389021385
knife4-car2.png,0.02304061371833081,0.07322968163492494
knife4-cat2.png,0.08370389267802235,0.6872970639165534
knife4-clock3.png,0.01386348931118842,-0.13324958292796252
knife4-keyboard1.png,0.0703066777437925,0.594367410582918
knife4-knife2.png,0.043077015504240944,0.3518344312628212
knife4-oven2.png,0.022332586441189003,0.06008407459802756
knife5-bicycle2.png,0.082575761526823,0.6799257486058219
knife5-cat2.png,0.14292548820376394,1.0006105204342737
knife5-clock1.png,0.01144691640511149,-0.20732349768517944
knife5-dog1.png,0.0786920171231031,0.6539535776239624
knife5-keyboard3.png,0.07735387906432148,0.6447802392652169
knife5-knife3.png,0.058409692160785155,0.49961356391664324
knife5-oven2.png,0.02529900772497053,0.11300480917096078
knife5-truck3.png,0.0028868824243544903,-0.6924820794484741
knife6-airplane1.png,0.035943060927093005,0.2680395717361215
knife6-bicycle1.png,0.05930377319455142,0.5072332530280543
knife6-bird1.png,0.07455584183335301,0.6252019228172032
knife6-boat3.png,0.017649547196924652,-0.037032354401858925
knife6-bottle3.png,0.07622663490474221,0.6369586422573703
knife6-chair3.png,0.03773602694272989,0.2902932940842926
knife6-clock2.png,0.004173153475858229,-0.5698515345041466
knife6-dog2.png,0.07397377900779242,0.6210589694427546
knife6-knife1.png,0.021312186308205076,0.040506100794253985
knife6-oven3.png,0.04334963783621782,0.3548061023183475
knife6-truck1.png,0.00516939931549128,-0.496408892358986
knife7-airplane3.png,0.03402570579200978,0.2432119698844568
knife7-bird3.png,0.00853021647781129,-0.3175245337464281
knife7-boat3.png,0.015842744521796653,-0.0804777489291637
knife7-bottle3.png,0.04005505498498675,0.31783065962904633
knife7-car2.png,0.019877176918089344,0.011585943827256084
knife7-chair2.png,0.02978801075369115,0.18395986047874202
knife7-elephant2.png,0.05507145524024959,0.4703270769185268
knife8-bicycle1.png,0.01824262365698811,-0.023599675073118664
knife8-boat1.png,0.017503386456519308,-0.0404018413432472
knife8-bottle3.png,0.050430558808147855,0.4271850065967999
knife8-car2.png,0.010030644247308321,-0.257321418687551
knife8-cat2.png,0.07686991542577738,0.641432853444124
knife8-truck3.png,0.0063266275450586705,-0.42550402883946514
knife9-airplane2.png,0.053848943859338715,0.4592510262866982
knife9-bear3.png,0.12376727089285847,0.9115196868521522
knife9-bicycle1.png,0.035569175332784586,0.26328492611696763
knife9-bird1.png,0.07116934061050412,0.6007408019641192
knife9-boat1.png,0.01800798261538143,-0.02886893437341076
knife9-bottle2.png,0.028311539255082552,0.16166907719151924
knife9-chair1.png,0.01119525358080858,-0.21579902633919534
knife9-elephant2.png,0.04719010218977923,0.39514690364439
oven1-bird3.png,0.7663694202899933,1.896038180263728
oven1-boat3.png,0.5766059726476669,1.3623138854634917
oven1-cat1.png,0.4720085620880127,1.098873846948925
oven1-clock3.png,0.6496128976345062,1.5533712268025537
oven1-dog3.png,0.6303959488868713,1.5019978543969719
oven10-airplane2.png,0.7991612911224365,2.007724848993901
oven10-bear1.png,0.4206462100148201,0.9688550510739817
oven10-bicycle1.png,0.3742328226566315,0.8484324556571119
oven10-boat2.png,0.658924812078476,1.5786261632754863
oven10-cat2.png,0.2674187317490578,0.5484570869283651
oven10-oven3.png,0.9267290115356446,2.6209504669121957
oven10-truck2.png,0.4535978376865387,1.0525191639259048
oven2-bear3.png,0.2659266605973244,0.5439162467943536
oven2-bicycle1.png,0.3313549816608429,0.7329209192345687
oven2-bird2.png,0.41064476072788236,0.9432089189213082
oven2-boat3.png,0.39277364909648893,0.8969984663020012
oven2-bottle1.png,0.28310423642396926,0.5954512650213463
oven2-car1.png,0.3409565329551697,0.7592416661329586
oven2-chair1.png,0.515270346403122,1.2073820795042107
oven2-dog3.png,0.6675293684005738,1.6021968290611037
oven2-oven3.png,0.9073759496212006,2.4938636779450034
oven2-truck3.png,0.5999810039997101,1.4223935804398846
oven3-airplane1.png,0.6138841032981872,1.4585524990475407
oven3-bear2.png,0.2827290341258049,0.5943422183167741
oven3-boat3.png,0.5190231502056122,1.21679769669539
oven3-bottle3.png,0.4267167657613754,0.9843563608173329
oven3-car2.png,0.668671065568924,1.6053421799324525
oven3-cat2.png,0.2145218044519424,0.37826634473079723
oven3-clock3.png,0.5250231593847274,1.2318605900662334
oven3-elephant3.png,0.18054410591721531,0.25580216826574187
oven3-knife1.png,0.44288461208343505,1.0254359817811902
oven3-truck1.png,0.7516070127487182,1.848651114272824
oven4-bicycle2.png,0.1327919729053974,0.055805752828832045
oven4-bottle2.png,0.1237481944262981,0.012643808462562856
oven4-car1.png,0.2601710677146912,0.5262775432748228
oven4-chair1.png,0.19554623886942862,0.3114578133425322
oven4-clock2.png,0.38790777921676634,0.8843193821397448
oven4-dog1.png,0.1887667454779148,0.2866456158487688
oven4-elephant3.png,0.12679632082581516,0.027429076006440845
oven4-keyboard3.png,0.4324100077152252,0.9988538910530592
oven4-knife2.png,0.5592081189155579,1.3180574630477746
oven4-truck3.png,0.8257755637168884,2.106697860984686
oven5-airplane1.png,0.2758620545268059,0.5739170692629418
oven5-bicycle1.png,0.12258697822690004,0.006944207790779977
oven5-bird1.png,0.10706832930445669,-0.07317517183157918
oven5-bottle3.png,0.25942824929952624,0.5239865635417413
oven5-dog3.png,0.4192051202058792,0.9651682554523267
oven5-elephant1.png,0.032685560546815345,-0.6736160114507888
oven5-keyboard2.png,0.06855362541973586,-0.3175544447760785
oven6-airplane3.png,0.5711178243160248,1.3483164212625318
oven6-bear2.png,0.10196373648941512,-0.10134567321237475
oven6-bicycle1.png,0.2628128409385681,0.5343980804970679
oven6-bird1.png,0.29584835171699525,0.6327167348042562
oven6-chair3.png,0.3001202195882797,0.6450408657554644
oven6-elephant2.png,0.20222889780998227,0.335409373146237
oven6-knife3.png,0.40490526109933855,0.9284251685287573
oven6-oven3.png,0.7052171289920807,1.7085610791810724
oven6-truck1.png,0.765756630897522,1.8940390719327238
oven7-bottle1.png,0.09979511164128776,-0.1136242603753157
oven7-car3.png,0.20448236241936685,0.3433787839350243
oven7-cat1.png,0.13438963294029233,0.06321750173903684
oven7-clock2.png,0.09042208455502983,-0.16906471059660166
oven7-dog2.png,0.09553493261337279,-0.13832507092049307
oven7-elephant1.png,0.013440789375454152,-1.0441374605750284
oven7-keyboard1.png,0.15369942337274548,0.14840039804867566
oven7-oven1.png,0.5905596315860748,1.3980804371792606
oven8-cat3.png,0.3547136038541794,0.7964701678481672
oven8-chair1.png,0.5541342854499817,1.3052093055646876
oven8-keyboard3.png,0.38465429842472076,0.8758162441183195
oven8-knife2.png,0.5850997984409332,1.3840532111217168
oven9-airplane2.png,0.2271021097898483,0.42067126244911046
oven9-bear2.png,0.39832755625247956,0.9114172392071336
oven9-bird3.png,0.9462977051734924,2.7790648034032053
oven9-boat2.png,0.588868898153305,1.393731970854588
oven9-car2.png,0.5800937235355377,1.3712288979269909
oven9-chair1.png,0.36445230096578596,0.8225126227674944
oven9-clock2.png,0.8440893650054931,2.1805034865447785
oven9-keyboard1.png,0.22219077646732327,0.4042803746578899
oven9-knife3.png,0.5699314415454865,1.3452952688618647
oven9-oven1.png,0.9796154916286468,3.214967128408804
truck1-bear1.png,0.05543237607926125,0.030188421804106635
truck1-bicycle3.png,0.07106190398335452,0.1565788583387333
truck1-bird1.png,0.07846857048571104,0.20905861232314038
truck1-car3.png,0.6641415774822235,2.0482996767684725
truck1-cat1.png,0.19285783320665356,0.7570935874032706
truck1-chair2.png,0.5788831055164337,1.8235437773396037
truck1-clock3.png,0.6557464480400086,2.0253886237966703
truck1-dog1.png,0.027397328894585314,-0.2959941532281596
truck1-knife1.png,0.46802529990673064,1.5442720701657877
truck10-airplane1.png,0.22125863581895827,0.8565574023332797
truck10-bicycle1.png,0.15927706286311147,0.6270732368492145
truck10-car3.png,0.054940479993820165,0.025778341339290023
truck10-clock1.png,0.09951223656535144,0.3401709251038221
truck10-elephant3.png,0.031073101609945263,-0.2407444296858503
truck10-truck3.png,0.5625238120555878,1.7818778769726549
truck2-airplane3.png,0.628748643398285,1.9530476767562739
truck2-bicycle2.png,0.11653699353337281,0.4320290544802661
truck2-bird2.png,0.3022098034620285,1.106451346801594
truck2-boat3.png,0.40821434259414674,1.3923659979470853
truck2-bottle3.png,0.16095464527606962,0.6339648010886738
truck2-car3.png,0.19038610160350797,0.7480323899256683
truck2-chair1.png,0.6238285839557648,1.9400584233762808
truck2-clock1.png,0.3367555648088455,1.203172656187164
truck2-elephant1.png,0.01051054543349887,-0.6830986934935157
truck2-keyboard1.png,0.5008717209100724,1.62669184299626
truck2-oven3.png,0.6892524063587189,2.118239150752692
truck3-bear3.png,0.015047022281214548,-0.5443436239703567
truck3-bicycle1.png,0.049089665710926,-0.02923825780667233
truck3-bird2.png,0.2464149639010429,0.9386920014715079
truck3-car3.png,0.24716572314500804,0.9410708684568808
truck3-cat1.png,0.046713370457291556,-0.05308541672457778
truck3-chair2.png,0.2605039656162262,0.9827142783036481
truck3-clock3.png,0.288464617729187,1.066631016343902
truck3-dog3.png,0.11426880210638043,0.4203722789842881
truck3-keyboard3.png,0.09091481715440745,0.2893640240509505
truck3-knife2.png,0.174718502163887,0.6888248839710776
truck3-oven2.png,0.2725968942046165,1.0195290225949005
truck4-airplane3.png,0.6674469470977783,2.057381041453306
truck4-bear1.png,0.0073642858071252286,-0.8144784351612584
truck4-boat3.png,0.6330799847841263,1.9645286679214757
truck4-bottle2.png,0.36404489576816557,1.2768391072434817
truck4-knife1.png,0.24011374413967132,0.9185700368448992
truck4-oven2.png,0.6056592464447021,1.8925299008596417
truck5-airplane2.png,0.20632253289222713,0.8052589919762668
truck5-bird2.png,0.5495494037866593,1.7490297588426091
truck5-car1.png,0.11664308384060855,0.4325703189800847
truck5-cat3.png,0.022346089594066094,-0.38303339663715263
truck5-dog3.png,0.2677209183573723,1.0047862913500274
truck5-keyboard1.png,0.886003577709198,2.8300521041679887
truck5-knife3.png,0.7440310835838317,2.2803300455744155
truck5-truck1.png,0.4880119651556015,1.5944526901156064
truck6-bear2.png,0.06995641849935051,0.14839106891095932
truck6-bicycle1.png,0.044006542302668046,-0.08146635784138523
truck6-boat2.png,0.41240014731884,1.4031315528804273
truck6-bottle3.png,0.07356530949473375,0.17476526333069664
truck6-cat2.png,0.01350235752761359,-0.5869428865578614
truck6-clock2.png,0.7579356551170349,2.324184326931991
truck6-dog2.png,0.03245731871575113,-0.2213387697374074
truck6-knife2.png,0.11582775413990018,0.4284015600233477
truck6-oven3.png,0.565476706624031,1.7893764039818532
truck6-truck2.png,0.7503775238990784,2.300185004464094
truck7-bear2.png,0.18319402560591697,0.7212470073086847
truck7-bird2.png,0.485532745718956,1.5882347803305825
truck7-boat1.png,0.20970285087823867,0.8170540377121427
truck7-chair2.png,0.31464709937572477,1.1417862515835802
truck7-elephant2.png,0.0082444185391068,-0.7734049941169872
truck7-keyboard3.png,0.15812471956014632,0.6223117960122577
truck7-oven2.png,0.49310025870800017,1.6072108120584547
truck7-truck2.png,0.8601640880107879,2.7055636156261573
truck8-bottle2.png,0.440087103843689,1.4737583811246884
truck8-cat2.png,0.0117556932382285,-0.6405143105601816
truck8-dog3.png,0.07175398096442218,0.16165505784690692
truck8-elephant1.png,0.006989140436053231,-0.8333142847944308
truck8-keyboard2.png,0.172006369382143,0.6782403851970874
truck9-airplane2.png,0.3347546190023422,1.1976851135029924
truck9-boat3.png,0.2002451702952385,0.7837609322500052
truck9-bottle2.png,0.2921751230955124,1.0774652973104695
truck9-chair3.png,0.3956980645656586,1.3600086615645257
truck9-elephant1.png,0.00848263921216125,-0.7629525976986007
truck9-truck3.png,0.34230734407901764,1.2183326680492244
