,accuracy,dprime
elephant7-cat1.png,-0.07366229331091745,-0.44542005814935653
elephant7-clock2.png,-0.07190605679497825,-0.4166679526126013
elephant7-dog1.png,-0.03899843336985215,-0.0472078909030344
elephant7-keyboard3.png,-0.09176190679863797,-0.9316581459301381
elephant7-knife2.png,-0.09377685559884413,-1.044734725363177
elephant8-airplane3.png,0.13954346871032614,0.7958000389077458
elephant8-bicycle3.png,-0.02668924907193286,0.04859198068614906
elephant8-bird2.png,-0.04926156381116016,-0.1396461197017695
elephant8-boat2.png,-0.09043641535536154,-0.8713869486325219
elephant8-cat1.png,-0.07725021930382356,-0.5097449055575203
elephant8-clock2.png,-0.06453432364360198,-0.3106278893883449
elephant8-dog1.png,-0.04550480598554715,-0.10420047832747742
elephant8-elephant1.png,0.136802501436614,0.7869286313704835
elephant8-knife2.png,-0.08142905726999747,-0.5970267057640732
elephant8-oven3.png,0.0053551348115433856,0.25001247267063836
elephant8-truck3.png,0.013480331581376945,0.2936471755466524
elephant9-airplane2.png,-0.07047925543010933,-0.39442685446676257
elephant9-bicycle2.png,-0.06074375508324012,-0.263205246417284
elephant9-boat3.png,0.1438552612627973,0.8096436398709774
elephant9-chair2.png,-0.003914790767885298,0.19711402165751118
elephant9-clock3.png,0.34400293028011225,1.3633337913619124
elephant9-dog3.png,0.003741048854135412,0.24105489923165663
elephant9-elephant3.png,0.5543076405490865,1.9009856915410093
keyboard1-airplane2.png,-0.060000476627610634,-0.44758703913047687
keyboard1-bear2.png,-0.04374490288551897,-0.1476331492046759
keyboard1-bird2.png,-0.05755508562084287,-0.3890715835803403
keyboard1-car3.png,-0.0541153983352706,-0.3172658709276555
keyboard1-chair2.png,-0.035426988466642786,-0.042189798372926746
keyboard1-clock1.png,-0.06539920062292368,-0.6115798772889696
keyboard1-dog3.png,-0.06699004691559822,-0.6744916166530268
keyboard1-elephant3.png,0.07944327889475972,0.6912164179210276
keyboard10-airplane3.png,-0.06560722302179785,-0.6192985566263356
keyboard10-boat2.png,-0.04374790826346725,-0.14767514570969392
keyboard10-car1.png,-0.058687770380638535,-0.41527492329127763
keyboard10-keyboard1.png,-0.023729566312395048,0.079441292430598
keyboard10-oven3.png,-0.05854557977523655,-0.41190482800033906
keyboard10-truck1.png,-0.07035851028282196,-0.851241646863446
keyboard2-bicycle3.png,-0.016731831631623215,0.1420489581611621
keyboard2-bottle1.png,0.13373928739223634,0.8975179519857235
keyboard2-clock1.png,-0.0641463979287073,-0.5677923110026069
keyboard2-elephant1.png,-0.012835221379064038,0.17441051311926586
keyboard2-knife1.png,-0.055262541878037155,-0.34005577894882927
keyboard3-bicycle2.png,-0.010598302646540131,0.19228619745971537
keyboard3-bird3.png,-0.05867769905831665,-0.4150354263332268
keyboard3-boat1.png,-0.05473593744914979,-0.3294625212403062
keyboard3-car2.png,-0.05630946542602033,-0.361824734600839
keyboard3-cat1.png,-0.061911075296811766,-0.49905334446365296
keyboard3-clock3.png,-0.060087142060510815,-0.44980116040620627
keyboard3-elephant2.png,-0.05958381389733404,-0.43708695214221277
keyboard4-bird1.png,-0.049776431932114076,-0.23940884770905108
keyboard4-bottle2.png,-0.004829278974793849,0.23628369190468373
keyboard4-cat2.png,0.2884608022728935,1.3585825822325368
keyboard4-clock2.png,-0.06059015483129769,-0.462865428910787
keyboard4-keyboard2.png,-0.060896722939796755,-0.47101293722561516
keyboard4-knife2.png,-0.018999467431567614,0.12243576403674034
keyboard4-oven2.png,-0.07253278830554338,-1.0309790944524047
keyboard4-truck3.png,-0.06663792260456831,-0.6597413966544277
keyboard5-airplane3.png,0.4930902965227142,1.8792448403359152
keyboard5-bear3.png,-0.010096133141778416,0.19623331317796983
keyboard5-bicycle1.png,0.11112239731941376,0.8162025209406356
keyboard5-bird3.png,0.4727452345052734,1.8276851599956834
keyboard5-bottle1.png,0.27188150061760097,1.3140804276529878
keyboard5-cat1.png,-0.04189925362821669,-0.12243831794076981
keyboard5-dog3.png,-0.030276967412792136,0.014458272150200846
keyboard5-keyboard1.png,0.060698419050313535,0.6091670472892412
keyboard5-knife2.png,0.05484505219850691,0.5819836545925574
keyboard5-oven2.png,-0.020931855416856722,0.10522781379529594
keyboard6-bear2.png,-0.02106421833392235,0.10403164862306297
keyboard6-bicycle1.png,-0.026538673616014426,0.05241326022459053
keyboard6-boat2.png,-0.04993588022422045,-0.2420680775676643
keyboard6-bottle2.png,-0.02334602327551693,0.08304064766718228
keyboard6-car2.png,-0.05313097221311182,-0.2985134938406698
keyboard6-chair1.png,-0.06780706189107151,-0.7108598608778143
keyboard6-dog2.png,-0.033749427287839355,-0.02312343088361485
keyboard6-elephant1.png,-0.02120914833154531,0.1027192800889038
keyboard6-knife2.png,-0.03611287569161507,-0.05017168557511825
keyboard7-bear2.png,-0.04977304890286178,-0.23935257542756833
keyboard7-boat2.png,-0.022468107207678265,0.09120121196763237
keyboard7-bottle1.png,0.1857655830541626,1.0670799684566152
keyboard7-car3.png,-0.03638444954063743,-0.05336323209258503
keyboard7-chair3.png,-0.040186950578354294,-0.10005873488137845
keyboard7-clock3.png,-0.06425817880313846,-0.5715256864192619
keyboard7-dog1.png,0.06398363037500529,0.6240747051529076
keyboard7-knife1.png,-0.06125131716486067,-0.4806207175792608
keyboard7-oven2.png,-0.02226628737058492,0.09306207838175323
keyboard7-truck2.png,-0.06674668655265122,-0.6642425928724525
keyboard8-airplane2.png,-0.035774892768822605,-0.046224518066346365
keyboard8-cat3.png,-0.034820477864705025,-0.035223276519150526
keyboard8-chair2.png,0.2826633520284668,1.3431036901718654
keyboard8-dog3.png,-0.008712314828298984,0.20699030253566403
keyboard8-keyboard2.png,-0.062081187698058794,-0.503929804187156
keyboard8-oven1.png,0.14591287596616898,0.9391364864352516
keyboard8-truck3.png,-0.06548636901658031,-0.614797446149687
keyboard9-airplane3.png,-0.05273677950259299,-0.2911981485725093
keyboard9-bear2.png,0.09246013908181341,0.7443906668108753
keyboard9-bicycle2.png,0.08279660938773306,0.7051854890966966
keyboard9-bird1.png,-0.05747575230430812,-0.3872893024605502
keyboard9-boat2.png,-0.04429738336708396,-0.15540894311968262
keyboard9-cat1.png,-0.01879150906112044,0.12425990523625713
keyboard9-chair2.png,0.06789923457894473,0.6415346981467331
keyboard9-elephant2.png,-0.03019004409667103,0.015368831590733378
keyboard9-keyboard2.png,-0.07009084901306778,-0.8339737200223187
keyboard9-truck3.png,-0.05856576395686716,-0.4123817549737783
knife1-airplane1.png,-0.023083804966590838,-0.19474372485761418
knife1-bird2.png,0.056583581446029714,0.5822535790718432
knife1-car3.png,-0.03431223514460727,-0.5259407423195651
knife1-chair1.png,-0.034471369953535044,-0.5330077065301618
knife1-clock2.png,-0.030852669058076578,-0.39571963470421545
knife1-dog1.png,-0.025969383259944155,-0.25968777291009093
knife1-elephant1.png,0.02728376234910685,0.39188466631860763
knife1-keyboard3.png,0.0012044684498687327,0.16053078919779482
knife1-oven1.png,0.022919973312236865,0.358543981072189
knife1-truck2.png,-0.038497240352153315,-0.771881855837682
knife10-bear3.png,-0.015661146351776546,-0.05892268862763231
knife10-chair1.png,-0.036265257931954696,-0.6223941291292995
knife10-dog1.png,-0.03813170490291667,-0.7431050591339864
knife10-elephant3.png,0.02575293961010177,0.3803765251626824
knife10-keyboard3.png,-0.0057195350990514385,0.08065145111009872
knife10-knife1.png,-0.030779510270513125,-0.3933472961446868
knife10-oven3.png,-0.034616255480505065,-0.5395478606126533
knife2-bear2.png,-0.00990234450408025,0.026251718561266818
knife2-bicycle3.png,0.02912510554335316,0.40547315720798827
knife2-bird1.png,0.05766254919610219,0.588412255015654
knife2-bottle2.png,0.02065845984063345,0.3405841677026419
knife2-car3.png,-0.033755363616801336,-0.502109672157275
knife2-cat3.png,0.08041952136001784,0.7084134148381073
knife2-dog1.png,-0.016579543100378936,-0.07387995097109137
knife2-elephant2.png,0.011335679469921166,0.2607758281495215
knife2-truck2.png,-0.03470876482286257,-0.5437782532065513
knife3-bear2.png,0.14528327914915287,0.9826645363989616
knife3-cat1.png,0.02364413249335482,0.36419319675818784
knife3-clock2.png,-0.03496131845720811,-0.55555233899581
knife3-keyboard3.png,0.03606834034464556,0.45442956291747094
knife3-knife1.png,-0.020944163156382256,-0.15166330228020222
knife4-airplane3.png,-0.033427592133812134,-0.48868828571826783
knife4-bear1.png,0.019900074182369283,0.3344497029524499
knife4-boat1.png,-0.020672447653196285,-0.14645282225682613
knife4-car2.png,-0.019600492948375178,-0.12641303701092257
knife4-cat2.png,0.04106278601131636,0.48765434527070595
knife4-clock3.png,-0.028777617355517565,-0.33289230157381
knife4-keyboard1.png,0.02766557107708651,0.3947246919370705
knife4-knife2.png,0.0004359088375349568,0.1521917126169737
knife4-oven2.png,-0.020308520225516984,-0.13955864404781995
knife5-bicycle2.png,0.03993465486011701,0.4802830299599744
knife5-cat2.png,0.10028438153705796,0.8009678017884262
knife5-clock1.png,-0.0311941902615945,-0.4069662163310269
knife5-dog1.png,0.03605091045639711,0.45431085897811496
knife5-keyboard3.png,0.03471277239761549,0.4451375206193694
knife5-knife3.png,0.015768585494079168,0.29997084527079576
knife5-oven2.png,-0.017342098941735457,-0.08663790947488673
knife5-truck3.png,-0.0397542242423515,-0.8921247980943215
knife6-airplane1.png,-0.006698045739612982,0.06839685309027396
knife6-bicycle1.png,0.016662666527845434,0.30759053438220685
knife6-bird1.png,0.03191473516664702,0.42555920417135573
knife6-boat3.png,-0.024991559469781335,-0.23667507304770644
knife6-bottle3.png,0.033585528238036226,0.4373159236115228
knife6-chair3.png,-0.004905079723976094,0.0906505754384451
knife6-clock2.png,-0.03846795319084776,-0.7694942531499941
knife6-dog2.png,0.031332672341086436,0.42141625079690714
knife6-knife1.png,-0.02132892035850091,-0.15913661785159353
knife6-oven3.png,0.0007085311695118335,0.15516338367250002
knife6-truck1.png,-0.03747170735121471,-0.6960516110048335
knife7-airplane3.png,-0.008615400874696207,0.0435692512386093
knife7-bird3.png,-0.034110890188894696,-0.5171672523922756
knife7-boat3.png,-0.026798362144909334,-0.2801204675750112
knife7-bottle3.png,-0.0025860516817192356,0.11818794098319882
knife7-car2.png,-0.022763929748616643,-0.18805677481859143
knife7-chair2.png,-0.012853095913014836,-0.01568285816710549
knife7-elephant2.png,0.012430348573543602,0.27068435827267934
knife8-bicycle1.png,-0.024398483009717878,-0.22324239371896618
knife8-boat1.png,-0.02513772021018668,-0.2400445599890947
knife8-bottle3.png,0.007789452141441867,0.2275422879509524
knife8-car2.png,-0.03261046241939766,-0.45696413733339847
knife8-cat2.png,0.034228808759071395,0.44179013479827656
knife8-truck3.png,-0.036314479121647314,-0.6251467474853126
knife9-airplane2.png,0.011207837192632727,0.25960830764085074
knife9-bear3.png,0.08112616422615249,0.7118769682063047
knife9-bicycle1.png,-0.007071931333921401,0.06364220747112012
knife9-bird1.png,0.02852823394379813,0.4010980833182717
knife9-boat1.png,-0.02463312405132456,-0.22851165301925827
knife9-bottle2.png,-0.014329567411623435,-0.03797364145432827
knife9-chair1.png,-0.03144585308589741,-0.4154417449850428
knife9-elephant2.png,0.0045489955230732446,0.19550418499854247
oven1-bird3.png,0.34828687073779296,0.9711918248516125
oven1-boat3.png,0.15852342309546652,0.4374675300513762
oven1-cat1.png,0.05392601253581231,0.1740274915368094
oven1-clock3.png,0.23153034808230588,0.6285248713904381
oven1-dog3.png,0.21231339933467097,0.5771514989848563
oven10-airplane2.png,0.38107874157023613,1.0828784935817855
oven10-bear1.png,0.0025636604626197435,0.04400869566186616
oven10-bicycle1.png,-0.043849726895568875,-0.07641389975500368
oven10-boat2.png,0.2408422625262756,0.6537798078633708
oven10-cat2.png,-0.15066381780314259,-0.3763892684837504
oven10-oven3.png,0.5086464619834442,1.6961041115000801
oven10-truck2.png,0.03551528813433835,0.12767280851378926
oven2-bear3.png,-0.15215588895487597,-0.380930108617762
oven2-bicycle1.png,-0.0867275678913575,-0.19192543617754687
oven2-bird2.png,-0.0074377888243180035,0.01836256350919263
oven2-boat3.png,-0.025308900455711436,-0.027847889110114377
oven2-bottle1.png,-0.1349783131282311,-0.3293950903907693
oven2-car1.png,-0.07712601659703067,-0.16560468927915695
oven2-chair1.png,0.0971877968509216,0.28253572409209515
oven2-dog3.png,0.2494468188483734,0.6773504736489881
oven2-oven3.png,0.48929340006900024,1.5690173225328878
oven2-truck3.png,0.18189845444750974,0.49754722502776905
oven3-airplane1.png,0.19580155374598684,0.5337061436354251
oven3-bear2.png,-0.13535351542639545,-0.33050413709534143
oven3-boat3.png,0.10094060065341182,0.2919513412832744
oven3-bottle3.png,0.008634216209175039,0.05951000540521734
oven3-car2.png,0.2505885160167236,0.680495824520337
oven3-cat2.png,-0.20356074510025796,-0.5465800106813183
oven3-clock3.png,0.10694060983252707,0.3070142346541178
oven3-elephant3.png,-0.23753844363498505,-0.6690441871463737
oven3-knife1.png,0.02480206253123468,0.10058962636907465
oven3-truck1.png,0.33352446319651785,0.9238047588607083
oven4-bicycle2.png,-0.28529057664680296,-0.8690406025832835
oven4-bottle2.png,-0.2943343551259023,-0.9122025469495527
oven4-car1.png,-0.1579114818375092,-0.3985688121372928
oven4-chair1.png,-0.22253631068277174,-0.6133885420695834
oven4-clock2.png,-0.03017477033543403,-0.04052697327237076
oven4-dog1.png,-0.22931580407428556,-0.6382007395633468
oven4-elephant3.png,-0.2912862287263852,-0.8974172794056747
oven4-keyboard3.png,0.014327458163024831,0.07400753564094364
oven4-knife2.png,0.14112556936335752,0.39321110763565903
oven4-truck3.png,0.40769301416468806,1.1818515055725702
oven5-airplane1.png,-0.14222049502539447,-0.35092928614917374
oven5-bicycle1.png,-0.29549557132530035,-0.9179021476213356
oven5-bird1.png,-0.31101422024774367,-0.9980215272436948
oven5-bottle3.png,-0.15865430025267413,-0.40085979187037424
oven5-dog3.png,0.0011225706536788227,0.04032190004021108
oven5-elephant1.png,-0.385396989005385,-1.5984623668629043
oven5-keyboard2.png,-0.3495289241324645,-1.242400800188194
oven6-airplane3.png,0.1530352747638244,0.42347006585041624
oven6-bear2.png,-0.3161188130627852,-1.0261920286244903
oven6-bicycle1.png,-0.15526970861363226,-0.39044827491504763
oven6-bird1.png,-0.12223419783520512,-0.2921296206078594
oven6-chair3.png,-0.11796232996392064,-0.2798054896566512
oven6-elephant2.png,-0.2158536517422181,-0.5894369822658786
oven6-knife3.png,-0.013177288452861813,0.003578813116641766
oven6-oven3.png,0.2871345794398803,0.7837147237689568
oven6-truck1.png,0.34767408134532163,0.9691927165206082
oven7-bottle1.png,-0.31828743791091263,-1.0384706157874313
oven7-car3.png,-0.21360018713283352,-0.5814675714770913
oven7-cat1.png,-0.28369291661190804,-0.8616288536730787
oven7-clock2.png,-0.32766046499717055,-1.0939110660087172
oven7-dog2.png,-0.3225476169388276,-1.0631714263326086
oven7-elephant1.png,-0.4046417601767462,-1.968983815987144
oven7-keyboard1.png,-0.2643831261794549,-0.7764459573634399
oven7-oven1.png,0.17247708203387446,0.473234081767145
oven8-cat3.png,-0.06336894569802098,-0.12837618756394842
oven8-chair1.png,0.1360517358977813,0.38036295015257204
oven8-keyboard3.png,-0.0334282511274796,-0.049030111293796086
oven8-knife2.png,0.16701724888873282,0.4592068557096012
oven9-airplane2.png,-0.19098043976235207,-0.5041750929630051
oven9-bear2.png,-0.019754993299720802,-0.013429116204981995
oven9-bird3.png,0.5282151556212921,1.8542184479910897
oven9-boat2.png,0.17078634860110464,0.46888561544247254
oven9-car2.png,0.1620111739833373,0.4463825425148753
oven9-chair1.png,-0.05363024858641441,-0.1023337326446212
oven9-clock2.png,0.4260068154532928,1.255657131132663
oven9-keyboard1.png,-0.1958917730848771,-0.5205659807542257
oven9-knife3.png,0.1518488919932861,0.4204489134497491
oven9-oven1.png,0.5615329420764464,2.290120772996689
truck1-bear1.png,-0.23603732911346018,-0.8362148463251896
truck1-bicycle3.png,-0.2204078012093669,-0.7098244097905629
truck1-bird1.png,-0.21300113470701038,-0.6573446558061559
truck1-car3.png,0.37267187228950205,1.1818964086391763
truck1-cat1.png,-0.09861187198606786,-0.10930968072602565
truck1-chair2.png,0.2874134003237123,0.9571405092103075
truck1-clock3.png,0.36427674284728717,1.1589853556673742
truck1-dog1.png,-0.2640723762981361,-1.162397421357456
truck1-knife1.png,0.17655559471400922,0.6778688020364915
truck10-airplane1.png,-0.07021106937376315,-0.00984586579601654
truck10-bicycle1.png,-0.13219264232960995,-0.2393300312800818
truck10-car3.png,-0.23652922519890124,-0.8406249267900062
truck10-clock1.png,-0.19195746862736998,-0.5262323430254742
truck10-elephant3.png,-0.26039660358277616,-1.1071476978151464
truck10-truck3.png,0.27105410686286635,0.9154746088433586
truck2-airplane3.png,0.33727893820556354,1.0866444086269778
truck2-bicycle2.png,-0.1749327116593486,-0.43437421364903017
truck2-bird2.png,0.010740098269307108,0.24004807867229772
truck2-boat3.png,0.11674463740142532,0.525962729817789
truck2-bottle3.png,-0.1305150599166518,-0.23243846704062243
truck2-car3.png,-0.10108360358921345,-0.1183708782036279
truck2-chair1.png,0.3323588787630434,1.0736551552469846
truck2-clock1.png,0.04528585961612408,0.3367693880578678
truck2-elephant1.png,-0.28095915975922253,-1.5495019616228118
truck2-keyboard1.png,0.20940201571735095,0.7602885748669638
truck2-oven3.png,0.39778270116599745,1.251835882623396
truck3-bear3.png,-0.27642268291150685,-1.4107468920996529
truck3-bicycle1.png,-0.24238003948179543,-0.8956415259359686
truck3-bird2.png,-0.045054741291678524,0.07228873334221164
truck3-car3.png,-0.04430398204771338,0.07466760032758457
truck3-cat1.png,-0.24475633473542985,-0.919488684853874
truck3-chair2.png,-0.030965739576495233,0.11631101017435186
truck3-clock3.png,-0.003005087463534395,0.20022774821460565
truck3-dog3.png,-0.17720090308634098,-0.44603098914500816
truck3-keyboard3.png,-0.20055488803831395,-0.5770392440783457
truck3-knife2.png,-0.1167512030288344,-0.1775783841582187
truck3-oven2.png,-0.018872810988104893,0.15312575446560428
truck4-airplane3.png,0.3759772419050569,1.19097777332401
truck4-bear1.png,-0.2841054193855962,-1.6808817032905545
truck4-boat3.png,0.3416102795914049,1.0981253997921794
truck4-bottle2.png,0.07257519057544415,0.41043583911418546
truck4-knife1.png,-0.0513559610530501,0.052166768715602996
truck4-oven2.png,0.31418954125198073,1.0261266327303455
truck5-airplane2.png,-0.08514717230049429,-0.06114427615302942
truck5-bird2.png,0.25807969859393787,0.8826264907133129
truck5-car1.png,-0.17482662135211285,-0.43383294914921156
truck5-cat3.png,-0.26912361559865533,-1.2494366647664488
truck5-dog3.png,-0.023748786835349145,0.13838302322073115
truck5-keyboard1.png,0.5945338725164766,1.9636488360386926
truck5-knife3.png,0.4525613783911103,1.4139267774451194
truck5-truck1.png,0.1965422599628801,0.7280494219863102
truck6-bear2.png,-0.2215132866933709,-0.7180121992183369
truck6-bicycle1.png,-0.24746316289005338,-0.9478696259706815
truck6-boat2.png,0.12093044212611859,0.5367282847511311
truck6-bottle3.png,-0.21790439569798767,-0.6916380047985996
truck6-cat2.png,-0.27796734766510783,-1.4533461546871576
truck6-clock2.png,0.46646594992431345,1.457781058802695
truck6-dog2.png,-0.2590123864769703,-1.0877420378667035
truck6-knife2.png,-0.17564195105282124,-0.4380017081059485
truck6-oven3.png,0.2740070014313096,0.9229731358525569
truck6-truck2.png,0.458907818706357,1.4337817363347978
truck7-bear2.png,-0.10827567958680445,-0.1451562608206115
truck7-bird2.png,0.19406304052623458,0.7218315122012863
truck7-boat1.png,-0.08176685431448275,-0.049349230417153556
truck7-chair2.png,0.023177394183003353,0.2753829834542839
truck7-elephant2.png,-0.2832252866536146,-1.6398082622462833
truck7-keyboard3.png,-0.1333449856325751,-0.24409147211703852
truck7-oven2.png,0.20163055351527875,0.7408075439291585
truck7-truck2.png,0.5686943828180665,1.8391603474968612
truck8-bottle2.png,0.14861739865096757,0.6073551129953921
truck8-cat2.png,-0.2797140119544929,-1.5069175786894777
truck8-dog3.png,-0.21971572422829924,-0.7047482102823893
truck8-elephant1.png,-0.28448056475666816,-1.699717552923727
truck8-keyboard2.png,-0.11946333581057841,-0.18816288293220884
truck9-airplane2.png,0.043284913809620795,0.3312818453736962
truck9-boat3.png,-0.09122453489748292,-0.08264233587929104
truck9-bottle2.png,0.0007054179027909946,0.21106202918117323
truck9-chair3.png,0.10422835937293717,0.49360539343522947
truck9-elephant1.png,-0.28298706598056017,-1.6293558658278968
truck9-truck3.png,0.05083763888629622,0.3519293999199281
