,accuracy,dprime
keyboard2-clock1.png,0.05263099968433375,0.05646748310087224
keyboard2-elephant1.png,0.047829347476363124,0.010054340717308596
keyboard2-knife1.png,0.08537175804376598,0.3065104750824399
keyboard3-bicycle2.png,0.40086661875247953,1.425224531079309
keyboard3-bird3.png,0.3784330517053604,1.3667303790253582
keyboard3-boat1.png,0.24813257902860641,0.9959511504966118
keyboard3-car2.png,0.19333596378564832,0.8106605399146831
keyboard3-cat1.png,0.12547487840056418,0.5282835750711512
keyboard3-clock3.png,0.15178345888853068,0.6475147743359231
keyboard3-elephant2.png,0.1930480912327766,0.8096104804245121
keyboard4-bird1.png,0.07791785523295398,0.257111959534134
keyboard4-bottle2.png,0.33821470439434054,1.258988688081982
keyboard4-cat2.png,0.1834758400917053,0.7741311019109015
keyboard4-clock2.png,0.17264789640903472,0.7325759566600643
keyboard4-keyboard2.png,0.037963097542524284,-0.09849945042345576
keyboard4-knife2.png,0.09457856342196459,0.36325250077071436
keyboard4-oven2.png,0.08769417926669117,0.32123748314800693
keyboard4-truck3.png,0.02577873617410656,-0.2704812439088493
keyboard5-airplane3.png,0.7577029526233673,2.375261827092678
keyboard5-bear3.png,0.22553926408290864,0.9227109595639599
keyboard5-bicycle1.png,0.6006080389022828,1.9312503850548963
keyboard5-bird3.png,0.6846420526504516,2.1570485991099595
keyboard5-bottle1.png,0.5203596621751785,1.7273854116824146
keyboard5-cat1.png,0.27763514816761015,1.0864479298062026
keyboard5-dog3.png,0.2752595514059067,1.0793466911116973
keyboard5-keyboard1.png,0.14750803411006924,0.6291480504949647
keyboard5-knife2.png,0.2690933600068092,1.0607718027022588
keyboard5-oven2.png,0.16986910849809642,0.7216465046018792
keyboard6-bear2.png,0.3507901668548584,1.2931410782018022
keyboard6-bicycle1.png,0.3833813339471817,1.3797170284201337
keyboard6-boat2.png,0.4929015666246414,1.6585350609328697
keyboard6-bottle2.png,0.5180908113718032,1.721691625694829
keyboard6-car2.png,0.23417929410934443,0.9511768108737025
keyboard6-chair1.png,0.1438794285058975,0.6132782068844951
keyboard6-dog2.png,0.132416158914566,0.5612868858135087
keyboard6-elephant1.png,0.1391593091189861,0.5922249729338969
keyboard6-knife2.png,0.18013469874858853,0.7614772589367368
keyboard7-bear2.png,0.2105086281895637,0.8716714696045709
keyboard7-boat2.png,0.23362156748771667,0.9493571769285556
keyboard7-bottle1.png,0.4059423118829727,1.4383336844396837
keyboard7-car3.png,0.08862891569733615,0.32708272059170307
keyboard7-chair3.png,0.12820457369089122,0.5414098690679352
keyboard7-clock3.png,0.07224563732743258,0.2170608261738578
keyboard7-dog1.png,0.12167090401053429,0.5096545433742685
keyboard7-knife1.png,0.16712949275970454,0.710758319680939
keyboard7-oven2.png,0.3669321358203888,1.3363394164947824
keyboard7-truck2.png,0.04560427032411094,-0.012727691555285414
keyboard8-airplane2.png,0.35895840227603915,1.3150848020072254
keyboard8-cat3.png,0.08353265821933745,0.2946339584280797
keyboard8-chair2.png,0.614906245470047,1.968458768629704
keyboard8-dog3.png,0.13845785334706304,0.5890550684564155
keyboard8-keyboard2.png,0.15669402331113813,0.6681907783865257
keyboard8-oven1.png,0.5674229204654694,1.8461460039899749
keyboard8-truck3.png,0.049121658504009215,0.022898816650903875
keyboard9-airplane3.png,0.42383564710617067,1.4842386055841121
keyboard9-bear2.png,0.42945550084114076,1.4985685471681673
keyboard9-bicycle2.png,0.5320720136165619,1.7568085421811142
keyboard9-bird1.png,0.06670663729310031,0.17555223082860905
keyboard9-boat2.png,0.35145392417907717,1.294931003667478
keyboard9-cat1.png,0.22688269466161728,0.927176790399113
keyboard9-chair2.png,0.3266721457242966,1.227208021680294
keyboard9-elephant2.png,0.1258160591125488,0.529935022572972
keyboard9-keyboard2.png,0.0623654898256063,0.14111394912591746
keyboard9-truck3.png,0.13066362291574476,0.5530695083615136
knife1-airplane1.png,0.18361328691244122,0.7168046481697776
knife1-bird2.png,0.4412169873714447,1.4706007930283604
knife1-car3.png,0.41196948289871216,1.396003586739218
knife1-chair1.png,0.3493441641330719,1.2313935332440469
knife1-clock2.png,0.3563535749912262,1.250262477214461
knife1-dog1.png,0.2802543073892593,1.0363990170340158
knife1-elephant1.png,0.2054457604885101,0.7961594673697517
knife1-keyboard3.png,0.10369390994310375,0.3577043879499555
knife1-oven1.png,0.4552141159772873,1.5059868168010067
knife1-truck2.png,0.41342154443264006,1.3997330312227951
knife10-bear3.png,0.08217665031552313,0.22790679366797373
knife10-chair1.png,0.21709590703248974,0.8364464972218045
knife10-dog1.png,0.14202673956751818,0.5472273141042923
knife10-elephant3.png,0.09726094827055924,0.32116752430256246
knife10-keyboard3.png,0.1816505715250969,0.7093924252049223
knife10-knife1.png,0.5225734114646912,1.6750986033943902
knife10-oven3.png,0.18466373085975646,0.7207513808646556
knife2-bear2.png,0.34004250466823577,1.2061380955150935
knife2-bicycle3.png,0.26645383238792414,0.994911643017944
knife2-bird1.png,0.6461237668991089,1.9933615241885172
knife2-bottle2.png,0.34800420701503754,1.227770906498856
knife2-car3.png,0.14475346505641934,0.5592813266060193
knife2-cat3.png,0.43843128979206086,1.4635375641642943
knife2-dog1.png,0.29005692303180697,1.0652667913707157
knife2-elephant2.png,0.2709562674164772,1.008561800647913
knife2-truck2.png,0.24493289589881898,0.9279629257098155
knife3-bear2.png,0.39269918501377105,1.3461943473153037
knife3-cat1.png,0.1898812413215637,0.740151211628504
knife3-clock2.png,0.46666380763053894,1.5348262992433102
knife3-keyboard3.png,0.23547453433275217,0.8975495115668349
knife3-knife1.png,0.2906309813261032,1.0669429025327468
knife4-airplane3.png,0.33747367560863495,1.1991174222228305
knife4-bear1.png,0.16909539103507995,0.6607390804345492
knife4-boat1.png,0.07814536988735195,0.2008275738583587
knife4-car2.png,0.15541633516550063,0.605008839940681
knife4-cat2.png,0.4150767892599106,1.4039806226990665
knife4-clock3.png,0.274102683365345,1.0180337132296304
knife4-keyboard1.png,0.23165536075830456,0.8850790291825854
knife4-knife2.png,0.2765056326985359,1.0252313544345066
knife4-oven2.png,0.44968641698360445,1.4920315717546444
knife5-bicycle2.png,0.09818125292658801,0.3265007058004792
knife5-cat2.png,0.057733970507979335,0.044400835389079685
knife5-clock1.png,0.01743477378040547,-0.4913848608329212
knife5-dog1.png,0.06113093122839924,0.07313619697802265
knife5-keyboard3.png,0.13630145788192746,0.521397202744192
knife5-knife3.png,0.034311247617006255,-0.20241190729819514
knife5-oven2.png,0.09913236200809475,0.3319740575828154
knife5-truck3.png,0.05801046192646022,0.04678859366753807
knife6-airplane1.png,0.20571903884410853,0.7971196702350234
knife6-bicycle1.png,0.2560675159096718,0.9629683600832775
knife6-bird1.png,0.5268494635820389,1.6858377373044475
knife6-boat3.png,0.25323622673749924,0.9541448000693807
knife6-bottle3.png,0.17684947699308393,0.6910468114510988
knife6-chair3.png,0.20901176929473878,0.8086302612975416
knife6-clock2.png,0.04371179938316341,-0.0906624482276972
knife6-dog2.png,0.12856625691056248,0.48529055917414765
knife6-knife1.png,0.3373583287000656,1.1988016934241472
knife6-oven3.png,0.28378129452466966,1.0468403525112466
knife6-truck1.png,0.1481256335973739,0.5739790572229322
knife7-airplane3.png,0.19523241519927978,0.7597105284227331
knife7-bird3.png,0.07430581711232659,0.1740323771584935
knife7-boat3.png,0.12998614609241482,0.4920286042157589
knife7-bottle3.png,0.049496889859437884,-0.03126623822468311
knife7-car2.png,0.18977841883897778,0.7397720948050831
knife7-chair2.png,0.1320400200784206,0.5016856721141372
knife7-elephant2.png,0.11998971998691557,0.4434470415307872
knife8-bicycle1.png,0.1865127936005592,0.7276649329333246
knife8-boat1.png,0.08344451710581773,0.2362159429500268
knife8-bottle3.png,0.25382042229175567,0.9559696312400393
knife8-car2.png,0.08243334889411924,0.2295968555685579
knife8-cat2.png,0.1713456645607948,0.6696242579765515
knife8-truck3.png,0.07392447181046007,0.17131389284642262
knife9-airplane2.png,0.2825449824333191,1.0431875072131032
knife9-bear3.png,0.18601200133562087,0.7257967101118253
knife9-bicycle1.png,0.332613605260849,1.1857776285268098
knife9-bird1.png,0.19387520700693128,0.754781039716534
knife9-boat1.png,0.16183267980813978,0.631531571201028
knife9-bottle2.png,0.12380587309598919,0.46231551332710996
knife9-chair1.png,0.3603591680526733,1.2609863068693516
knife9-elephant2.png,0.24931680560112,0.9418439920502004
oven1-bird3.png,0.19074897617101666,0.8428933533468853
oven1-boat3.png,0.17613097876310346,0.7878221661163294
oven1-cat1.png,0.1115774922072887,0.499851391055562
oven1-clock3.png,0.453877454996109,1.6021621184496622
oven1-dog3.png,0.14810243248939514,0.6734264338561471
oven10-airplane2.png,0.5439210295677185,1.8283499974745714
oven10-bear1.png,0.6601376831531525,2.1308718745753903
oven10-bicycle1.png,0.2710557326674461,1.1084097925941743
oven10-boat2.png,0.5400669425725937,1.8186353243180682
oven10-cat2.png,0.7691799700260162,2.454181897139952
oven10-oven3.png,0.7790314257144928,2.486959110495052
oven10-truck2.png,0.42017266154289246,1.5165811644228957
oven2-bear3.png,0.2605220839381218,1.0762962722007112
oven2-bicycle1.png,0.37375866770744326,1.396118278754416
oven2-bird2.png,0.5320157736539841,1.7983709331173447
oven2-boat3.png,0.3791060775518417,1.4102035615836102
oven2-bottle1.png,0.31666874289512636,1.240998356808868
oven2-car1.png,0.25884096771478654,1.071110194995689
oven2-chair1.png,0.5053271442651749,1.7313865210907355
oven2-dog3.png,0.21778125166893,0.9383245027670277
oven2-oven3.png,0.46189492344856264,1.6223719923390132
oven2-truck3.png,0.4106340080499649,1.4921185773851051
oven3-airplane1.png,0.40343008637428285,1.4735543522739205
oven3-bear2.png,0.764237642288208,2.438033408784465
oven3-boat3.png,0.25856043994426725,1.070243101882376
oven3-bottle3.png,0.16778628975152968,0.7550828814273136
oven3-car2.png,0.49344607889652253,1.7016039708205788
oven3-cat2.png,0.578289246559143,1.915551835684239
oven3-clock3.png,0.511765205860138,1.7475282275810382
oven3-elephant3.png,0.3913440048694611,1.4422151516212756
oven3-knife1.png,0.22684526741504668,0.968756397387087
oven3-truck1.png,0.5678783595561981,1.8890081348342482
oven4-bicycle2.png,0.16998500674962996,0.7638084496579417
oven4-bottle2.png,0.42686390578746797,1.5336688289263596
oven4-car1.png,0.25566052198410033,1.0612508670477072
oven4-chair1.png,0.6709929406642914,2.160689581387089
oven4-clock2.png,0.6942619860172272,2.226000607225249
oven4-dog1.png,0.5558651208877563,1.858526870965147
oven4-elephant3.png,0.35501778721809385,1.3462246416009052
oven4-keyboard3.png,0.1527046740055084,0.6931307782760894
oven4-knife2.png,0.5953750491142273,1.959426774200406
oven4-truck3.png,0.6685429573059082,2.153926337981168
oven5-airplane1.png,0.24781758934259415,1.0366594414960777
oven5-bicycle1.png,0.07334807664155955,0.2667322782653281
oven5-bird1.png,0.04334362931549545,0.004895519611986199
oven5-bottle3.png,0.21567875742912287,0.9311621749456326
oven5-dog3.png,0.30663320422172546,1.2126165623064562
oven5-elephant1.png,0.09237305074930187,0.3917503338310129
oven5-keyboard2.png,0.06093948185443874,0.1710981340083273
oven6-airplane3.png,0.23331700563430782,0.9900663195419451
oven6-bear2.png,0.7518029153347016,2.398207149283926
oven6-bicycle1.png,0.12324390858411785,0.5591105532262535
oven6-bird1.png,0.03901935834437604,-0.044148072975135344
oven6-chair3.png,0.06582234054803843,0.210385111130573
oven6-elephant2.png,0.12826328203082082,0.5833938551379798
oven6-knife3.png,0.07559236772358413,0.28267364625722924
oven6-oven3.png,0.3771659791469574,1.4051004708983539
oven6-truck1.png,0.12527112811803817,0.5689996694264849
oven7-bottle1.png,0.11051810085773464,0.4942555262279744
oven7-car3.png,0.15815188735723493,0.715950506684859
oven7-cat1.png,0.06778944917023176,0.22557410827549296
oven7-clock2.png,0.3328199595212936,1.2858933044796124
oven7-dog2.png,0.1460020542144775,0.6642976228373432
oven7-elephant1.png,0.06527668610215184,0.20610963950265937
oven7-keyboard1.png,0.1861047506332397,0.8256906785296783
oven7-oven1.png,0.2964797630906105,1.1834807274036279
oven8-cat3.png,0.23648193031549453,1.0003679405288897
oven8-chair1.png,0.596143364906311,1.9614100691989835
oven8-keyboard3.png,0.12111920639872549,0.5486227800259345
oven8-knife2.png,0.4380259901285172,1.5620570062803159
oven9-airplane2.png,0.03516892120242115,-0.09169592121800396
oven9-bear2.png,0.5471252262592315,1.8364344409651263
oven9-bird3.png,0.226663538813591,0.9681531142399238
oven9-boat2.png,0.13421092107892033,0.6113287613128309
oven9-car2.png,0.07628673464059828,0.2875326171995256
oven9-chair1.png,0.10546224713325494,0.4670055903005659
oven9-clock2.png,0.18740632534027096,0.8305383137958178
oven9-keyboard1.png,0.14122908040881152,0.6432192879325138
oven9-knife3.png,0.09014769941568368,0.37818689776731573
oven9-oven1.png,0.8192901313304901,2.630696090430321
truck1-bear1.png,0.2717839121818542,1.1494524691038208
truck1-bicycle3.png,0.15149099975824354,0.7268194309475173
truck1-bird1.png,0.060210200771689384,0.2038676526614429
truck1-car3.png,0.62257878780365,2.069139766823866
truck1-cat1.png,0.33623542785644533,1.3341197523418893
truck1-chair2.png,0.5996145606040955,2.0092286595016793
truck1-clock3.png,0.918781852722168,3.153803531839391
truck1-dog1.png,0.16768130511045454,0.7935105565814611
truck1-knife1.png,0.15798227041959761,0.7540939542566318
truck10-airplane1.png,0.5104098826646805,1.7829757608593428
truck10-bicycle1.png,0.34403479695320127,1.3554029424621268
truck10-car3.png,0.12928839474916456,0.6271177220382802
truck10-clock1.png,0.20478072017431254,0.9322134461750726
truck10-elephant3.png,0.17440562546253202,0.8199815259818962
truck10-truck3.png,0.20926375240087508,0.9479005781230008
truck2-airplane3.png,0.7511470377445221,2.434982825016575
truck2-bicycle2.png,0.6081656873226166,2.031420450345743
truck2-bird2.png,0.8639376640319825,2.85506190044803
truck2-boat3.png,0.3672774016857147,1.4178061799194412
truck2-bottle3.png,0.2919804513454437,1.209270812650137
truck2-car3.png,0.5246754318475724,1.8187707186767579
truck2-chair1.png,0.8775140464305877,2.9195281774946666
truck2-clock1.png,0.5314346134662629,1.8357556961644812
truck2-elephant1.png,0.46194505095481875,1.6613443578466232
truck2-keyboard1.png,0.8317430734634399,2.7179552975575225
truck2-oven3.png,0.5443607807159424,1.8683052250370478
truck3-bear3.png,0.108676516264677,0.5232818810723716
truck3-bicycle1.png,0.22600186914205547,1.004800402767292
truck3-bird2.png,0.7500456988811492,2.4315126581951034
truck3-car3.png,0.4529559314250946,1.6386824662664092
truck3-cat1.png,0.43880597949028016,1.6028819126629998
truck3-chair2.png,0.6202458262443542,2.0630055721560523
truck3-clock3.png,0.6429920613765716,2.1233471053364883
truck3-dog3.png,0.4794731229543686,1.7054031181506004
truck3-keyboard3.png,0.04291274957358833,0.039037425856472296
truck3-knife2.png,0.4876509249210358,1.72591960703777
truck3-oven2.png,0.5940840840339661,1.9949426080194443
truck4-airplane3.png,0.4630740493535995,1.6641868989473203
truck4-bear1.png,0.21711911857128144,0.974919357446936
truck4-boat3.png,0.21471286416053773,0.9667043569730964
truck4-bottle2.png,0.5458723872900009,1.8721186752275867
truck4-knife1.png,0.20659915953874583,0.9386008366629305
truck4-oven2.png,0.6737799108028412,2.207253939923954
truck5-airplane2.png,0.10091370418667789,0.480516599674244
truck5-bird2.png,0.60467129945755,2.02233613153932
truck5-car1.png,0.22152503877878185,0.9898262155969505
truck5-cat3.png,0.15553105771541592,0.743883184708988
truck5-dog3.png,0.464859539270401,1.6686808054980982
truck5-keyboard1.png,0.8715000569820404,2.890389707840912
truck5-knife3.png,0.0688005562871694,0.27209532280803894
truck5-truck1.png,0.3211906135082245,1.2925070645663699
truck6-bear2.png,0.32956244945526125,1.3157573988396154
truck6-bicycle1.png,0.2604813382029533,1.1150169190915091
truck6-boat2.png,0.5647985398769378,1.9200258065333422
truck6-bottle3.png,0.18615348935127257,0.8647187196146033
truck6-cat2.png,0.08022536933422084,0.35332186260157195
truck6-clock2.png,0.9400442898273468,3.3120245941540833
truck6-dog2.png,0.04526960216462607,0.06431885143232274
truck6-knife2.png,0.2955647617578506,1.2196791684530779
truck6-oven3.png,0.5766046166419982,1.950093869427104
truck6-truck2.png,0.7242423295974731,2.3523700516860164
truck7-bear2.png,0.4648404449224472,1.6686327564418557
truck7-bird2.png,0.8034377515316009,2.61084388612515
truck7-boat1.png,0.4620625197887421,1.6616401511516201
truck7-chair2.png,0.4532129019498825,1.6393310861702401
truck7-elephant2.png,0.1327334053814411,0.643316334618828
truck7-keyboard3.png,0.0399473421275615,0.005581628327153476
truck7-oven2.png,0.5216303795576096,1.8111250062386333
truck7-truck2.png,0.8485237181186676,2.7870014661926468
truck8-bottle2.png,0.47987701892852785,1.7064168511710138
truck8-cat2.png,0.052945388853549914,0.13993698378314057
truck8-dog3.png,0.17525320947170256,0.8232716389467172
truck8-elephant1.png,0.07510093860328194,0.3180603239333808
truck8-keyboard2.png,0.1163388296961784,0.5633894330180595
truck9-airplane2.png,0.42280771136283873,1.5621632681280282
truck9-boat3.png,0.30969785153865814,1.2601721178487952
truck9-bottle2.png,0.23527108877897257,1.0352819195058927
truck9-chair3.png,0.20937415957450867,0.9482844011312704
truck9-elephant1.png,0.0991527028381824,0.47048456055812093
truck9-truck3.png,0.12495259568095204,0.6062994001372346
