,accuracy,dprime
elephant7-knife2.png,-0.12097908175666817,-0.4399003960794645
elephant8-airplane3.png,0.37086933561484337,1.1267880726990616
elephant8-bicycle3.png,-0.005276264167623612,0.0936683429070988
elephant8-bird2.png,-0.062221466667251646,-0.13094831190556744
elephant8-boat2.png,-0.04265564671833999,-0.04819044029925457
elephant8-cat1.png,-0.047063814020948475,-0.06623841527391461
elephant8-clock2.png,0.27776266046683307,0.8921934968904588
elephant8-dog1.png,0.28517524012248036,0.9107837954529299
elephant8-elephant1.png,-0.03684963873703964,-0.02489620731926301
elephant8-knife2.png,0.03017842032830234,0.2141176336980838
elephant8-oven3.png,0.0750726581446361,0.35316194451347305
elephant8-truck3.png,0.4841561646095943,1.4291375157529418
elephant9-airplane2.png,-0.07211236945469862,-0.17569400978448546
elephant9-bicycle2.png,-0.05110902032931336,-0.08309169489711699
elephant9-boat3.png,0.10163268157164568,0.4302708578048047
elephant9-chair2.png,-0.10640792987425815,-0.3515767965718768
elephant9-clock3.png,0.412174156390829,1.2335733322383409
elephant9-dog3.png,0.05288497068802828,0.2860096587095432
elephant9-elephant3.png,0.38724722572485915,1.1687989333053308
keyboard1-airplane2.png,-0.0647574618458748,-0.11655902379308436
keyboard1-bear2.png,-0.07426486909389496,-0.15351963657931456
keyboard1-bird2.png,-0.16437292397022252,-0.6059689813878497
keyboard1-car3.png,0.1273426398634911,0.4734296719542668
keyboard1-chair2.png,-0.17834851369261748,-0.7073979074382526
keyboard1-clock1.png,0.07291187494993212,0.32537277755266025
keyboard1-dog3.png,-0.09886296242475512,-0.2558396043050992
keyboard1-elephant3.png,-0.16129558905959135,-0.5854872882054003
keyboard10-airplane3.png,0.3390994355082512,1.0115604057628345
keyboard10-boat2.png,0.16391672939062119,0.5688238186186703
keyboard10-car1.png,-0.053239828348159796,-0.07339787315959789
keyboard10-keyboard1.png,-0.12276335954666139,-0.36716219618069323
keyboard10-oven3.png,0.1437266692519188,0.5164809991405088
keyboard10-truck1.png,-0.17254461608827118,-0.6634378004499635
keyboard2-bicycle3.png,-0.16294549852609636,-0.5963955650114443
keyboard2-bottle1.png,0.13679369539022446,0.4983327470648409
keyboard2-clock1.png,-0.19134132713079458,-0.8180593467653272
keyboard2-elephant1.png,-0.19614297933876518,-0.8644724891488909
keyboard2-knife1.png,-0.15860056877136233,-0.5680163547837596
keyboard3-bicycle2.png,0.15689429193735122,0.5506977012131096
keyboard3-bird3.png,0.1344607248902321,0.49220354915915876
keyboard3-boat1.png,0.0041602522134780995,0.12142432063041231
keyboard3-car2.png,-0.05063636302947999,-0.06386628995151633
keyboard3-cat1.png,-0.11849744841456414,-0.34624325479504825
keyboard3-clock3.png,-0.09218886792659764,-0.22701205553027637
keyboard3-elephant2.png,-0.05092423558235171,-0.06491634944168734
keyboard4-bird1.png,-0.16605447158217435,-0.6174148703320654
keyboard4-bottle2.png,0.09424237757921222,0.3844618582157826
keyboard4-cat2.png,-0.060496486723423004,-0.10039572795529794
keyboard4-clock2.png,-0.0713244304060936,-0.1419508732061352
keyboard4-keyboard2.png,-0.20600922927260404,-0.9730262802896552
keyboard4-knife2.png,-0.14939376339316374,-0.5112743290954851
keyboard4-oven2.png,-0.15627814754843716,-0.5532893467181925
keyboard4-truck3.png,-0.21819359064102176,-1.1450080737750488
keyboard5-airplane3.png,0.513730625808239,1.5007349972264785
keyboard5-bear3.png,-0.018433062732219674,0.048184129697760425
keyboard5-bicycle1.png,0.35663571208715444,1.0567235551886969
keyboard5-bird3.png,0.4406697258353233,1.28252176924376
keyboard5-bottle1.png,0.27638733536005017,0.8528585818162151
keyboard5-cat1.png,0.03366282135248183,0.2119210999400032
keyboard5-dog3.png,0.03128722459077837,0.2048198612454979
keyboard5-keyboard1.png,-0.09646429270505907,-0.24537877937123476
keyboard5-knife2.png,0.025121033191680908,0.18624497283605934
keyboard5-oven2.png,-0.0741032183170319,-0.15288032526432027
keyboard6-bear2.png,0.1068178400397301,0.4186142483356028
keyboard6-bicycle1.png,0.1394090071320534,0.5051901985539342
keyboard6-boat2.png,0.2489292398095131,0.7840082310666703
keyboard6-bottle2.png,0.2741184845566749,0.8471647958286295
keyboard6-car2.png,-0.009793032705783883,0.07664998100750309
keyboard6-chair1.png,-0.10009289830923082,-0.26124862298170437
keyboard6-dog2.png,-0.1115561679005623,-0.31323994405269073
keyboard6-elephant1.png,-0.10481301769614221,-0.2823018569323026
keyboard6-knife2.png,-0.06383762806653978,-0.11304957092946266
keyboard7-bear2.png,-0.033463698625564614,-0.002855360261628581
keyboard7-boat2.png,-0.01035075932741164,0.07483034706235614
keyboard7-bottle1.png,0.16196998506784438,0.5638068545734842
keyboard7-car3.png,-0.15534341111779215,-0.5474441092744964
keyboard7-chair3.png,-0.1157677531242371,-0.33311696079826425
keyboard7-clock3.png,-0.17172668948769573,-0.6574660036923416
keyboard7-dog1.png,-0.12230142280459402,-0.36487228649193093
keyboard7-knife1.png,-0.07684283405542378,-0.1637685101852604
keyboard7-oven2.png,0.12295980900526049,0.46181258662858293
keyboard7-truck2.png,-0.19836805649101738,-0.8872545214214849
keyboard8-airplane2.png,0.11498607546091083,0.440557972141026
keyboard8-cat3.png,-0.16043966859579087,-0.5798928714381197
keyboard8-chair2.png,0.3709339186549187,1.0939319387635045
keyboard8-dog3.png,-0.10551447346806528,-0.2854717614097839
keyboard8-keyboard2.png,-0.08727830350399018,-0.2063360514796737
keyboard8-oven1.png,0.32345059365034107,0.9716191741237754
keyboard8-truck3.png,-0.1948506683111191,-0.8516280132152956
keyboard9-airplane3.png,0.17986332029104235,0.6097117757179127
keyboard9-bear2.png,0.18548317402601244,0.6240417173019679
keyboard9-bicycle2.png,0.28809968680143355,0.8822817123149147
keyboard9-bird1.png,-0.177265689522028,-0.6989745990375904
keyboard9-boat2.png,0.10748159736394886,0.4204041738012785
keyboard9-cat1.png,-0.01708963215351103,0.0526499605329136
keyboard9-chair2.png,0.08269981890916828,0.35268119181409463
keyboard9-elephant2.png,-0.1181562677025795,-0.34459180729322747
keyboard9-keyboard2.png,-0.181606836989522,-0.733412880740282
keyboard9-truck3.png,-0.11330870389938355,-0.32145732150468587
knife1-airplane1.png,-0.045691986593883516,-0.07771982553555312
knife1-bird2.png,0.21191171386511998,0.6760763193230297
knife1-car3.png,0.18266420939238742,0.6014791130338872
knife1-chair1.png,0.12003889062674716,0.43686905953871613
knife1-clock2.png,0.12704830148490148,0.4557380035091303
knife1-dog1.png,0.05094903388293459,0.24187454332868508
knife1-elephant1.png,-0.023859513017814638,0.0016349936644209917
knife1-keyboard3.png,-0.125611363563221,-0.43682008575537523
knife1-oven1.png,0.22590884247096255,0.7114623430956759
knife1-truck2.png,0.18411627092631533,0.6052085575174644
knife10-bear3.png,-0.1471286231908016,-0.566617680037357
knife10-chair1.png,-0.012209366473834998,0.04192202351647378
knife10-dog1.png,-0.08727853393880655,-0.24729715960103849
knife10-elephant3.png,-0.13204432523576548,-0.4733569494027683
knife10-keyboard3.png,-0.04765470198122784,-0.08513204850040845
knife10-knife1.png,0.2932681379583664,0.8805741296890595
knife10-oven3.png,-0.04464154264656828,-0.07377309284067513
knife2-bear2.png,0.11073723116191103,0.4116136218097628
knife2-bicycle3.png,0.0371485588815994,0.20038716931261324
knife2-bird1.png,0.41681849339278415,1.1988370504831865
knife2-bottle2.png,0.1186989335087128,0.43324643279352526
knife2-car3.png,-0.0845518084499054,-0.2352431470993115
knife2-cat3.png,0.20912601628573613,0.6690130904589635
knife2-dog1.png,0.06075164952548223,0.2707423176653849
knife2-elephant2.png,0.04165099391015248,0.21403732694258215
knife2-truck2.png,0.01562762239249424,0.1334384520044848
knife3-bear2.png,0.1633939115074463,0.551669873609973
knife3-cat1.png,-0.03942403218476104,-0.0543732620768268
knife3-clock2.png,0.2373585341242142,0.7403018255379794
knife3-keyboard3.png,0.006169260826427436,0.10302503786150419
knife3-knife1.png,0.061325707819778474,0.27241842882741607
knife4-airplane3.png,0.10816840210231021,0.4045929485174997
knife4-bear1.png,-0.060209882471244786,-0.13378539327078154
knife4-boat1.png,-0.1511599036189728,-0.593696899846972
knife4-car2.png,-0.0738889383408241,-0.18951563376464975
knife4-cat2.png,0.18577151575358586,0.6094561489937358
knife4-clock3.png,0.044797409859020254,0.22350923952429969
knife4-keyboard1.png,0.0023500872519798266,0.09055455547725466
knife4-knife2.png,0.04720035919221116,0.2307068807291759
knife4-oven2.png,0.22038114347727972,0.6975070980493137
knife5-bicycle2.png,-0.1311240205797367,-0.46802376790485156
knife5-cat2.png,-0.1715713029983454,-0.7501236383162511
knife5-clock1.png,-0.21187049972591926,-1.285909334538252
knife5-dog1.png,-0.1681743422779255,-0.7213882767273081
knife5-keyboard3.png,-0.09300381562439727,-0.27312727096113876
knife5-knife3.png,-0.19499402588931847,-0.9969363810035259
knife5-oven2.png,-0.13017291149823,-0.46255041612251535
knife5-truck3.png,-0.1712948115798645,-0.7477358800377927
knife6-airplane1.png,-0.02358623466221621,0.002595196529692645
knife6-bicycle1.png,0.02676224240334707,0.16844388637794672
knife6-bird1.png,0.29754419007571414,0.8913132635991168
knife6-boat3.png,0.0239309532311745,0.15962032636405
knife6-bottle3.png,-0.05245579651324081,-0.10347766225423194
knife6-chair3.png,-0.02029350421158596,0.014105787592210817
knife6-clock2.png,-0.18559347412316132,-0.885186921933028
knife6-dog2.png,-0.10073901659576226,-0.3092339145311831
knife6-knife1.png,0.10805305519374087,0.40427721971881647
knife6-oven3.png,0.05447602101834492,0.2523158788059159
knife6-truck1.png,-0.08117963990895083,-0.22054541648239856
knife7-airplane3.png,-0.034072858307044956,-0.034813945282597625
knife7-bird3.png,-0.15499945639399815,-0.6204920965468372
knife7-boat3.png,-0.09931912741390991,-0.30249586948957186
knife7-bottle3.png,-0.17980838364688684,-0.8257907119300139
knife7-car2.png,-0.039526854667346956,-0.054752378900247645
knife7-chair2.png,-0.09726525342790412,-0.2928388015911936
knife7-elephant2.png,-0.10931555351940916,-0.35107743217454357
knife8-bicycle1.png,-0.04279247990576554,-0.06685954077200618
knife8-boat1.png,-0.145860756400507,-0.558308530755304
knife8-bottle3.png,0.02451514878543093,0.16144515753470856
knife8-car2.png,-0.1468719246122055,-0.5649276181367728
knife8-cat2.png,-0.05795960894552993,-0.1249002157287793
knife8-truck3.png,-0.15538080169586466,-0.6232105808589081
knife9-airplane2.png,0.05323970892699437,0.2486630335077724
knife9-bear3.png,-0.04329327217070386,-0.06872776359350541
knife9-bicycle1.png,0.10330833175452425,0.39125315482147904
knife9-bird1.png,-0.03543006649939345,-0.03974343398879676
knife9-boat1.png,-0.06747259369818495,-0.16299290250430276
knife9-bottle2.png,-0.10549940041033555,-0.3322089603782208
knife9-chair1.png,0.13105389454634858,0.4664618331640209
knife9-elephant2.png,0.020011532094795254,0.14731951834486967
oven1-bird3.png,-0.13133778677089142,-0.31822523744743403
oven1-boat3.png,-0.14595578417880462,-0.37329642467798996
oven1-cat1.png,-0.2105092707346194,-0.6612671997387574
oven1-clock3.png,0.1317906920542009,0.4410435276553428
oven1-dog3.png,-0.17398433045251294,-0.48769215693817225
oven10-airplane2.png,0.2218342666258104,0.667231406680252
oven10-bear1.png,0.3380509202112444,0.969753283781071
oven10-bicycle1.png,-0.051031030274461986,-0.05270879820014507
oven10-boat2.png,0.2179801796306856,0.6575167335237488
oven10-cat2.png,0.44709320708410816,1.2930633063456325
oven10-oven3.png,0.4569446627725847,1.3258405197007326
oven10-truck2.png,0.09808589860098438,0.35546257362857636
oven2-bear3.png,-0.06156467900378626,-0.08482231859360811
oven2-bicycle1.png,0.05167190476553518,0.23499968796009663
oven2-bird2.png,0.20992901071207604,0.6372523423230254
oven2-boat3.png,0.05701931460993365,0.24908497078929082
oven2-bottle1.png,-0.005418020046781713,0.07987976601454871
oven2-car1.png,-0.06324579522712154,-0.0900083957986304
oven2-chair1.png,0.1832403813232668,0.5702679302964162
oven2-dog3.png,-0.10430551127297807,-0.22279408802729161
oven2-oven3.png,0.13980816050665457,0.46125340154469385
oven2-truck3.png,0.08854724510805684,0.3309999865907858
oven3-airplane1.png,0.08134332343237477,0.31243576147960117
oven3-bear2.png,0.44215087934629993,1.2769148179901455
oven3-boat3.png,-0.06352632299764083,-0.09087548891194341
oven3-bottle3.png,-0.1543004731903784,-0.4060357093670057
oven3-car2.png,0.17135931595461446,0.5404853800262595
oven3-cat2.png,0.25620248361723497,0.7544332448899196
oven3-clock3.png,0.18967844291822988,0.5864096367867189
oven3-elephant3.png,0.069257241927553,0.2810965608269562
oven3-knife1.png,-0.0952414955268614,-0.19236219340723237
oven3-truck1.png,0.24579159661429006,0.7278895440399289
oven4-bicycle2.png,-0.15210175619227811,-0.39731014113637764
oven4-bottle2.png,0.10477714284555989,0.37255023813204025
oven4-car1.png,-0.06642624095780775,-0.09986772374661212
oven4-chair1.png,0.3489061777223833,0.9995709905927699
oven4-clock2.png,0.37217522307531914,1.0648820164309298
oven4-dog1.png,0.23377835794584823,0.6974082801708277
oven4-elephant3.png,0.03293102427618577,0.18510605080658582
oven4-keyboard3.png,-0.16938208893639967,-0.46798781251822996
oven4-knife2.png,0.27328828617231926,0.7983081834060866
oven4-truck3.png,0.3464561943640001,0.9928077471868488
oven5-airplane1.png,-0.07426917359931393,-0.12445914929824164
oven5-bicycle1.png,-0.2487386863003485,-0.8943863125289913
oven5-bird1.png,-0.2787431336264126,-1.1562230711823331
oven5-bottle3.png,-0.1064080055127852,-0.22995641584868676
oven5-dog3.png,-0.015453558720182614,0.051497971512136864
oven5-elephant1.png,-0.22971371219260622,-0.7693682569633065
oven5-keyboard2.png,-0.2611472810874693,-0.990020456785992
oven6-airplane3.png,-0.08876975730760026,-0.1710522712523742
oven6-bear2.png,0.4297161523927935,1.2370885584896065
oven6-bicycle1.png,-0.19884285435779023,-0.6020080375680659
oven6-bird1.png,-0.28306740459753205,-1.2052666637694547
oven6-chair3.png,-0.25626442239386965,-0.9507334796637463
oven6-elephant2.png,-0.19382348091108725,-0.5777247356563395
oven6-knife3.png,-0.24649439521832395,-0.8784449445370901
oven6-oven3.png,0.0550792162050493,0.24398188010403454
oven6-truck1.png,-0.1968156348238699,-0.5921189213678344
oven7-bottle1.png,-0.21156866208417344,-0.6668630645663449
oven7-car3.png,-0.16393487558467315,-0.4451680841094603
oven7-cat1.png,-0.2542973137716763,-0.9355444825188264
oven7-clock2.png,0.01073319657938554,0.12477471368529303
oven7-dog2.png,-0.17608470872743057,-0.49682096795697617
oven7-elephant1.png,-0.2568100768397562,-0.95500895129166
oven7-keyboard1.png,-0.13598201230866838,-0.3354279122646411
oven7-oven1.png,-0.02560699985129755,0.022362136609308525
oven8-cat3.png,-0.08560483262641355,-0.16075065026542967
oven8-chair1.png,0.27405660196440296,0.8002914784046642
oven8-keyboard3.png,-0.2009675565431826,-0.6124958107683849
oven8-knife2.png,0.1159392271866091,0.4009384154859965
oven9-airplane2.png,-0.2869178417394869,-1.2528145120123233
oven9-bear2.png,0.22503846331732347,0.675315850170807
oven9-bird3.png,-0.09542322412831708,-0.19296547655439555
oven9-boat2.png,-0.18787584186298775,-0.5497898294814885
oven9-car2.png,-0.24580002830130981,-0.8735859735947937
oven9-chair1.png,-0.21662451580865313,-0.6941130004937535
oven9-clock2.png,-0.13468043760163712,-0.33058027699850157
oven9-keyboard1.png,-0.18085768253309656,-0.5178993028618055
oven9-knife3.png,-0.2319390635262244,-0.7829316930270036
oven9-oven1.png,0.49720336838858203,1.4695774996360016
truck1-bear1.png,-0.12217639524023982,-0.2754878271593193
truck1-bicycle3.png,-0.2424693076638505,-0.6981208653156228
truck1-bird1.png,-0.33375010665040467,-1.2210726436016972
truck1-car3.png,0.2286184803815559,0.6441994705607259
truck1-cat1.png,-0.0577248795656487,-0.09082054392125083
truck1-chair2.png,0.20565425318200142,0.5842883632385392
truck1-clock3.png,0.524821545300074,1.728863235576251
truck1-dog1.png,-0.2262790023116395,-0.631429739681679
truck1-knife1.png,-0.23597803700249642,-0.6708463420065083
truck10-airplane1.png,0.11644957524258642,0.3580354645962027
truck10-bicycle1.png,-0.049925510468892764,-0.06953735380101334
truck10-car3.png,-0.26467191267292944,-0.7978225742248599
truck10-clock1.png,-0.1891795872477815,-0.4927268500880675
truck10-elephant3.png,-0.21955468195956201,-0.6049587702812439
truck10-truck3.png,-0.18469655502121896,-0.47703971814013935
truck2-airplane3.png,0.35718673032242804,1.0100425287534347
truck2-bicycle2.png,0.21420537990052252,0.606480154082603
truck2-bird2.png,0.46997735660988843,1.4301216041848899
truck2-boat3.png,-0.026682905736379325,-0.007134116343698871
truck2-bottle3.png,-0.10197985607665033,-0.2156694836130031
truck2-car3.png,0.13071512442547834,0.39383042241361776
truck2-chair1.png,0.4835537390084937,1.4945878812315265
truck2-clock1.png,0.13747430604416883,0.4108153999013411
truck2-elephant1.png,0.06798474353272471,0.23640406158348304
truck2-keyboard1.png,0.43778276604134586,1.2930150012943824
truck2-oven3.png,0.15040047329384837,0.44336492877390765
truck3-bear3.png,-0.28528379115741703,-0.9016584151907685
truck3-bicycle1.png,-0.16795843828003856,-0.420139893495848
truck3-bird2.png,0.3560853914590552,1.0065723619319633
truck3-car3.png,0.05899562400300057,0.21374217000326912
truck3-cat1.png,0.044845672068186127,0.17794161639985973
truck3-chair2.png,0.22628551882226017,0.6380652758929122
truck3-clock3.png,0.24903175395447757,0.6984068090733482
truck3-dog3.png,0.08551281553227458,0.2804628218874603
truck3-keyboard3.png,-0.3510475578485057,-1.3859028704066678
truck3-knife2.png,0.09369061749894175,0.3009793107746299
truck3-oven2.png,0.20012377661187203,0.5700023117563042
truck4-airplane3.png,0.06911374193150549,0.2392466026841802
truck4-bear1.png,-0.1768411888508126,-0.4500209388162041
truck4-boat3.png,-0.1792474432615563,-0.4582359392900437
truck4-bottle2.png,0.15191207986790684,0.44717837896444657
truck4-knife1.png,-0.1873611478833482,-0.48633945960020963
truck4-oven2.png,0.27981960338074713,0.7823136436608138
truck5-airplane2.png,-0.29304660323541615,-0.9444236965888961
truck5-bird2.png,0.210710992035456,0.5973958352761799
truck5-car1.png,-0.17243526864331218,-0.4351140806661896
truck5-cat3.png,-0.23842924970667811,-0.6810571115541522
truck5-dog3.png,0.07089923184830699,0.24374050923495805
truck5-keyboard1.png,0.4775397495599463,1.4654494115777719
truck5-knife3.png,-0.3251597511349246,-1.1528449734551012
truck5-truck1.png,-0.07276969391386956,-0.13243323169677024
truck6-bear2.png,-0.06439785796683278,-0.10918289742352472
truck6-bicycle1.png,-0.1334789692191407,-0.309923377171631
truck6-boat2.png,0.1708382324548438,0.4950855102702021
truck6-bottle3.png,-0.20780681807082146,-0.5602215766485368
truck6-cat2.png,-0.3137349380878732,-1.0716184336615682
truck6-clock2.png,0.5460839824052528,1.8870842978909432
truck6-dog2.png,-0.348690705257468,-1.3606214448308174
truck6-knife2.png,-0.09839554566424341,-0.20526112781006223
truck6-oven3.png,0.1826443092199042,0.5251535731639638
truck6-truck2.png,0.3302820221753791,0.9274297554228763
truck7-bear2.png,0.07088013750035316,0.2436924601787156
truck7-bird2.png,0.40947744410950687,1.18590358986201
truck7-boat1.png,0.06810221236664804,0.23669985488848
truck7-chair2.png,0.05925259452778847,0.21439078990710003
truck7-elephant2.png,-0.2612269020406529,-0.7816239616443121
truck7-keyboard3.png,-0.3540129652945325,-1.4193586679359866
truck7-oven2.png,0.12767007213551557,0.38618470997549315
truck7-truck2.png,0.4545634106965735,1.3620611699295067
truck8-bottle2.png,0.08591671150643382,0.2814765549078737
truck8-cat2.png,-0.3410149185685441,-1.2850033124799995
truck8-dog3.png,-0.21870709795039148,-0.6016686573164229
truck8-elephant1.png,-0.3188593688188121,-1.1068799723297593
truck8-keyboard2.png,-0.2776214777259156,-0.8615508632450806
truck9-airplane2.png,0.028847403940744698,0.13722297186488808
truck9-boat3.png,-0.0842624558834359,-0.16476817841434488
truck9-bottle2.png,-0.15868921864312147,-0.38965837675724746
truck9-chair3.png,-0.18458614784758537,-0.4766558951318697
truck9-elephant1.png,-0.29480760458391164,-0.9544557357050192
truck9-truck3.png,-0.269007711741142,-0.8186408961259055
