,accuracy,dprime
elephant7-dog1.png,0.046084761131787694,0.23661170353286165
elephant7-keyboard3.png,-0.09349886982119643,-0.4702713432271862
elephant7-knife2.png,-0.10792290193377997,-0.6028338813675168
elephant8-airplane3.png,-0.027006868388270988,-0.06217378693533171
elephant8-bicycle3.png,-0.08491202907054689,-0.4027153822487769
elephant8-bird2.png,-0.07758398654288612,-0.34997523464823466
elephant8-boat2.png,-0.054784444369142926,-0.2070250911751238
elephant8-cat1.png,-0.07321940420544709,-0.3203590649127678
elephant8-clock2.png,0.02030016628676093,0.14078168246061984
elephant8-dog1.png,-0.02022641964606009,-0.03026700348637512
elephant8-elephant1.png,-0.09084449570975267,-0.44863986049945714
elephant8-knife2.png,-0.05409694437286816,-0.20310939839123365
elephant8-oven3.png,0.012562777359271415,0.11030924088792027
elephant8-truck3.png,0.02734136737533846,0.1677762832791162
elephant9-airplane2.png,-0.10798597606946715,-0.6034814804078549
elephant9-bicycle2.png,-0.06111893190420234,-0.24406900092930128
elephant9-boat3.png,0.03284186876961029,0.1884120434412654
elephant9-chair2.png,-0.07114948613918387,-0.30673203853649034
elephant9-clock3.png,0.015063491627806791,0.12025494199056463
elephant9-dog3.png,-0.08602952479734088,-0.4111282570893636
elephant9-elephant3.png,0.16638810250558891,0.6109282061325906
keyboard1-airplane2.png,-0.13633705982298128,-0.7188673090576491
keyboard1-bear2.png,-0.03336109089956152,-0.02969744510685357
keyboard1-bird2.png,-0.027973689318750966,-0.00604858428512467
keyboard1-car3.png,-0.053697594248806116,-0.12492460208586353
keyboard1-chair2.png,-0.07342656328633893,-0.22867579214007716
keyboard1-clock1.png,-0.06117641394317613,-0.1627346789011045
keyboard1-dog3.png,-0.11562443326052746,-0.5144588712764836
keyboard1-elephant3.png,0.0027395324379904384,0.11892043508046335
keyboard10-airplane3.png,0.04905560212850105,0.28408029411776936
keyboard10-boat2.png,-0.012080085643683569,0.06053280997293187
keyboard10-car1.png,-0.016777715639327645,0.04131473408612285
keyboard10-keyboard1.png,-0.024560979281668532,0.008633903120989772
keyboard10-oven3.png,-0.07932576136023271,-0.2624947741346001
keyboard10-truck1.png,-0.07974990563758184,-0.2649842495326623
keyboard2-bicycle3.png,-0.07268049846694341,-0.2245011093512258
keyboard2-bottle1.png,0.020234608190949105,0.18404310421153913
keyboard2-clock1.png,-0.08870530435175171,-0.31955723533461555
keyboard2-elephant1.png,-0.05835003824264276,-0.14824557938725202
keyboard2-knife1.png,-0.1356410470727133,-0.7107217586600837
keyboard3-bicycle2.png,0.0954723599430872,0.4310790031341655
keyboard3-bird3.png,-0.13402687274443453,-0.6922656005163336
keyboard3-boat1.png,0.0020665791881037954,0.11633753380218104
keyboard3-car2.png,-0.04559463364363184,-0.08575574593038116
keyboard3-cat1.png,-0.02516315266781019,0.00605937772967946
keyboard3-clock3.png,-0.10138142452866307,-0.4045226069894251
keyboard3-elephant2.png,-0.009872160193626772,0.06944148302317443
keyboard4-bird1.png,-0.10444457362696993,-0.42669425153656626
keyboard4-bottle2.png,-0.0051776305708335635,0.08813172061656416
keyboard4-cat2.png,0.0834600484062685,0.3944043163237043
keyboard4-clock2.png,-0.12017494481347968,-0.5538770868770485
keyboard4-keyboard2.png,-0.12622157218225766,-0.6104249037439798
keyboard4-knife2.png,-0.053302661323105,-0.12297400888435128
keyboard4-oven2.png,-0.14038706516672392,-0.7687520012910763
keyboard4-truck3.png,-0.1480402327544289,-0.87759408703243
keyboard5-airplane3.png,0.4253177697834326,1.296385853056404
keyboard5-bear3.png,-0.01794710596383084,0.036473087272467564
keyboard5-bicycle1.png,0.2095551184442593,0.74869274638228
keyboard5-bird3.png,0.3797799888130976,1.1799298605108586
keyboard5-bottle1.png,0.1532927888509585,0.5976856313400621
keyboard5-cat1.png,0.22603778271644845,0.7915524370259434
keyboard5-dog3.png,0.07668506457179322,0.3733329113636936
keyboard5-keyboard1.png,0.4717103610810591,1.4187290639684234
keyboard5-knife2.png,0.32222815855115194,1.0352205169085131
keyboard5-oven2.png,-0.03531975354359018,-0.03844517902169298
keyboard6-bear2.png,-0.04149339659430554,-0.06657424654968536
keyboard6-bicycle1.png,-0.04010344696522225,-0.06016514292227704
keyboard6-boat2.png,0.08340926627337472,0.3942474491016674
keyboard6-bottle2.png,0.10401538378268019,0.4566686395009366
keyboard6-car2.png,-0.015145094220642918,0.04803538046094957
keyboard6-chair1.png,-0.015049184014205824,0.04842879863854321
keyboard6-dog2.png,-0.08524111359671226,-0.2979729635528553
keyboard6-elephant1.png,-0.05845003714144695,-0.1487539581564138
keyboard6-knife2.png,0.023798650602693677,0.1968670761945669
keyboard7-bear2.png,-0.006892853316967346,0.08134179860969559
keyboard7-boat2.png,-0.08581319003656973,-0.30149440945116124
keyboard7-bottle1.png,0.06949295802682176,0.35063484544441736
keyboard7-car3.png,-0.03834845050529109,-0.0521368293400043
keyboard7-chair3.png,-0.09829594762355556,-0.38288530177713775
keyboard7-clock3.png,-0.060730896231834794,-0.16043402046405497
keyboard7-dog1.png,0.07814632123976481,0.3779024872799901
keyboard7-knife1.png,-0.09797075185284485,-0.3806433430762607
keyboard7-oven2.png,-0.08389370734163099,-0.2897438714792001
keyboard7-truck2.png,-0.15495529514097145,-1.0003798241611093
keyboard8-airplane2.png,0.10511950189888017,0.45994781181421096
keyboard8-cat3.png,-0.08774375486478675,-0.3135027459796028
keyboard8-chair2.png,0.014848043310339565,0.16438931606664398
keyboard8-dog3.png,-0.13872127883892976,-0.7476935283704921
keyboard8-keyboard2.png,-0.11706146138545591,-0.5266450374499035
keyboard8-oven1.png,0.3717037904140307,1.1595163494548206
keyboard8-truck3.png,-0.043526841321145204,-0.07603331719284878
keyboard9-airplane3.png,0.062201797130401276,0.3272553080909152
keyboard9-bear2.png,0.02940006713091864,0.21674627429962312
keyboard9-bicycle2.png,0.16521452079236046,0.630417967811591
keyboard9-bird1.png,-0.09350959564850199,-0.3505830600783223
keyboard9-boat2.png,0.09011552064388526,0.41482822367943784
keyboard9-cat1.png,-0.10352782410860528,-0.4199831823912331
keyboard9-chair2.png,0.19410136854916346,0.7080166595551124
keyboard9-elephant2.png,-0.03766861799464094,-0.04904576196528143
keyboard9-keyboard2.png,-0.12985709925938865,-0.6471412738795196
keyboard9-truck3.png,-0.13868115069868509,-0.7471959297368133
knife1-airplane1.png,0.1434652162931161,0.4841216449113055
knife1-bird2.png,0.16702019853808453,0.5469393396015183
knife1-car3.png,0.03663259169377853,0.1737107192792131
knife1-chair1.png,0.11696553269692234,0.41158032811321266
knife1-clock2.png,0.08549517097242643,0.32215775404378744
knife1-dog1.png,-0.05510535536042882,-0.1595566642718571
knife1-elephant1.png,-0.024220665336470104,-0.03622337242097684
knife1-keyboard3.png,-0.11518105364113586,-0.46015521407602455
knife1-oven1.png,0.1264000809035497,0.43766254473087596
knife1-truck2.png,0.049654155059834004,0.21464737417162327
knife10-bear3.png,0.033597514986176996,0.16400241640704505
knife10-chair1.png,0.09129609709896613,0.3389502163233977
knife10-dog1.png,-0.09604446084878876,-0.3522807548752038
knife10-elephant3.png,-0.07227597597695423,-0.23541180209569545
knife10-keyboard3.png,-0.1366570748173399,-0.6032408717407731
knife10-knife1.png,0.16383068917610216,0.5385124092540039
knife10-oven3.png,-0.10532986249483658,-0.40277870762799384
knife2-bear2.png,0.11085442623414565,0.39452012485905086
knife2-bicycle3.png,-0.044091150515596395,-0.11386177055351332
knife2-bird1.png,0.315269256218453,0.9239639683661336
knife2-bottle2.png,0.012518718860228512,0.09462966069366263
knife2-car3.png,-0.008345113673130983,0.02209255503360008
knife2-cat3.png,0.16308512037910988,0.5365392111496556
knife2-dog1.png,0.026142744368989917,0.1398697260711419
knife2-elephant2.png,0.09997278547205496,0.3637940310411769
knife2-truck2.png,-0.10444714601791932,-0.3978384988102073
knife3-bear2.png,0.12243318466760683,0.426732485124248
knife3-cat1.png,-0.030215440110187064,-0.05905730153141642
knife3-clock2.png,0.02540485693432859,0.13745805975217096
knife3-keyboard3.png,0.02612420993216802,0.13980920106724437
knife3-knife1.png,0.1505753772548633,0.5032317310785188
knife4-airplane3.png,0.06967242567159704,0.27554246559497797
knife4-bear1.png,0.005450639895279913,0.07052729829343296
knife4-boat1.png,0.047621994487126396,0.20833203297378333
knife4-car2.png,-0.05721842551312875,-0.1685706486846903
knife4-cat2.png,-0.07013118656061124,-0.22559206007989485
knife4-clock3.png,0.001381762347300558,0.056440398603040065
knife4-keyboard1.png,0.22311599014617972,0.6920488081264078
knife4-knife2.png,0.16571225246705584,0.543486428933422
knife4-oven2.png,-0.038529756457428455,-0.09155042402948488
knife5-bicycle2.png,-0.007045099117676756,0.026740433990329104
knife5-cat2.png,-0.1308942589227809,-0.5619291293774116
knife5-clock1.png,-0.14657305835455195,-0.6808426453434104
knife5-dog1.png,-0.07985304554633332,-0.2709866402411829
knife5-keyboard3.png,-0.06466108092747164,-0.20101246223112623
knife5-knife3.png,0.04280553872056775,0.19325768898770235
knife5-oven2.png,-0.052666741774301085,-0.14925656896898798
knife5-truck3.png,-0.09351068621210291,-0.3390295451172467
knife6-airplane1.png,0.006331392957945381,0.07355576498074257
knife6-bicycle1.png,-0.05875592695258092,-0.1751826165690029
knife6-bird1.png,0.287352188511868,0.8539553190510696
knife6-boat3.png,-0.0700817735650344,-0.22536706746531188
knife6-bottle3.png,-0.05870007982186509,-0.17494165056964817
knife6-chair3.png,-0.058993337747524494,-0.17620765928465443
knife6-clock2.png,-0.07671682171232533,-0.25608935688128254
knife6-dog2.png,-0.07831384481571149,-0.26364396921742994
knife6-knife1.png,0.060878746419330165,0.24907531518120463
knife6-oven3.png,-0.03620117546699478,-0.08234909883730968
knife6-truck1.png,-0.11744385638914537,-0.4739679603645157
knife7-airplane3.png,-0.01632974350533911,-0.006865967138220408
knife7-bird3.png,-0.11282187563076151,-0.446018806909245
knife7-boat3.png,0.04768276272632643,0.2085212626629015
knife7-bottle3.png,-0.1645601835817797,-0.8516541672613942
knife7-car2.png,-0.08081247748516038,-0.2755947723633283
knife7-chair2.png,0.02422965841658875,0.13360832311469228
knife7-elephant2.png,-0.09499153800017669,-0.34674825603906534
knife8-bicycle1.png,-0.09419112017087175,-0.3425672526370327
knife8-boat1.png,-0.03548694790981244,-0.07954291814700121
knife8-bottle3.png,-0.0901424251281424,-0.32173541287337115
knife8-car2.png,-0.06681110018573239,-0.21059580072298734
knife8-cat2.png,-0.046787797638098705,-0.1248579182539925
knife8-truck3.png,-0.1282642956142081,-0.543860934104307
knife9-airplane2.png,0.14869485779025127,0.4981906284650395
knife9-bear3.png,0.0037632761738495557,0.0647047925956229
knife9-bicycle1.png,-0.04351771527610254,-0.11153872780721497
knife9-bird1.png,-0.015148330830852486,-0.0025353582786564743
knife9-boat1.png,0.06604851020791103,0.264686440446112
knife9-bottle2.png,-0.12900910822383596,-0.5489310601912765
knife9-chair1.png,0.033628070562263024,0.16410048399126975
knife9-elephant2.png,-0.09402988141111567,-0.34172757307098434
oven1-bird3.png,-0.012457896191626738,0.06010262843585479
oven1-boat3.png,-0.18796545470133424,-0.5182731792570081
oven1-cat1.png,-0.24013849504292012,-0.77027072901187
oven1-clock3.png,-0.06024076638743281,-0.07637999953877639
oven1-dog3.png,-0.14522988254204391,-0.3520922601198623
oven10-airplane2.png,0.2649723300896585,0.7727474421180835
oven10-bear1.png,0.23749102598056204,0.7019105811059543
oven10-bicycle1.png,-0.12038600238040092,-0.26558550820401794
oven10-boat2.png,0.3955595942400396,1.1370634343840342
oven10-cat2.png,-0.0445481912977993,-0.030486321505634795
oven10-oven3.png,0.28801134472712875,0.8331854025051706
oven10-truck2.png,0.3250685962103308,0.9331157333449493
oven2-bear3.png,0.09720344377681617,0.34833389791329705
oven2-bicycle1.png,0.22814513763412836,0.6780648386163632
oven2-bird2.png,0.3494360203109682,1.0011910775097388
oven2-boat3.png,0.22023669054731732,0.6579652268525811
oven2-bottle1.png,-0.032233780417591285,0.004753829053534497
oven2-car1.png,0.10078710487112408,0.35741699924861936
oven2-chair1.png,0.196851235833019,0.5988663411644215
oven2-dog3.png,-0.004048115182667955,0.0832263561254063
oven2-oven3.png,0.5839856656454504,1.946993679494964
oven2-truck3.png,0.19223419113084672,0.5872447698261223
oven3-airplane1.png,0.0658948259614408,0.2683519647815098
oven3-bear2.png,-0.008469112385064315,0.07109897077462146
oven3-boat3.png,0.1754859497956932,0.5451728868869086
oven3-bottle3.png,-0.024255415592342566,0.027257644766089273
oven3-car2.png,-0.15135903319343924,-0.3744274156727765
oven3-cat2.png,-0.08521591106429693,-0.15207492107140763
oven3-clock3.png,0.02247887255623937,0.1547871653100723
oven3-elephant3.png,-0.09850690232589843,-0.19391000668807945
oven3-knife1.png,0.03918004652485252,0.1989235193457093
oven3-truck1.png,0.2705448763631284,0.7872670368566792
oven4-bicycle2.png,-0.1488072685711086,-0.36507604024888773
oven4-bottle2.png,-0.10578614639118311,-0.21734432889635014
oven4-car1.png,0.07994530519470577,0.3043999098772312
oven4-chair1.png,0.2533486405573786,0.742640355918017
oven4-clock2.png,0.32854193096980455,0.9426906893996716
oven4-dog1.png,-0.042409008350223265,-0.024318228267010022
oven4-elephant3.png,-0.11349142434075477,-0.24258850592435477
oven4-keyboard3.png,-0.23896031815558674,-0.7636659804695811
oven4-knife2.png,-0.018536473233252748,0.0432412610893278
oven4-truck3.png,0.544539101626724,1.70915126617949
oven5-airplane1.png,-0.2139026755280793,-0.6345276520709904
oven5-bicycle1.png,-0.038644289392977926,-0.013511317120890487
oven5-bird1.png,-0.3070088949101046,-1.3126548752178389
oven5-bottle3.png,0.023368388991802935,0.15715425087178292
oven5-dog3.png,-0.25793258322402834,-0.877637387242276
oven5-elephant1.png,-0.31104329021647575,-1.367802968950623
oven5-keyboard2.png,-0.28422564843669534,-1.0735572192191718
oven6-airplane3.png,-0.14333467155694962,-0.3452718007280787
oven6-bear2.png,-0.1251155501976609,-0.28159827988065367
oven6-bicycle1.png,-0.21859259007498621,-0.6572405380895092
oven6-bird1.png,-0.29210255069658164,-1.1458706400383787
oven6-chair3.png,-0.2913479596190155,-1.1385642611657005
oven6-elephant2.png,-0.26063342446461324,-0.8953839030748456
oven6-knife3.png,-0.21111464843153954,-0.621298885113637
oven6-oven3.png,0.29833107685670257,0.8606411769958917
oven6-truck1.png,0.17955552732571967,0.5553858449765527
oven7-bottle1.png,-0.21401356093585494,-0.635057905148495
oven7-car3.png,-0.22966491037979722,-0.7133861791445146
oven7-cat1.png,-0.289408263056539,-1.1201744078724354
oven7-clock2.png,0.03634741475805642,0.19148146404784772
oven7-dog2.png,-0.2692325050290674,-0.95504134597695
oven7-elephant1.png,-0.2998316423781216,-1.226345388994673
oven7-keyboard1.png,-0.15686969475820658,-0.39488857646226716
oven7-oven1.png,0.1716555388830603,0.5355642888178476
oven8-cat3.png,-0.167164539527148,-0.434156707107454
oven8-chair1.png,-0.23596497828140856,-0.7471181954244765
oven8-keyboard3.png,-0.24391717210412026,-0.7918375038526304
oven8-knife2.png,-0.19209912510588764,-0.5358641571604621
oven9-airplane2.png,-0.30183409762568775,-1.2491340562714393
oven9-bear2.png,-0.03464593587443232,-0.00209923504436893
oven9-bird3.png,0.451150382515043,1.3185438479172433
oven9-boat2.png,0.3545682439766824,1.015817947693481
oven9-car2.png,-0.1529948858357966,-0.38046278278578993
oven9-chair1.png,0.26938695406541235,0.784245146919565
oven9-clock2.png,-0.0037868145667016018,0.08394119800977595
oven9-keyboard1.png,0.18464392257854345,0.5681636088239939
oven9-knife3.png,-0.12041379900649188,-0.2656790424184434
oven9-oven1.png,0.5209369184635579,1.5945549524941993
truck1-bear1.png,-0.16965254607013783,-0.4981250665338578
truck1-bicycle3.png,-0.21843685038722474,-0.7890338533806921
truck1-bird1.png,-0.22543763929381389,-0.8423261034994222
truck1-car3.png,-0.030744175765285042,0.029414161473581113
truck1-cat1.png,-0.1770724372599216,-0.5359699211274184
truck1-chair2.png,-0.04228088386691528,-0.006626566605104078
truck1-clock3.png,0.4153391452845244,1.2148677287708707
truck1-dog1.png,-0.2519687764473202,-1.0986123247335247
truck1-knife1.png,0.08457430660389947,0.3552765309335201
truck10-airplane1.png,0.11913881510161445,0.4452754893603835
truck10-bicycle1.png,-0.17047480178400293,-0.5022361588577825
truck10-car3.png,-0.20872535413465815,-0.7213602856321738
truck10-clock1.png,-0.16018099064342098,-0.4521301397594867
truck10-elephant3.png,-0.1936161114960851,-0.6272759412551531
truck10-truck3.png,0.08392287552022026,0.35355756572269204
truck2-airplane3.png,0.4924300240691809,1.4554935390494799
truck2-bicycle2.png,-0.1381245567124279,-0.3533239163589995
truck2-bird2.png,0.04971105031334444,0.261790302661555
truck2-boat3.png,0.17106903589927241,0.5772933970329311
truck2-bottle3.png,-0.008600766736635679,0.09636103312175803
truck2-car3.png,0.0681668227877526,0.3116770757885571
truck2-chair1.png,0.38793285958134216,1.1369705077788477
truck2-clock1.png,0.07936368196867988,0.34150004278751755
truck2-elephant1.png,-0.2407603634182306,-0.9769643091639902
truck2-keyboard1.png,0.4538976775821356,1.3304649712678058
truck2-oven3.png,0.389907363277307,1.1424843971060472
truck3-bear3.png,-0.2602901943853067,-1.2095820827925525
truck3-bicycle1.png,-0.19240874076596814,-0.6202423877636213
truck3-bird2.png,0.04805137816481875,0.2572552118461734
truck3-car3.png,-0.1000214735638292,-0.20289756892186228
truck3-cat1.png,-0.16480353787876087,-0.47427404336571344
truck3-chair2.png,-0.1342667254280241,-0.3370530780474964
truck3-clock3.png,-0.08475449028293955,-0.14795827727571864
truck3-dog3.png,-0.16388963969759063,-0.4698515220352856
truck3-keyboard3.png,-0.16869588185902104,-0.49336677710729904
truck3-knife2.png,-0.07027297929264023,-0.09804904039264928
truck3-oven2.png,0.23098947390579272,0.7276710410619566
truck4-airplane3.png,0.18554877064787434,0.6137054158259282
truck4-bear1.png,-0.27278962673255597,-1.4392912508567068
truck4-boat3.png,0.2290922532197146,0.7229093776632703
truck4-bottle2.png,-0.10010061484164909,-0.20318923238974296
truck4-knife1.png,-0.14805516224689202,-0.3965159068189906
truck4-oven2.png,0.3384065704759268,1.0026750268587517
truck5-airplane2.png,-0.057477005909749995,-0.05550075314699654
truck5-bird2.png,0.22934845493771716,0.7235523293884573
truck5-car1.png,-0.13829681124872878,-0.3540567744436357
truck5-cat3.png,-0.21541467417366222,-0.7672618252090625
truck5-dog3.png,0.3193573156710773,0.952681858740917
truck5-keyboard1.png,0.5328344704922346,1.6013051650785535
truck5-knife3.png,-0.08910256490446045,-0.16334672003342787
truck5-truck1.png,0.3676732594486384,1.081163156028401
truck6-bear2.png,0.013718754273286338,0.1613123506616182
truck6-bicycle1.png,-0.20383126401677149,-0.689553592619455
truck6-boat2.png,0.017733787220349795,0.1727621338759232
truck6-bottle3.png,-0.10822155118323282,-0.23352666789170817
truck6-cat2.png,-0.2026110992893519,-0.681835359112651
truck6-clock2.png,0.21568214542829078,0.6892773231939909
truck6-dog2.png,-0.2068819244518818,-0.7092151673583263
truck6-knife2.png,-0.11030810285694317,-0.24145718195837595
truck6-oven3.png,0.11208218954168842,0.4270754675650116
truck6-truck2.png,0.22988388113342806,0.7248960748667047
truck7-bear2.png,-0.030464441667863884,0.030277538390205305
truck7-bird2.png,0.2935673786666303,0.8860641469154279
truck7-boat1.png,-0.08015733749009091,-0.13189743437873724
truck7-chair2.png,0.0005495533686189491,0.1232692323577026
truck7-elephant2.png,-0.24869151484555918,-1.0603369979374482
truck7-keyboard3.png,-0.11336012781932367,-0.2531621926506141
truck7-oven2.png,0.5498156356032996,1.668794078027846
truck7-truck2.png,0.14053597472273394,0.5000254716535121
truck8-bottle2.png,0.03174214385115193,0.2122116931765653
truck8-cat2.png,-0.20716807019300182,-0.7110870097585021
truck8-dog3.png,-0.20039013637098838,-0.6679903568370117
truck8-elephant1.png,-0.259144171805674,-1.192885224752438
truck8-keyboard2.png,-0.240594857652759,-0.9753429830938415
truck9-airplane2.png,-0.05218377966768456,-0.038283820049105466
truck9-boat3.png,0.1358185032721667,0.48800532443642675
truck9-bottle2.png,0.0391384491104691,0.2327500208005292
truck9-chair3.png,0.034598542970052215,0.22016612094584043
truck9-elephant1.png,-0.24388930259839983,-1.0084677702159763
truck9-truck3.png,0.012991515022149513,0.15923128390730656
