,accuracy,dprime
keyboard2-clock1.png,0.08687014095485206,0.2550217827814638
keyboard2-elephant1.png,0.117225407063961,0.42633343872882734
keyboard2-knife1.png,0.03993439823389048,-0.13614274054400433
keyboard3-bicycle2.png,0.27104780524969097,1.0056580212502448
keyboard3-bird3.png,0.04154857256216923,-0.1176865824002542
keyboard3-boat1.png,0.17764202449470756,0.6909165519182604
keyboard3-car2.png,0.12998081166297193,0.4888232721856982
keyboard3-cat1.png,0.15041229263879358,0.5806383958457588
keyboard3-clock3.png,0.0741940207779407,0.17005641112665426
keyboard3-elephant2.png,0.165703285112977,0.6440205011392538
keyboard4-bird1.png,0.07113087167963383,0.1478847665795131
keyboard4-bottle2.png,0.1703978147357702,0.6627107387326435
keyboard4-cat2.png,0.25903549371287227,0.9689833344397837
keyboard4-clock2.png,0.05540050049312408,0.020701931239030857
keyboard4-keyboard2.png,0.0493538731243461,-0.035845885627900476
keyboard4-knife2.png,0.12227278398349876,0.4516050092317281
keyboard4-oven2.png,0.03518838013987984,-0.19417298317499698
keyboard4-truck3.png,0.02753521255217487,-0.30301506891635066
keyboard5-airplane3.png,0.6008932150900363,1.8709648711724833
keyboard5-bear3.png,0.15762833934277293,0.6110521053885469
keyboard5-bicycle1.png,0.3851305637508631,1.3232717644983594
keyboard5-bird3.png,0.5553554341197013,1.7545088786269378
keyboard5-bottle1.png,0.3288682341575623,1.1722646494561415
keyboard5-cat1.png,0.4016132280230522,1.3661314551420227
keyboard5-dog3.png,0.252260509878397,0.947911929479773
keyboard5-keyboard1.png,0.6472858063876629,1.9933080820845026
keyboard5-knife2.png,0.4978036038577557,1.6097995350245926
keyboard5-oven2.png,0.14025569176301358,0.5361338390943864
keyboard6-bear2.png,0.13408204871229823,0.508004771566394
keyboard6-bicycle1.png,0.13547199834138152,0.5144138751938023
keyboard6-boat2.png,0.2589847115799785,0.9688264672177468
keyboard6-bottle2.png,0.27959082908928395,1.031247657617016
keyboard6-car2.png,0.16043035108596085,0.6226143985770289
keyboard6-chair1.png,0.16052626129239794,0.6230078167546226
keyboard6-dog2.png,0.09033433170989151,0.27660605456322407
keyboard6-elephant1.png,0.11712540816515682,0.4258250599596656
keyboard6-knife2.png,0.19937409590929744,0.7714460943106463
keyboard7-bear2.png,0.16868259198963642,0.655920816725775
keyboard7-boat2.png,0.08976225527003404,0.2730846086649181
keyboard7-bottle1.png,0.24506840333342553,0.9252138635604967
keyboard7-car3.png,0.13722699480131267,0.5224421887760751
keyboard7-chair3.png,0.0772794976830482,0.1916937163389416
keyboard7-clock3.png,0.11484454907476897,0.4141449976520244
keyboard7-dog1.png,0.2537217665463686,0.9524815053960695
keyboard7-knife1.png,0.07760469345375892,0.19393567503981868
keyboard7-oven2.png,0.09168173796497278,0.28483514663687926
keyboard7-truck2.png,0.020620150165632317,-0.42580080604503
keyboard8-airplane2.png,0.28069494720548394,1.0345268299302903
keyboard8-cat3.png,0.08783169044181702,0.26107627213647655
keyboard8-chair2.png,0.19042348861694333,0.7389683341827233
keyboard8-dog3.png,0.03685416646767402,-0.1731145102544127
keyboard8-keyboard2.png,0.05851398392114786,0.047933980666175824
keyboard8-oven1.png,0.5472792357206344,1.7340953675708999
keyboard8-truck3.png,0.13204860398545856,0.4985457009232306
keyboard9-airplane3.png,0.23777724243700504,0.9018343262069946
keyboard9-bear2.png,0.2049755124375224,0.7913252924157025
keyboard9-bicycle2.png,0.3407899660989642,1.2049969859276703
keyboard9-bird1.png,0.08206584965810178,0.22399595803775707
keyboard9-boat2.png,0.265690965950489,0.9894072417955172
keyboard9-cat1.png,0.07204762119799848,0.15459583572484625
keyboard9-chair2.png,0.36967681385576723,1.2825956776711918
keyboard9-elephant2.png,0.13790682731196283,0.5255332561507979
keyboard9-keyboard2.png,0.04571834604721512,-0.07256225576344022
keyboard9-truck3.png,0.03689429460791867,-0.1726169116207339
knife1-airplane1.png,0.3508507594466209,1.2071500631180743
knife1-bird2.png,0.37440574169158936,1.269967757808287
knife1-car3.png,0.24401813484728335,0.8967391374859819
knife1-chair1.png,0.32435107585042716,1.1346087463199814
knife1-clock2.png,0.29288071412593125,1.0451861722505562
knife1-dog1.png,0.152280187793076,0.5634717539349117
knife1-elephant1.png,0.18316487781703472,0.6868050457857919
knife1-keyboard3.png,0.09220448951236897,0.2628732041307442
knife1-oven1.png,0.33378562405705453,1.1606909629376447
knife1-truck2.png,0.25703969821333883,0.937675792378392
knife10-bear3.png,0.24098305813968182,0.8870308346138138
knife10-chair1.png,0.29868164025247096,1.0619786345301665
knife10-dog1.png,0.11134108230471607,0.37074766333156495
knife10-elephant3.png,0.1351095671765506,0.4876166161110733
knife10-keyboard3.png,0.0707284683361649,0.11978754646599565
knife10-knife1.png,0.371216232329607,1.2615408274607727
knife10-oven3.png,0.10205568065866824,0.32024971057877494
knife2-bear2.png,0.3182399693876505,1.1175485430658196
knife2-bicycle3.png,0.16329439263790843,0.6091666476532555
knife2-bird1.png,0.5226547993719578,1.6469923865729024
knife2-bottle2.png,0.21990426201373334,0.8176580789004314
knife2-car3.png,0.19904042948037384,0.7451209732403689
knife2-cat3.png,0.3704706635326147,1.2595676293564244
knife2-dog1.png,0.23352828752249474,0.8628981442779107
knife2-elephant2.png,0.3073583286255598,1.0868224492479457
knife2-truck2.png,0.1029383971355855,0.3251899193965615
knife3-bear2.png,0.32981872782111166,1.1497609033310168
knife3-cat1.png,0.17717010304331776,0.6639711166753524
knife3-clock2.png,0.23279040008783342,0.8604864779589397
knife3-keyboard3.png,0.23350975308567284,0.8628376192740131
knife3-knife1.png,0.35796092040836813,1.2262601492852876
knife4-airplane3.png,0.27705796882510186,0.9985708838017467
knife4-bear1.png,0.21283618304878474,0.7935557165002017
knife4-boat1.png,0.2550075376406312,0.9313604511805521
knife4-car2.png,0.15016711764037607,0.5544577695220785
knife4-cat2.png,0.1372543565928936,0.4974363581268739
knife4-clock3.png,0.20876730550080538,0.7794688168098088
knife4-keyboard1.png,0.43050153329968455,1.4150772263331766
knife4-knife2.png,0.37309779562056067,1.2665148471401908
knife4-oven2.png,0.16885578669607637,0.6314779941772839
knife5-bicycle2.png,0.20034044403582807,0.7497688521970979
knife5-cat2.png,0.07649128423072392,0.1610992888293572
knife5-clock1.png,0.06081248479895288,0.04218577286335834
knife5-dog1.png,0.1275324976071715,0.45204177796558587
knife5-keyboard3.png,0.1427244622260332,0.5220159559756425
knife5-knife3.png,0.2501910818740726,0.9162861071944711
knife5-oven2.png,0.15471880137920374,0.5737718492377808
knife5-truck3.png,0.11387485694140191,0.3839988730895221
knife6-airplane1.png,0.2137169361114502,0.7965841831875113
knife6-bicycle1.png,0.1486296162009239,0.5478458016377659
knife6-bird1.png,0.4947377316653728,1.5769837372578384
knife6-boat3.png,0.13730376958847043,0.4976613507414569
knife6-bottle3.png,0.14868546333163973,0.5480867676371206
knife6-chair3.png,0.14839220540598033,0.5468207589221143
knife6-clock2.png,0.1306687214411795,0.46693906132548624
knife6-dog2.png,0.12907169833779333,0.45938444898933883
knife6-knife1.png,0.268264289572835,0.9721037333879734
knife6-oven3.png,0.17118436768651005,0.6406793193694591
knife6-truck1.png,0.08994168676435946,0.24906045784225306
knife7-airplane3.png,0.19105579964816571,0.7161624510685484
knife7-bird3.png,0.09456366752274331,0.2770096112975238
knife7-boat3.png,0.25506830587983126,0.9315496808696703
knife7-bottle3.png,0.042825359571725105,-0.12862574905462543
knife7-car2.png,0.12657306566834445,0.4474336458434405
knife7-chair2.png,0.23161520157009358,0.8566367413214611
knife7-elephant2.png,0.11239400515332813,0.37628016216770344
knife8-bicycle1.png,0.11319442298263308,0.3804611655697361
knife8-boat1.png,0.1718985952436924,0.6434855000597676
knife8-bottle3.png,0.11724311802536243,0.4012930053333976
knife8-car2.png,0.14057444296777244,0.5124326174837814
knife8-cat2.png,0.16059774551540612,0.5981704999527763
knife8-truck3.png,0.07912124753929671,0.17916748410246175
knife9-airplane2.png,0.3560804009437561,1.2212190466718083
knife9-bear3.png,0.21114881932735438,0.7877332108023917
knife9-bicycle1.png,0.16386782787740228,0.6114896903995538
knife9-bird1.png,0.19223721232265234,0.7204930599281123
knife9-boat1.png,0.27343405336141585,0.9877148586528808
knife9-bottle2.png,0.07837643492966886,0.1740973580154923
knife9-chair1.png,0.24101361371576785,0.8871289021980385
knife9-elephant2.png,0.11335566174238916,0.38130084513578444
oven1-bird3.png,0.329355064406991,1.3010807949459728
oven1-boat3.png,0.15384750589728352,0.7227049872531099
oven1-cat1.png,0.10167446555569763,0.47070743749824806
oven1-clock3.png,0.28157219421118496,1.1645981669713417
oven1-dog3.png,0.19658307805657385,0.8888859063902558
oven10-airplane2.png,0.6067852906882762,2.0137256086282016
oven10-bear1.png,0.5793039865791798,1.9428887476160723
oven10-bicycle1.png,0.22142695821821684,0.9753926583061001
oven10-boat2.png,0.7373725548386574,2.3780416008941523
oven10-cat2.png,0.29726476930081847,1.2104918450044833
oven10-oven3.png,0.6298243053257465,2.0741635690152886
oven10-truck2.png,0.6668815568089486,2.1740938998550674
oven2-bear3.png,0.43901640437543393,1.589312064423415
oven2-bicycle1.png,0.5699580982327461,1.9190430051264813
oven2-bird2.png,0.691248980909586,2.242169244019857
oven2-boat3.png,0.5620496511459351,1.8989433933626991
oven2-bottle1.png,0.3095791801810265,1.2457319955636525
oven2-car1.png,0.44260006546974184,1.5983951657587374
oven2-chair1.png,0.5386641964316368,1.8398445076745396
oven2-dog3.png,0.3377648454159498,1.3242045226355244
oven2-oven3.png,0.9257986262440682,3.187971846005082
oven2-truck3.png,0.5340471517294645,1.8282229363362403
oven3-airplane1.png,0.40770778656005857,1.5093301312916279
oven3-bear2.png,0.33334384821355345,1.3120771372847395
oven3-boat3.png,0.517298910394311,1.7861510533970266
oven3-bottle3.png,0.3175575450062752,1.2682358112762073
oven3-car2.png,0.19045392740517852,0.8665507508373416
oven3-cat2.png,0.25659704953432083,1.0889032454387104
oven3-clock3.png,0.36429183315485714,1.3957653318201904
oven3-elephant3.png,0.24330605827271934,1.0470681598220386
oven3-knife1.png,0.3809930071234703,1.4399016858558273
oven3-truck1.png,0.6123578369617462,2.0282452033667973
oven4-bicycle2.png,0.19300569202750917,0.8759021262612303
oven4-bottle2.png,0.23602681420743465,1.023633837613768
oven4-car1.png,0.42175826579332354,1.5453780763873493
oven4-chair1.png,0.5951616011559964,1.983618522428135
oven4-clock2.png,0.6703548915684223,2.1836688559097897
oven4-dog1.png,0.2994039522483945,1.216659938243108
oven4-elephant3.png,0.228321536257863,0.9983896605857633
oven4-keyboard3.png,0.10285264244303102,0.47731218604053693
oven4-knife2.png,0.323276487365365,1.2842194275994459
oven4-truck3.png,0.8863520622253418,2.950129432689608
oven5-airplane1.png,0.12791028507053848,0.6064505144391277
oven5-bicycle1.png,0.30316867120563984,1.2274668493892276
oven5-bird1.png,0.03480406568851317,-0.0716767087077208
oven5-bottle3.png,0.3651813495904207,1.398132417381901
oven5-dog3.png,0.0838803773745894,0.36334077926784203
oven5-elephant1.png,0.03076967038214201,-0.12682480244050498
oven5-keyboard2.png,0.05758731216192244,0.16742094729094625
oven6-airplane3.png,0.19847828904166814,0.8957063657820393
oven6-bear2.png,0.21669741040095686,0.9593798866294644
oven6-bicycle1.png,0.12322037052363155,0.5837376284206088
oven6-bird1.png,0.049710409902036144,0.09510752647173937
oven6-chair3.png,0.050465000979602284,0.10241390534441752
oven6-elephant2.png,0.08117953613400454,0.34559426343527244
oven6-knife3.png,0.13069831216707822,0.6196792813964811
oven6-oven3.png,0.6401440374553203,2.1016193435060098
oven6-truck1.png,0.5213684879243374,1.7963640114866708
oven7-bottle1.png,0.12779939966276282,0.605920261361623
oven7-car3.png,0.11214805021882054,0.5275919873656034
oven7-cat1.png,0.05240469754207876,0.12080375863768267
oven7-clock2.png,0.3781603753566742,1.4324596305579658
oven7-dog2.png,0.07258045556955033,0.28593682053316805
oven7-elephant1.png,0.041981318220496146,0.014632777515445117
oven7-keyboard1.png,0.18494326584041118,0.8460895900478509
oven7-oven1.png,0.513468499481678,1.7765424553279656
oven8-cat3.png,0.17464842107146977,0.806821459402664
oven8-chair1.png,0.1058479823172092,0.4938599710856415
oven8-keyboard3.png,0.09789578849449751,0.44914066265748764
oven8-knife2.png,0.14971383549273012,0.705114009349656
oven9-airplane2.png,0.03997886297293003,-0.0081558897613212
oven9-bear2.png,0.30716702472418544,1.2388789314657491
oven9-bird3.png,0.7929633431136608,2.5595220144273614
oven9-boat2.png,0.6963812045753002,2.256796114203599
oven9-car2.png,0.18881807476282117,0.8605153837243281
oven9-chair1.png,0.6111999146640301,2.025223313429683
oven9-clock2.png,0.33802614603191616,1.324919364519894
oven9-keyboard1.png,0.5264568831771612,1.809141775334112
oven9-knife3.png,0.2213991615921259,0.9752991240916746
oven9-oven1.png,0.8627498790621757,2.8355331190043174
truck1-bear1.png,0.12038483684882514,0.5017901417947297
truck1-bicycle3.png,0.07160053253173823,0.2108813549478954
truck1-bird1.png,0.0645997436251491,0.15758910482916533
truck1-car3.png,0.25929320715367793,1.0293293698021686
truck1-cat1.png,0.11296494565904136,0.4639452872011691
truck1-chair2.png,0.2477564990520477,0.9932886417234834
truck1-clock3.png,0.7053765282034874,2.214782937099458
truck1-dog1.png,0.03806860647164281,-0.09869711640493706
truck1-knife1.png,0.37461168952286245,1.3551917392621076
truck10-airplane1.png,0.4091761980205774,1.445190697688971
truck10-bicycle1.png,0.11956258113496003,0.497679049470805
truck10-car3.png,0.08131202878430481,0.2785549226964137
truck10-clock1.png,0.129856392275542,0.5477850685691008
truck10-elephant3.png,0.09642127142287787,0.3726392670734344
truck10-truck3.png,0.37396025843918324,1.3534727740512795
truck2-airplane3.png,0.7824674069881439,2.4554087473780672
truck2-bicycle2.png,0.15191282620653507,0.646591291969588
truck2-bird2.png,0.3397484332323074,1.2617055109901425
truck2-boat3.png,0.4611064188182354,1.5772086053615186
truck2-bottle3.png,0.2814366161823273,1.0962762414503455
truck2-car3.png,0.3582042057067156,1.3115922841171446
truck2-chair1.png,0.6779702425003051,2.136885716107435
truck2-clock1.png,0.36940106488764285,1.341415251116105
truck2-elephant1.png,0.04927701950073239,0.02295089916459725
truck2-keyboard1.png,0.7439350605010986,2.330380179596393
truck2-oven3.png,0.67994474619627,2.1423996054346346
truck3-bear3.png,0.02974718853365626,-0.20966687446396515
truck3-bicycle1.png,0.09762864215299484,0.3796728205649662
truck3-bird2.png,0.3380887610837817,1.2571704201747609
truck3-car3.png,0.19001590935513377,0.7970176394067252
truck3-cat1.png,0.1252338450402021,0.525641164962874
truck3-chair2.png,0.15577065749093888,0.6628621302810911
truck3-clock3.png,0.20528289263602342,0.8519569310528688
truck3-dog3.png,0.12614774322137234,0.5300636862933019
truck3-keyboard3.png,0.12134150105994193,0.5065484312212885
truck3-knife2.png,0.21976440362632274,0.9018661679359382
truck3-oven2.png,0.5210268568247557,1.727586249390544
truck4-airplane3.png,0.4755861535668373,1.6136206241545157
truck4-bear1.png,0.01724775618640702,-0.43937604252811946
truck4-boat3.png,0.5191296361386776,1.7228245859918578
truck4-bottle2.png,0.18993676807731388,0.7967259759388445
truck4-knife1.png,0.14198222067207095,0.6033993015095969
truck4-oven2.png,0.6284439533948898,2.002590235187339
truck5-airplane2.png,0.23256037700921298,0.944414455181591
truck5-bird2.png,0.5193858378566801,1.7234675377170448
truck5-car1.png,0.1517405716702342,0.6458584338849518
truck5-cat3.png,0.07462270874530073,0.232653383119525
truck5-dog3.png,0.6093946985900403,1.9525970670695045
truck5-keyboard1.png,0.8228718534111976,2.601220373407141
truck5-knife3.png,0.20093481801450253,0.8365684882951596
truck5-truck1.png,0.6577106423676014,2.0810783643569883
truck6-bear2.png,0.3037561371922493,1.1612275589902057
truck6-bicycle1.png,0.08620611890219147,0.31036161570913245
truck6-boat2.png,0.30777117013931277,1.1726773422045107
truck6-bottle3.png,0.18181583173573015,0.7663885404368793
truck6-cat2.png,0.08742628362961109,0.31807984921593646
truck6-clock2.png,0.5057195283472538,1.6891925315225784
truck6-dog2.png,0.08315545846708117,0.29070004097026114
truck6-knife2.png,0.1797292800620198,0.7584580263702115
truck6-oven3.png,0.4021195724606514,1.426990675893599
truck6-truck2.png,0.519921264052391,1.7248112831952922
truck7-bear2.png,0.2595729412510991,1.0301927467187928
truck7-bird2.png,0.5836047615855933,1.8859793552440154
truck7-boat1.png,0.20988004542887206,0.8680177739498502
truck7-chair2.png,0.2905869362875819,1.12318444068629
truck7-elephant2.png,0.041345868073403784,-0.0604217896088608
truck7-keyboard3.png,0.1766772550996393,0.7467530156779734
truck7-oven2.png,0.8398530185222626,2.6687092863564335
truck7-truck2.png,0.4305733576416969,1.4999406799820996
truck8-bottle2.png,0.3217795267701149,1.2121269015051528
truck8-cat2.png,0.08286931272596117,0.28882819857008535
truck8-dog3.png,0.0896472465479746,0.3319248514915758
truck8-elephant1.png,0.030893211113288948,-0.1929700164238506
truck8-keyboard2.png,0.04944252526620398,0.024572225234746004
truck9-airplane2.png,0.2378536032512784,0.961631388279482
truck9-boat3.png,0.4258558861911297,1.4879205327650142
truck9-bottle2.png,0.32917583202943207,1.2326652291291167
truck9-chair3.png,0.3246359258890152,1.220081329274428
truck9-elephant1.png,0.04614808032056314,-0.008552561887388954
truck9-truck3.png,0.3030288979411125,1.159146492235894
