,accuracy,dprime
keyboard2-bicycle3.png,0.15022426545619966,0.6179901682635087
keyboard2-bottle1.png,0.41772787272930145,1.4457526102456086
keyboard2-clock1.png,0.033215715549886185,-0.1820392255443044
keyboard2-elephant1.png,0.07670773118734356,0.22589148060138253
keyboard2-knife1.png,0.03359722010791297,-0.17690909412348854
keyboard3-bicycle2.png,0.352362260222435,1.2745115422360827
keyboard3-bird3.png,0.25289846062660215,0.9880656768017376
keyboard3-boat1.png,0.07554183304309839,0.21774792039637436
keyboard3-car2.png,0.15612539201974868,0.6429517058308463
keyboard3-cat1.png,0.29005347937345505,1.100233686712913
keyboard3-clock3.png,0.08173415064811704,0.2599610420105243
keyboard3-elephant2.png,0.10669522583484645,0.4091656603139868
keyboard4-bird1.png,0.0241028437390923,-0.3220885162862077
keyboard4-bottle2.png,0.4207318305969238,1.4534405450673806
keyboard4-cat2.png,0.3212893158197403,1.1893657107566096
keyboard4-clock2.png,0.03698036968708034,-0.13339398260001123
keyboard4-keyboard2.png,0.008735704002901868,-0.7231719513088957
keyboard4-knife2.png,0.20076049715280533,0.814554279498415
keyboard4-oven2.png,0.09846416637301438,0.36310978438945374
keyboard4-truck3.png,0.04567343778908249,-0.03487315737048724
keyboard5-airplane3.png,0.8593342363834381,2.7307951735446103
keyboard5-bear3.png,0.19132401943206784,0.7804345880600255
keyboard5-bicycle1.png,0.6520321130752563,2.044274761789023
keyboard5-bird3.png,0.7976712226867676,2.486794106888203
keyboard5-bottle1.png,0.670949524641037,2.0959987805229825
keyboard5-cat1.png,0.38421759009361267,1.3590398159490542
keyboard5-dog3.png,0.10075949579477306,0.37622632319137606
keyboard5-keyboard1.png,0.6826060056686402,2.128460754923203
keyboard5-knife2.png,0.8535715460777282,2.7053371694979846
keyboard5-oven2.png,0.22039133161306382,0.8825899401324462
keyboard6-bear2.png,0.2596416652202606,1.0090116548240795
keyboard6-bicycle1.png,0.14015720486640929,0.5738488646287405
keyboard6-boat2.png,0.35459244847297666,1.2805111574333419
keyboard6-bottle2.png,0.2595561549067497,1.0087478211739582
keyboard6-car2.png,0.29893029034137725,1.125982581535537
keyboard6-chair1.png,0.09598621129989618,0.3486958352681844
keyboard6-dog2.png,0.293427911400795,1.1100642090636943
keyboard6-elephant1.png,0.0953614212572574,0.34501843192363846
keyboard6-knife2.png,0.5007293373346329,1.6552903580914982
keyboard7-bear2.png,0.08222941532731053,0.2632314689431865
keyboard7-boat2.png,0.1412461549043655,0.5787247695843238
keyboard7-bottle1.png,0.30953102707862856,1.156282080720382
keyboard7-car3.png,0.04194470569491382,-0.07508923613945129
keyboard7-chair3.png,0.03336722869426008,-0.1799960335044659
keyboard7-clock3.png,0.10838714987039562,0.4183111474269261
keyboard7-dog1.png,0.3818728268146515,1.3528964316884546
keyboard7-knife1.png,0.1816536024212837,0.7443808645909025
keyboard7-oven2.png,0.1275232285261154,0.5152848834384083
keyboard7-truck2.png,0.02344178520143027,-0.3338883082061237
keyboard8-airplane2.png,0.43820018470287325,1.4979282016400253
keyboard8-cat3.png,0.10479415506124493,0.3987638987624442
keyboard8-chair2.png,0.4690150707960129,1.5757162291233224
keyboard8-dog3.png,0.21153783053159708,0.852365470092616
keyboard8-keyboard2.png,0.1880642399191856,0.7684099823118216
keyboard8-oven1.png,0.5034786462783813,1.6621819631068813
keyboard8-truck3.png,0.050024928152561134,0.008850207106967822
keyboard9-airplane3.png,0.6615168750286102,2.0700686852819916
keyboard9-bear2.png,0.07743420861661429,0.23091828129013936
keyboard9-bicycle2.png,0.49704599380493164,1.6460575163718691
keyboard9-bird1.png,0.05078072361648078,0.01613175556818347
keyboard9-boat2.png,0.28557050377130505,1.0870903012939555
keyboard9-cat1.png,0.3115574538707733,1.162021654503766
keyboard9-chair2.png,0.642611563205719,2.01891037080422
keyboard9-elephant2.png,0.10014889091253273,0.3727585425034128
keyboard9-keyboard2.png,0.07439280711114402,0.20962796158022257
keyboard9-truck3.png,0.1399254508316517,0.5728078410883108
knife1-airplane1.png,0.15516133010387417,0.5368616043929706
knife1-bird2.png,0.21993194073438643,0.7789837391624668
knife1-car3.png,0.1469220802187919,0.5016809487801348
knife1-chair1.png,0.27418411076068877,0.9511997296472828
knife1-clock2.png,0.17708157449960707,0.6248624595617321
knife1-dog1.png,0.10979140326380724,0.3237686081357687
knife1-elephant1.png,0.154091802239418,0.5323660463135815
knife1-keyboard3.png,0.08401781618595121,0.17286360768882592
knife1-oven1.png,0.3902940094470978,1.2728540041338225
knife1-truck2.png,0.21931730955839152,0.7769059021780125
knife10-bear3.png,0.18486989587545394,0.6544459503929271
knife10-chair1.png,0.0861678801476955,0.18666993996664805
knife10-dog1.png,0.09563248828053471,0.24456070651278838
knife10-elephant3.png,0.13025748431682585,0.4262320290334516
knife10-keyboard3.png,0.08455326706171032,0.1763264762461445
knife10-knife1.png,0.2110268265008926,0.7485433626109788
knife10-oven3.png,0.30313585996627807,1.0360042366692406
knife2-bear2.png,0.155215947329998,0.5370906274537979
knife2-bicycle3.png,0.13725135326385496,0.4586548419112306
knife2-bird1.png,0.24923012554645538,0.8744924058322063
knife2-bottle2.png,0.1631648495793342,0.5698732831615686
knife2-car3.png,0.15748200714588162,0.5465463049468298
knife2-cat3.png,0.24350694566965103,0.856340751800282
knife2-dog1.png,0.24669336676597592,0.8664746751132031
knife2-elephant2.png,0.18130792528390882,0.6410148980609427
knife2-truck2.png,0.1309442788362503,0.429468255903964
knife3-bear2.png,0.21306854337453843,0.7555875560556065
knife3-cat1.png,0.18643891215324399,0.6603111174605905
knife3-clock2.png,0.23354493379592894,0.824184661783282
knife3-keyboard3.png,0.23390453457832333,0.8253583806145949
knife3-knife1.png,0.3495211511850357,1.1647932503118332
knife4-airplane3.png,0.09288192614912981,0.22819172036332414
knife4-bear1.png,0.14896162748336791,0.5105096172100401
knife4-boat1.png,0.21893787235021586,0.775621496835673
knife4-car2.png,0.16677803248167036,0.5844308978942835
knife4-cat2.png,0.14501671493053436,0.49335854650094757
knife4-clock3.png,0.03374598585069173,-0.27697696393415394
knife4-keyboard1.png,0.4872728556394577,1.5194991977734988
knife4-knife2.png,0.42350944578647615,1.3584833452805685
knife4-oven2.png,0.24045371413230895,0.8465629999561082
knife5-bicycle2.png,0.05067327469587322,-0.0869534988456222
knife5-cat2.png,0.09441045299172396,0.23733165189368788
knife5-clock1.png,0.041457475721836036,-0.1826108195434275
knife5-dog1.png,0.08584053963422772,0.1845847481369649
knife5-keyboard3.png,0.07485558241605754,0.11085439064668923
knife5-knife3.png,0.07161189094185824,0.08751601045520352
knife5-oven2.png,0.19355656951665876,0.686542285055607
knife5-truck3.png,0.08039556741714476,0.14899108770752623
knife6-airplane1.png,0.10296153202652927,0.2865511419335709
knife6-bicycle1.png,0.06099793985486028,0.004956636501242784
knife6-bird1.png,0.32852837443351746,1.1074264231254154
knife6-boat3.png,0.09222528040409082,0.2242311070941072
knife6-bottle3.png,0.11779446676373477,0.36532233735144426
knife6-chair3.png,0.039372252672910626,-0.2066108240714557
knife6-clock2.png,0.02414409592747682,-0.42341657526548304
knife6-dog2.png,0.10597047433257097,0.3031607374852465
knife6-knife1.png,0.24027739614248275,0.84599630008495
knife6-oven3.png,0.339919775724411,1.1387247451605378
knife6-truck1.png,0.08516048043966291,0.18023360020756973
knife7-airplane3.png,0.20556154996156692,0.7294880091018517
knife7-bird3.png,0.03026144597679371,-0.32555816221033207
knife7-boat3.png,0.1081746771931648,0.31511297587034925
knife7-bottle3.png,0.1201798632740974,0.37731869883720415
knife7-car2.png,0.06511166393756862,0.03818502831960502
knife7-chair2.png,0.09292965233325953,0.22847877653529802
knife7-elephant2.png,0.1937342584133148,0.6871895063720421
knife8-bicycle1.png,0.07293968796730038,0.0971653777387278
knife8-boat1.png,0.34623401463031767,1.1558988452780659
knife8-bottle3.png,0.1638203740119934,0.5725298112512492
knife8-car2.png,0.11644221171736716,0.3584452594254126
knife8-cat2.png,0.13113147318363189,0.4303482941768222
knife8-truck3.png,0.10483378395438189,0.2969267681861818
knife9-airplane2.png,0.09857313185930247,0.2616821403859735
knife9-bear3.png,0.1790076360106468,0.6322532982279098
knife9-bicycle1.png,0.07192003503441807,0.08976749850853882
knife9-bird1.png,0.18455969393253324,0.653282723387819
knife9-boat1.png,0.2602782279253006,0.9089189504490872
knife9-bottle2.png,0.12161538600921629,0.38445735069767584
knife9-chair1.png,0.20435455739498137,0.725239389632053
knife9-elephant2.png,0.10239015072584148,0.2833574078226879
oven1-bird3.png,0.09606521725654597,0.3977471147268199
oven1-boat3.png,0.2721872583031654,1.0958384993346408
oven1-cat1.png,0.17739280164241786,0.7767030165777278
oven1-clock3.png,0.7821673810482025,2.4815836641111644
oven1-dog3.png,0.19859478026628494,0.855398488066574
oven10-airplane2.png,0.6108940243721008,1.9836996284423654
oven10-bear1.png,0.6667139112949372,2.132906937827241
oven10-bicycle1.png,0.34617271423339846,1.3063755500441658
oven10-boat2.png,0.7509133815765381,2.3794165316155804
oven10-cat2.png,0.3238506346940994,1.2450917482258625
oven10-oven3.png,0.7034086287021637,2.23627922651272
oven10-truck2.png,0.41316301226615904,1.4826337209768223
oven2-bear3.png,0.339755043387413,1.288917946557011
oven2-bicycle1.png,0.45374671220779417,1.5858489264427618
oven2-bird2.png,0.7449689865112304,2.3607908127158623
oven2-boat3.png,0.32578125,1.2504570963508905
oven2-bottle1.png,0.2570745646953583,1.0496589481059349
oven2-car1.png,0.14268517494201657,0.6337167481086652
oven2-chair1.png,0.4954828441143036,1.690726626475129
oven2-dog3.png,0.24988727420568466,1.0272051735799426
oven2-oven3.png,0.7712044954299927,2.444869131028528
oven2-truck3.png,0.6945136427879334,2.2107351608830994
oven3-airplane1.png,0.5767755091190339,1.8957009289628821
oven3-bear2.png,0.4463691055774689,1.5672094865627144
oven3-boat3.png,0.4574397951364517,1.595163913796104
oven3-bottle3.png,0.29903541803359984,1.1748729251383672
oven3-car2.png,0.24470002800226212,1.0107863438998954
oven3-cat2.png,0.21963490843772887,0.9286228696097983
oven3-clock3.png,0.305589485168457,1.1936584240285233
oven3-elephant3.png,0.07916942015290254,0.2913691889875052
oven3-knife1.png,0.5103763341903687,1.7280622450401733
oven3-truck1.png,0.657570219039917,2.10789052127659
oven4-bicycle2.png,0.32961419224739075,1.2610709538938218
oven4-bottle2.png,0.4543732076883316,1.587429811241685
oven4-car1.png,0.2041118055582046,0.8750259683384631
oven4-chair1.png,0.46984986066818235,1.6264024205212673
oven4-clock2.png,0.8012753307819367,2.5482350756447683
oven4-dog1.png,0.319439634680748,1.2327833557320742
oven4-elephant3.png,0.132056114077568,0.5853254075113963
oven4-keyboard3.png,0.14104450121521944,0.6264112895435203
oven4-knife2.png,0.6515189290046692,2.0914742115847673
oven4-truck3.png,0.604217267036438,1.9663280175215023
oven5-airplane1.png,0.11865726485848424,0.5203239292759947
oven5-bicycle1.png,0.12033446505665776,0.528733254431683
oven5-bird1.png,0.028593340888619367,-0.19983154472476938
oven5-bottle3.png,0.14103214517235754,0.6263560536780828
oven5-dog3.png,0.1589319586753845,0.7031925923620864
oven5-elephant1.png,0.01355563495308155,-0.5078623058888403
oven5-keyboard2.png,0.020254836603999092,-0.34646418367715937
oven6-airplane3.png,0.4024303317070007,1.4549882438360076
oven6-bear2.png,0.14000488221645352,0.6217522930020025
oven6-bicycle1.png,0.394878962635994,1.4354247254036512
oven6-bird1.png,0.09721250236034389,0.40445023007556347
oven6-chair3.png,0.07735293917357916,0.2789452483825343
oven6-elephant2.png,0.044638740271329844,0.0028283248442808606
oven6-knife3.png,0.08444573804736136,0.3262752557926034
oven6-oven3.png,0.8236129760742188,2.6312717000423267
oven6-truck1.png,0.29981181025505066,1.1771078563174018
oven7-bottle1.png,0.03426087424159045,-0.1195104749020508
oven7-car3.png,0.08069947361946102,0.3016676655793915
oven7-cat1.png,0.01942419633269304,-0.3637394548498434
oven7-clock2.png,0.15737379193305964,0.6967396627366271
oven7-dog2.png,0.03920981995761391,-0.057880513684164914
oven7-elephant1.png,0.0185316239483654,-0.3830169850609537
oven7-keyboard1.png,0.3438556998968124,1.300086893632754
oven7-oven1.png,0.18231297731399532,0.7954640520450497
oven8-cat3.png,0.2325246080756187,0.9714917682629006
oven8-chair1.png,0.10666373223066325,0.4575819569773705
oven8-keyboard3.png,0.2151984080672264,0.9135369019489649
oven8-knife2.png,0.9172623753547668,3.088939890280247
oven9-airplane2.png,0.2562827542424202,1.0472015216740929
oven9-bear2.png,0.6546945989131927,2.100075995296921
oven9-bird3.png,0.7493722379207611,2.374565280382287
oven9-boat2.png,0.6197914779186249,2.0069828795021065
oven9-car2.png,0.185684423148632,0.8081374553180217
oven9-chair1.png,0.26438142657279967,1.072154039950734
oven9-clock2.png,0.7469420492649078,2.3669474389012635
oven9-keyboard1.png,0.636115038394928,2.0501432556675754
oven9-knife3.png,0.04446046426892275,0.0009322157544147114
oven9-oven1.png,0.8215154111385345,2.6232053328808993
truck1-bear1.png,0.11498596891760823,0.5017659147805307
truck1-bicycle3.png,0.21601350903511046,0.9164693400167909
truck1-bird1.png,0.010874377749860229,-0.5925302676548974
truck1-car3.png,0.35174467265605924,1.321582596626231
truck1-cat1.png,0.23670373857021326,0.9852511604348191
truck1-chair2.png,0.8431144118309021,2.7095375573145577
truck1-clock3.png,0.7052148103713989,2.241655774089295
truck1-dog1.png,0.07828652039170261,0.28550521255700967
truck1-knife1.png,0.5656210720539093,1.8674335392743218
truck10-airplane1.png,0.34206863343715666,1.295373074636347
truck10-bicycle1.png,0.05003037527203556,0.05763788238719325
truck10-car3.png,0.031139880605041942,-0.16210169460833956
truck10-clock1.png,0.04028306957334274,-0.04521354250622056
truck10-elephant3.png,0.09298652857542034,0.3796109566905326
truck10-truck3.png,0.4238961786031723,1.51026108779182
truck2-airplane3.png,0.6178073585033417,2.001924218811569
truck2-bicycle2.png,0.08549888059496877,0.3331922203762483
truck2-bird2.png,0.32760277688503264,1.2556547481958455
truck2-boat3.png,0.44915981888771056,1.5744127159312389
truck2-bottle3.png,0.28660629838705065,1.1388705930110843
truck2-car3.png,0.1878693178296089,0.8164217876830429
truck2-chair1.png,0.22080119401216503,0.9327069100911991
truck2-clock1.png,0.4920900404453278,1.6823684353989434
truck2-elephant1.png,0.059012088179588265,0.1390762299562569
truck2-keyboard1.png,0.4692766278982162,1.6251087066870802
truck2-oven3.png,0.46810218691825867,1.622155719142759
truck3-bear3.png,0.03641280196607108,-0.09172503420251354
truck3-bicycle1.png,0.21720898300409314,0.9205431032553416
truck3-bird2.png,0.2727049574255943,1.0975445620472444
truck3-car3.png,0.14998921900987622,0.6657174335081899
truck3-cat1.png,0.089752547442913,0.35991665934176686
truck3-chair2.png,0.4041956216096878,1.4596951092754114
truck3-clock3.png,0.2145710438489914,0.9115364870760372
truck3-dog3.png,0.08811180591583248,0.349722691009696
truck3-keyboard3.png,0.0679336670786142,0.21083832120494295
truck3-knife2.png,0.7419322073459625,2.3515108357113306
truck3-oven2.png,0.4357373684644699,1.5404115184984293
truck4-airplane3.png,0.5788461238145828,1.901139526334926
truck4-bear1.png,0.0691074058413505,0.21972530054031036
truck4-boat3.png,0.5426609247922898,1.8093367654046832
truck4-bottle2.png,0.5410851895809173,1.8053650828798786
truck4-knife1.png,0.15597641170024867,0.6910641581560122
truck4-oven2.png,0.36315949261188507,1.352170796425666
truck5-airplane2.png,0.02540594283491369,-0.2508680039264104
truck5-bird2.png,0.3673204958438873,1.3632385604336825
truck5-car1.png,0.12412616759538644,0.5475923484637288
truck5-cat3.png,0.06925358399748797,0.22082392224191993
truck5-dog3.png,0.20377760231494899,0.8739934615760526
truck5-keyboard1.png,0.3275247424840927,1.2554386275968237
truck5-knife3.png,0.031101392954587897,-0.16265041685194714
truck5-truck1.png,0.4650756180286407,1.614542502498724
truck6-bear2.png,0.1196436822414398,0.5254271751063619
truck6-bicycle1.png,0.0683520950376987,0.21401994507232214
truck6-boat2.png,0.5900527775287628,1.9298778049118324
truck6-bottle3.png,0.12420923784375189,0.5479977780188907
truck6-cat2.png,0.08656995296478265,0.34001332278466156
truck6-clock2.png,0.161954827606678,0.7157415902302325
truck6-dog2.png,0.08383896276354785,0.3224934677732323
truck6-knife2.png,0.4731857568025589,1.6349330350727078
truck6-oven3.png,0.5824307978153229,1.910313050277552
truck6-truck2.png,0.33969245254993435,1.2888944355173222
truck7-bear2.png,0.5214501768350601,1.7559906155870808
truck7-bird2.png,0.48352892994880675,1.6608984764165924
truck7-boat1.png,0.09990479648113249,0.4201028333700534
truck7-chair2.png,0.3048955678939819,1.1918254433056634
truck7-elephant2.png,0.08297418951988218,0.3168565750855641
truck7-keyboard3.png,0.12193339988589284,0.5368209938770385
truck7-oven2.png,0.4536303848028183,1.5857027204486378
truck7-truck2.png,0.4228220909833908,1.5075179723101262
truck8-bottle2.png,0.8466929435729981,2.724549521963029
truck8-cat2.png,0.1184800826013088,0.5195780281906641
truck8-dog3.png,0.08083785250782964,0.3027391309816241
truck8-elephant1.png,0.0663979429751634,0.19902967896779655
truck8-keyboard2.png,0.10666080191731449,0.4577133875841759
truck9-airplane2.png,0.18700919598340987,0.813225553899267
truck9-boat3.png,0.30156650543212893,1.182296683409414
truck9-bottle2.png,0.6699911832809449,2.1420858831727236
truck9-chair3.png,0.2837992310523987,1.1306051302434725
truck9-elephant1.png,0.07435013949871061,0.25805948318947336
truck9-truck3.png,0.5988096535205841,1.9524642980389113
