,accuracy,dprime
elephant7-dog1.png,-0.10194864777149631,-0.4580808389799008
elephant7-keyboard3.png,-0.07986993623198942,-0.3013398428410651
elephant7-knife2.png,-0.15320168362231926,-1.1700053801347017
elephant8-airplane3.png,0.349390496488195,1.1024451294988626
elephant8-bicycle3.png,-0.10965883528115228,-0.5227536647946175
elephant8-bird2.png,-0.023055473540443877,-0.003435525157635566
elephant8-boat2.png,-0.06096724775852634,-0.18969840386804282
elephant8-cat1.png,-0.13789569401415064,-0.8462991246671526
elephant8-clock2.png,0.06048280167160555,0.3133308492466823
elephant8-dog1.png,-0.0809697469812818,-0.30837528563424
elephant8-elephant1.png,-0.09926826601149516,-0.43702308220982056
elephant8-knife2.png,-0.0039785137516446245,0.07758425289688409
elephant8-oven3.png,-0.03314358798088504,-0.0492548756160448
elephant8-truck3.png,-0.08532227521063761,-0.33690801749432253
elephant9-airplane2.png,-0.1011369461310096,-0.4516327930256433
elephant9-bicycle2.png,0.10166949647245935,0.44395049313639756
elephant9-boat3.png,0.011929752107244007,0.14049803804999605
elephant9-chair2.png,-0.10150267687859015,-0.4545302941876238
elephant9-clock3.png,0.18775397109566258,0.6886418966376026
elephant9-dog3.png,-0.07138144058408216,-0.24917716259333067
elephant9-elephant3.png,0.13583060073433448,0.5446940570670037
keyboard1-airplane2.png,-0.15381459219206595,-0.49317863892696634
keyboard1-bear2.png,-0.19442696234036705,-0.824291173835596
keyboard1-bird2.png,-0.20404350885946773,-0.9380670236122737
keyboard1-car3.png,-0.17320507166732574,-0.6307571923358362
keyboard1-chair2.png,-0.09165723917831203,-0.16898137206626473
keyboard1-clock1.png,-0.22161605775181675,-1.2421144773325539
keyboard1-dog3.png,-0.1987976953183534,-0.8732010601103672
keyboard1-elephant3.png,-0.05433188972820063,-0.01849343299355688
keyboard10-airplane3.png,0.26019939335237724,0.8778644606817727
keyboard10-boat2.png,0.006168293973314587,0.18974735433451007
keyboard10-car1.png,-0.16361292151559614,-0.5592919383245083
keyboard10-keyboard1.png,0.07605143042455892,0.39812873675230676
keyboard10-oven3.png,-0.13835516569961334,-0.3996627433475721
keyboard10-truck1.png,-0.1409720323776128,-0.41470465753120855
keyboard2-bicycle3.png,-0.08825670627702492,-0.15429971032221235
keyboard2-bottle1.png,0.17924690099607687,0.6734627316598876
keyboard2-clock1.png,-0.2052652561833384,-0.9543291041300255
keyboard2-elephant1.png,-0.16177324054588102,-0.5463983979843385
keyboard2-knife1.png,-0.2048837516253116,-0.9491989727092096
keyboard3-bicycle2.png,0.11388128848921042,0.5022216636503616
keyboard3-bird3.png,0.014417488893377572,0.21577579821601656
keyboard3-boat1.png,-0.1629391386901262,-0.5545419581893467
keyboard3-car2.png,-0.0823555797134759,-0.1293381727548748
keyboard3-cat1.png,0.05157250764023047,0.3279438081271919
keyboard3-clock3.png,-0.15674682108510754,-0.5123288365751968
keyboard3-elephant2.png,-0.13178574589837813,-0.36312421827173424
keyboard4-bird1.png,-0.21437812799413228,-1.0943783948719288
keyboard4-bottle2.png,0.18225085886369924,0.6811506664816596
keyboard4-cat2.png,0.08280834408651572,0.4170758321708885
keyboard4-clock2.png,-0.20150060204614423,-0.9056838611857323
keyboard4-keyboard2.png,-0.22974526773032272,-1.4954618298946167
keyboard4-knife2.png,-0.037720474580419244,0.0422644009126939
keyboard4-oven2.png,-0.14001680536021022,-0.40918009419626733
keyboard4-truck3.png,-0.19280753394414207,-0.8071630359562083
keyboard5-airplane3.png,0.6208532646502135,1.9585052949588893
keyboard5-bear3.png,-0.04715695230115674,0.008144709474304457
keyboard5-bicycle1.png,0.41355114134203175,1.271984883203302
keyboard5-bird3.png,0.559190250953543,1.7145042283024818
keyboard5-bottle1.png,0.4324685529078124,1.3237089019372614
keyboard5-cat1.png,0.1457366183603881,0.5867499373633331
keyboard5-dog3.png,-0.13772147593845152,-0.396063555394345
keyboard5-keyboard1.png,0.4441250339354156,1.356170876337482
keyboard5-knife2.png,0.6150905743445036,1.9330472909122636
keyboard5-oven2.png,-0.01808964012016076,0.11030006154672511
keyboard6-bear2.png,0.02116069348703603,0.23672177623835844
keyboard6-bicycle1.png,-0.0983237668668153,-0.19844101395698055
keyboard6-boat2.png,0.11611147673975208,0.5082212788476208
keyboard6-bottle2.png,0.021075183173525136,0.23645794258823716
keyboard6-car2.png,0.06044931860815267,0.35369270294981603
keyboard6-chair1.png,-0.1424947604333284,-0.4235940433175367
keyboard6-dog2.png,0.054946939667570416,0.33777433047797323
keyboard6-elephant1.png,-0.1431195504759672,-0.4272714466620826
keyboard6-knife2.png,0.2622483656014083,0.8830004795057771
keyboard7-bear2.png,-0.15625155640591404,-0.5090584096425346
keyboard7-boat2.png,-0.09723481682885907,-0.19356510900139723
keyboard7-bottle1.png,0.07105005534540398,0.3839922021346609
keyboard7-car3.png,-0.19653626603831076,-0.8473791147251724
keyboard7-chair3.png,-0.2051137430389645,-0.952285912090187
keyboard7-clock3.png,-0.13009382186282897,-0.35397873115879497
keyboard7-dog1.png,0.14339185508142693,0.5806065531027336
keyboard7-knife1.png,-0.05682736931194088,-0.0279090139948186
keyboard7-oven2.png,-0.11095774320710919,-0.2570049951473128
keyboard7-truck2.png,-0.2150391865317943,-1.1061781867918448
keyboard8-airplane2.png,0.19971921296964867,0.7256383230543042
keyboard8-cat3.png,-0.13368681667197965,-0.37352597982327684
keyboard8-chair2.png,0.23053409906278832,0.8034263505376014
keyboard8-dog3.png,-0.026943141201627496,0.08007559150689492
keyboard8-keyboard2.png,-0.05041673181403897,-0.003879896273899508
keyboard8-oven1.png,0.26499767454515677,0.8898920845211602
keyboard8-truck3.png,-0.18845604358066345,-0.7634396714787532
keyboard9-airplane3.png,0.42303590329538565,1.2977788066962705
keyboard9-bear2.png,-0.1610467631166103,-0.5413715972955817
keyboard9-bicycle2.png,0.25856502207170706,0.8737676377861481
keyboard9-bird1.png,-0.1877002481167438,-0.7561581230175376
keyboard9-boat2.png,0.04708953203808047,0.3148004227082344
keyboard9-cat1.png,0.07307648213754875,0.389731775918045
keyboard9-chair2.png,0.4041305914724944,1.2466204922184991
keyboard9-elephant2.png,-0.13833208082069184,-0.3995313360823083
keyboard9-keyboard2.png,-0.16408816462208056,-0.5626619170054985
keyboard9-truck3.png,-0.09855552090157288,-0.19948203749741023
knife1-airplane1.png,-0.008207132720854132,0.03800759623265815
knife1-bird2.png,0.05656347790965813,0.2801297310021543
knife1-car3.png,-0.016446382605936394,0.00282694061982236
knife1-chair1.png,0.11081564793596047,0.4523457214869704
knife1-clock2.png,0.013713111674878764,0.1260084514014197
knife1-dog1.png,-0.05357705956092107,-0.17508540002454376
knife1-elephant1.png,-0.009276660585310292,0.033512038153269086
knife1-keyboard3.png,-0.0793506466387771,-0.32599040047148653
knife1-oven1.png,0.2269255466223695,0.7739999959735101
knife1-truck2.png,0.05594884673366321,0.27805189401770003
knife10-bear3.png,0.021501433050725632,0.15559194223261463
knife10-chair1.png,-0.07720058267703281,-0.3121840681936644
knife10-dog1.png,-0.0677359745441936,-0.25429330164752406
knife10-elephant3.png,-0.033110978507902455,-0.07262197912686086
knife10-keyboard3.png,-0.07881519576301799,-0.32252753191416794
knife10-knife1.png,0.0476583636761643,0.2496893544506663
knife10-oven3.png,0.13976739714154976,0.5371502285089281
knife2-bear2.png,-0.008152515494730311,0.03823661929348543
knife2-bicycle3.png,-0.026117109560873347,-0.04019916624908182
knife2-bird1.png,0.08586166272172707,0.3756383976718939
knife2-bottle2.png,-0.00020361324539411307,0.07101927500125615
knife2-car3.png,-0.005886455678846686,0.04769229678651732
knife2-cat3.png,0.08013848284492273,0.3574867436399696
knife2-dog1.png,0.08332490394124761,0.36762066695289064
knife2-elephant2.png,0.017939462459180516,0.14216088990063025
knife2-truck2.png,-0.03242418398847802,-0.06938575225634847
knife3-bear2.png,0.04970008054981012,0.256733547895294
knife3-cat1.png,0.02307044932851568,0.161457109300278
knife3-clock2.png,0.07017647097120064,0.32533065362296953
knife3-keyboard3.png,0.07053607175359503,0.32650437245428243
knife3-knife1.png,0.18615268836030738,0.6659392421515208
knife4-airplane3.png,-0.0704865366755985,-0.2706622877969883
knife4-bear1.png,-0.014406835341360391,0.011655609049727622
knife4-boat1.png,0.055569409525487556,0.2767674886753606
knife4-car2.png,0.0034095696569420575,0.08557688973397104
knife4-cat2.png,-0.018351747894193943,-0.005495461659364875
knife4-clock3.png,-0.12962247697403656,-0.7758309720944664
knife4-keyboard1.png,0.3239043928147294,1.0206451896131865
knife4-knife2.png,0.2601409829617478,0.859629337120256
knife4-oven2.png,0.07708525130758065,0.34770899179579573
knife5-bicycle2.png,-0.1126951881288551,-0.5858075070059346
knife5-cat2.png,-0.06895800983300435,-0.26152235626662457
knife5-clock1.png,-0.12191098710289228,-0.68146482770374
knife5-dog1.png,-0.07752792319050059,-0.31426926002334754
knife5-keyboard3.png,-0.08851288040867077,-0.3879996175136232
knife5-knife3.png,-0.09175657188287006,-0.4113379977051089
knife5-oven2.png,0.03018810669193045,0.18768827689529455
knife5-truck3.png,-0.08297289540758354,-0.3498629204527862
knife6-airplane1.png,-0.06040693079819903,-0.21230286622674155
knife6-bicycle1.png,-0.10237052296986802,-0.49389737165906966
knife6-bird1.png,0.16515991160878915,0.608572414965103
knife6-boat3.png,-0.07114318242063748,-0.27462290106620524
knife6-bottle3.png,-0.045573996060993535,-0.13353167080886819
knife6-chair3.png,-0.12399621015181768,-0.7054648322317681
knife6-clock2.png,-0.13922436689725148,-0.9222705834257955
knife6-dog2.png,-0.05739798849215734,-0.19569327067506592
knife6-knife1.png,0.07690893331775445,0.3471422919246375
knife6-oven3.png,0.1765513128996827,0.6398707370002253
knife6-truck1.png,-0.07820798238506539,-0.3186204079527427
knife7-airplane3.png,0.042193087136838614,0.2306340009415393
knife7-bird3.png,-0.1331070168479346,-0.8244121703706445
knife7-boat3.png,-0.055193785631563505,-0.1837410322899632
knife7-bottle3.png,-0.04318859955063091,-0.1215353093231083
knife7-car2.png,-0.09825679888715969,-0.4606689798407074
knife7-chair2.png,-0.07043881049146877,-0.2703752316250144
knife7-elephant2.png,0.030365795588586486,0.18833549821172968
knife8-bicycle1.png,-0.09042877485742792,-0.40168863042158465
knife8-boat1.png,0.18286555180558936,0.6570448371177534
knife8-bottle3.png,0.0004519111872650916,0.0736758030909368
knife8-car2.png,-0.04692625110736115,-0.14040874873489984
knife8-cat2.png,-0.03223698964109642,-0.06850571398349026
knife8-truck3.png,-0.05853467887034641,-0.20192723997413065
knife9-airplane2.png,-0.06479533096542583,-0.23717186777433896
knife9-bear3.png,0.01563917318591848,0.13339929006759732
knife9-bicycle1.png,-0.09144842779031023,-0.4090865096517736
knife9-bird1.png,0.021191231107804936,0.15442871522750656
knife9-boat1.png,0.09690976510057228,0.41006494228877477
knife9-bottle2.png,-0.04175307681551202,-0.11439665746263661
knife9-chair1.png,0.04098609457025307,0.2263853814717406
knife9-elephant2.png,-0.06097831209888682,-0.21549660033762452
oven1-bird3.png,-0.25409841763670565,-0.7962481666105974
oven1-boat3.png,-0.07797637659008622,-0.09815678200277644
oven1-cat1.png,-0.17277083325083378,-0.4172922647596895
oven1-clock3.png,0.43200374615495085,1.287588382773747
oven1-dog3.png,-0.1515688546269667,-0.33859679327084324
oven10-airplane2.png,0.2607303894788492,0.7897043471049481
oven10-bear1.png,0.31655027640168554,0.9389116564898237
oven10-bicycle1.png,-0.003990920659853181,0.11238026870674855
oven10-boat2.png,0.40074974668328645,1.1854212502781631
oven10-cat2.png,-0.026313000199152226,0.05109646688844527
oven10-oven3.png,0.35324499380891206,1.0422839451753025
oven10-truck2.png,0.0629993773729074,0.28863843963940505
oven2-bear3.png,-0.010408591505838616,0.0949226652195938
oven2-bicycle1.png,0.10358307731454253,0.3918536451053445
oven2-bird2.png,0.3948053516179788,1.166795531378445
oven2-boat3.png,-0.02438238489325162,0.05646181501347325
oven2-bottle1.png,-0.09308907019789336,-0.14433633323148243
oven2-car1.png,-0.20747845995123507,-0.5602785332287521
oven2-chair1.png,0.14531920922105196,0.4967313451377118
oven2-dog3.png,-0.10027636068756698,-0.16679010775747471
oven2-oven3.png,0.42104086053674106,1.250873849691111
oven2-truck3.png,0.34435000789468173,1.0167398795456821
oven3-airplane1.png,0.22661187422578222,0.7017056476254648
oven3-bear2.png,0.09620547068421725,0.37321420522529714
oven3-boat3.png,0.10727616024320008,0.4011686324586867
oven3-bottle3.png,-0.0511282168596518,-0.019122356199050117
oven3-car2.png,-0.10546360689098952,-0.18320893743752187
oven3-cat2.png,-0.13052872645552277,-0.26537241172761894
oven3-clock3.png,-0.04457414972479462,-0.0003368573088939897
oven3-elephant3.png,-0.2709942147403491,-0.9026260923499121
oven3-knife1.png,0.160212699297117,0.534066963702756
oven3-truck1.png,0.30740658414666533,0.9138952399391729
oven4-bicycle2.png,-0.020549442645860894,0.06707567255640456
oven4-bottle2.png,0.10420957279507997,0.39343452990426764
oven4-car1.png,-0.14605182933504704,-0.31896931299895415
oven4-chair1.png,0.11968622577493071,0.43240713918385
oven4-clock2.png,0.45111169588868505,1.354239794307351
oven4-dog1.png,-0.030724000212503655,0.038788074394656924
oven4-elephant3.png,-0.21810752081568363,-0.608669873826021
oven4-keyboard3.png,-0.2091191336780322,-0.567583991793897
oven4-knife2.png,0.3013552941114176,0.89747893024735
oven4-truck3.png,0.2540536321431863,0.772332736184085
oven5-airplane1.png,-0.2315063700347674,-0.6736713520614226
oven5-bicycle1.png,-0.22982916983659388,-0.6652620269057343
oven5-bird1.png,-0.3215702940046323,-1.3938268260621867
oven5-bottle3.png,-0.2091314897208941,-0.5676392276593345
oven5-dog3.png,-0.19123167621786713,-0.49080268897533086
oven5-elephant1.png,-0.3366079999401701,-1.7018575872262576
oven5-keyboard2.png,-0.32990879828925257,-1.5404594650145766
oven6-airplane3.png,0.05226669681374907,0.2609929624985903
oven6-bear2.png,-0.21015875267679812,-0.5722429883354148
oven6-bicycle1.png,0.04471532774274234,0.2414294440662339
oven6-bird1.png,-0.25295113253290774,-0.7895450512618538
oven6-chair3.png,-0.2728106957196725,-0.915050032954883
oven6-elephant2.png,-0.3055248946219218,-1.1911669564931364
oven6-knife3.png,-0.2657178968458903,-0.8677200255448139
oven6-oven3.png,0.47344934118096715,1.4372764187049094
oven6-truck1.png,-0.05035182463820098,-0.0168874250200155
oven7-bottle1.png,-0.3159027606516612,-1.313505756239468
oven7-car3.png,-0.26946416127379064,-0.8923276157580258
oven7-cat1.png,-0.3307394385605586,-1.5577347361872607
oven7-clock2.png,-0.192789842960192,-0.49725561860079015
oven7-dog2.png,-0.31095381493563773,-1.2518757950215822
oven7-elephant1.png,-0.33163201094488626,-1.577012266398371
oven7-keyboard1.png,-0.006307934996439224,0.10609161229533681
oven7-oven1.png,-0.16785065757925632,-0.3985312292923676
oven8-cat3.png,-0.11763902681763294,-0.22250351307451666
oven8-chair1.png,-0.2434999026625884,-0.7364133243600468
oven8-keyboard3.png,-0.13496522682602524,-0.2804583793884524
oven8-knife2.png,0.5670987404615152,1.89494460894283
oven9-airplane2.png,-0.09388088065083144,-0.14679375966332442
oven9-bear2.png,0.30453096401994106,0.9060807139595035
oven9-bird3.png,0.3992086030275095,1.18056999904487
oven9-boat2.png,0.26962784302537324,0.8129875981646892
oven9-car2.png,-0.16447921174461963,-0.38585782601939556
oven9-chair1.png,-0.08578220832045197,-0.12184124138668317
oven9-clock2.png,0.3967784143716562,1.1729521575638462
oven9-keyboard1.png,0.28595140350167636,0.8561479743301581
oven9-knife3.png,-0.3057031706243289,-1.1930630655830026
oven9-oven1.png,0.4713517762452829,1.429210051543482
truck1-bear1.png,-0.1700818719016388,-0.49196570034973963
truck1-bicycle3.png,-0.06905433178413656,-0.07726227511347938
truck1-bird1.png,-0.2741934630693868,-1.5862618827851676
truck1-car3.png,0.06667683183681222,0.3278509814959606
truck1-cat1.png,-0.04836410224903376,-0.008480454695451223
truck1-chair2.png,0.5580465710116551,1.7158059421842875
truck1-clock3.png,0.42014696955215186,1.2479241589590249
truck1-dog1.png,-0.2067813204275444,-0.7082264025732606
truck1-knife1.png,0.2805532312346623,0.8737019241440515
truck10-airplane1.png,0.057000792617909635,0.3016414595060767
truck10-bicycle1.png,-0.23503746554721144,-0.9360937327430771
truck10-car3.png,-0.25392796021420505,-1.1558333097386098
truck10-clock1.png,-0.24478477124590428,-1.038945157636491
truck10-elephant3.png,-0.19208131224382669,-0.6141206584397377
truck10-truck3.png,0.13882833778392528,0.5165294726615496
truck2-airplane3.png,0.33273951768409465,1.008192603681299
truck2-bicycle2.png,-0.19956896022427825,-0.660539394754022
truck2-bird2.png,0.04253493606578562,0.26192313306557524
truck2-boat3.png,0.16409197806846354,0.5806811008009686
truck2-bottle3.png,0.0015384575678036305,0.14513897788081398
truck2-car3.png,-0.09719852298963813,-0.17730982744722745
truck2-chair1.png,-0.064266646807082,-0.0610247050390712
truck2-clock1.png,0.20702219962608076,0.6886368202686731
truck2-elephant1.png,-0.22605575263965877,-0.8546553851740134
truck2-keyboard1.png,0.1842087870789692,0.6313770915568099
truck2-oven3.png,0.18303434609901165,0.6284241040124886
truck3-bear3.png,-0.24865503885317594,-1.0854566493327837
truck3-bicycle1.png,-0.06785885781515388,-0.0731885118749287
truck3-bird2.png,-0.012362883393652713,0.10381294691697407
truck3-car3.png,-0.1350786218093708,-0.3280141816220804
truck3-cat1.png,-0.19531529337633402,-0.6338149557885034
truck3-chair2.png,0.11912778079044078,0.46596349414514104
truck3-clock3.png,-0.07049679697025563,-0.08219512805423312
truck3-dog3.png,-0.19695603490341454,-0.6440089241205743
truck3-keyboard3.png,-0.21713417374063282,-0.7828932939253274
truck3-knife2.png,0.4568643665267155,1.3577792205810604
truck3-oven2.png,0.1506695276452229,0.546679903368159
truck4-airplane3.png,0.29377828299533576,0.9074079112046557
truck4-bear1.png,-0.21596043497789652,-0.7740063145899599
truck4-boat3.png,0.25759308397304276,0.8156051502744129
truck4-bottle2.png,0.2560173487616703,0.8116334677496083
truck4-knife1.png,-0.12909142911899835,-0.3026674569742581
truck4-oven2.png,0.07809165179263805,0.35843918129539565
truck5-airplane2.png,-0.2596618979843333,-1.2445996190566806
truck5-bird2.png,0.0822526550246403,0.3695069453034122
truck5-car1.png,-0.16094167322386058,-0.44613926666654147
truck5-cat3.png,-0.21581425682175903,-0.7729076928883504
truck5-dog3.png,-0.08129023850429803,-0.11973815355421769
truck5-keyboard1.png,0.04245690166484567,0.26170701246655337
truck5-knife3.png,-0.2539664478646591,-1.1563820319822176
truck5-truck1.png,0.1800077772093937,0.6208108873684538
truck6-bear2.png,-0.16542415857780723,-0.46830444002390836
truck6-bicycle1.png,-0.2167157457815483,-0.7797116700579482
truck6-boat2.png,0.3049849367095158,0.936146189781562
truck6-bottle3.png,-0.16085860297549515,-0.4457338371113796
truck6-cat2.png,-0.19849788785446437,-0.6537182923456087
truck6-clock2.png,-0.12311301321256901,-0.27799002490003777
truck6-dog2.png,-0.20122887805569917,-0.671238147357038
truck6-knife2.png,0.1881179159833119,0.6412014199424375
truck6-oven3.png,0.2973629569960759,0.9165814351472817
truck6-truck2.png,0.054624611730687334,0.2951628203870519
truck7-bear2.png,0.2363823360158131,0.7622590004568105
truck7-bird2.png,0.19846108912955973,0.6671668612863221
truck7-boat1.png,-0.18516304433811454,-0.5736287817602169
truck7-chair2.png,0.019827727074734902,0.19809382817539312
truck7-elephant2.png,-0.20209365129936485,-0.6768750400447062
truck7-keyboard3.png,-0.16313444093335416,-0.4569106212532318
truck7-oven2.png,0.1685625439835713,0.5919711053183675
truck7-truck2.png,0.13775425016414378,0.5137863571798559
truck8-bottle2.png,0.5616251027537511,1.7308179068327587
truck8-cat2.png,-0.16658775821793823,-0.4741535869396062
truck8-dog3.png,-0.20422998831141737,-0.6909924841486462
truck8-elephant1.png,-0.21866989784408364,-0.7947019361624738
truck8-keyboard2.png,-0.17840703890193255,-0.5360182275460944
truck9-airplane2.png,-0.09805864483583715,-0.18050606123100332
truck9-boat3.png,0.016498664612881908,0.18856506827914365
truck9-bottle2.png,0.38492334246169785,1.1483542680424534
truck9-chair3.png,-0.0012686097668483387,0.13687351511320223
truck9-elephant1.png,-0.2107177013205364,-0.735672131940797
truck9-truck3.png,0.3137418127013371,0.958732682908641
