,accuracy,dprime
keyboard10-truck1.png,0.05128295272588725,0.02774862611971929
keyboard2-bicycle3.png,0.09950398728251453,0.3759050157272008
keyboard2-bottle1.png,0.4840338587760925,1.620256155498837
keyboard2-clock1.png,0.02233357690274709,-0.3474874704510791
keyboard2-elephant1.png,0.0988052777945995,0.37189893898259596
keyboard2-knife1.png,0.0717978477478027,0.19775680596092204
keyboard3-bicycle2.png,0.41507023870944976,1.4457666220688414
keyboard3-bird3.png,0.46442643105983733,1.5709998141509167
keyboard3-boat1.png,0.06491465941071506,0.145512730906729
keyboard3-car2.png,0.11043813079595562,0.4360866272079593
keyboard3-cat1.png,0.4790718972682953,1.6078049682043933
keyboard3-clock3.png,0.07356218770146367,0.2105241469316672
keyboard3-elephant2.png,0.10821179822087286,0.42419394960401124
keyboard4-bird1.png,0.026295186392962872,-0.277981298813325
keyboard4-bottle2.png,0.32333044707775116,1.2018821825143564
keyboard4-cat2.png,0.34701895117759707,1.2669067576024768
keyboard4-clock2.png,0.058229717239737445,0.09047851622044512
keyboard4-keyboard2.png,0.012532476428896142,-0.5801121809521099
keyboard4-knife2.png,0.18905279934406277,0.7788958644510641
keyboard4-oven2.png,0.08847083598375319,0.3100563233452269
keyboard4-truck3.png,0.03710158504545684,-0.12507056920574056
keyboard5-airplane3.png,0.7497084319591523,2.3338605347157566
keyboard5-bear3.png,0.1569580718874931,0.653249256761542
keyboard5-bicycle1.png,0.5257728666067123,1.7249360253308834
keyboard5-bird3.png,0.5632940173149109,1.8196141175161862
keyboard5-bottle1.png,0.5449215471744537,1.7731286565238242
keyboard5-cat1.png,0.2683031871914864,1.0423351075926912
keyboard5-dog3.png,0.06226039640605445,0.12421631222741536
keyboard5-keyboard1.png,0.5977199852466584,1.9077379655280835
keyboard5-knife2.png,0.6493807256221771,2.043937118518952
keyboard5-oven2.png,0.1646509051322937,0.6847668651341562
keyboard6-bear2.png,0.22516422718763346,0.9054204702282088
keyboard6-bicycle1.png,0.21758076846599578,0.8798983401384408
keyboard6-boat2.png,0.442394495010376,1.5153869667874145
keyboard6-bottle2.png,0.25958110839128495,1.0156506639820329
keyboard6-car2.png,0.26845321208238604,1.0427902143721663
keyboard6-chair1.png,0.09969138875603671,0.376975989912232
keyboard6-dog2.png,0.27431433498859403,1.0604717276587032
keyboard6-elephant1.png,0.1155200622975826,0.4626041907029408
keyboard6-knife2.png,0.3122805804014206,1.1708917342603682
keyboard7-bear2.png,0.08772007375955579,0.30535892716299706
keyboard7-boat2.png,0.16638327091932295,0.6917315777476096
keyboard7-bottle1.png,0.2912431076169014,1.1105312591029337
keyboard7-car3.png,0.02382154744118446,-0.3202500890511437
keyboard7-chair3.png,0.02386603131890291,-0.3194581006935999
keyboard7-clock3.png,0.09452028423547738,0.3468653734459619
keyboard7-dog1.png,0.5090057671070098,1.6828640542069837
keyboard7-knife1.png,0.17345396131277083,0.719684204271674
keyboard7-oven2.png,0.13292535319924353,0.5476192408293863
keyboard7-truck2.png,0.02026246823370451,-0.3880699457093577
keyboard8-airplane2.png,0.3480224430561065,1.2696230440065885
keyboard8-cat3.png,0.11224571391940116,0.4456165817298585
keyboard8-chair2.png,0.5231306761503219,1.7183005563178462
keyboard8-dog3.png,0.1621858291327953,0.6747740265500504
keyboard8-keyboard2.png,0.1466645546257496,0.6094415566351479
keyboard8-oven1.png,0.31583472788333894,1.180909624422711
keyboard8-truck3.png,0.054487963020801514,0.05747493649300206
keyboard9-airplane3.png,0.48108026683330535,1.6128454968207044
keyboard9-bear2.png,0.08453336507081981,0.28507925604743933
keyboard9-bicycle2.png,0.453725790977478,1.5440344563328197
keyboard9-bird1.png,0.043105297163128796,-0.05544676299236029
keyboard9-boat2.png,0.2580410182476044,1.0108913881018098
keyboard9-cat1.png,0.17344932556152343,0.7196661187252154
keyboard9-chair2.png,0.4920569986104965,1.640376558645993
keyboard9-elephant2.png,0.11664517596364021,0.46836225448291247
keyboard9-keyboard2.png,0.0719666667282581,0.19898876828635736
keyboard9-truck3.png,0.07624697014689441,0.22951034046423957
knife1-airplane1.png,0.14125527814030645,0.47700796974708326
knife1-bird2.png,0.29012914597988126,0.9986971626260644
knife1-car3.png,0.1458554670214653,0.49732891740778795
knife1-chair1.png,0.31510795950889586,1.0702816733789815
knife1-clock2.png,0.16570214480161663,0.5804154456937769
knife1-dog1.png,0.12647581398487087,0.40849515903497835
knife1-elephant1.png,0.17431392073631286,0.6144504869786164
knife1-keyboard3.png,0.1072934158146381,0.31065342701840315
knife1-oven1.png,0.5100137263536453,1.576807963117302
knife1-truck2.png,0.260829995572567,0.9109159610683388
knife10-bear3.png,0.19148867726325985,0.6792810812961659
knife10-chair1.png,0.09843966662883755,0.26121103929249045
knife10-dog1.png,0.09828186109662052,0.2603009195328223
knife10-elephant3.png,0.13426483571529385,0.44524973038750426
knife10-keyboard3.png,0.09911736771464343,0.2651074809656788
knife10-knife1.png,0.21638045608997344,0.7672287277152205
knife10-oven3.png,0.40018307268619535,1.298831366674468
knife2-bear2.png,0.27749176919460294,0.9613956845362801
knife2-bicycle3.png,0.12038262039422987,0.378628414944683
knife2-bird1.png,0.2486883819103241,0.8730816339918043
knife2-bottle2.png,0.14824793785810467,0.5077273015912014
knife2-car3.png,0.14019667506217953,0.4722685031964675
knife2-cat3.png,0.3680594235658646,1.2147072199792959
knife2-dog1.png,0.37210021913051605,1.2254086688310506
knife2-elephant2.png,0.22815897911787028,0.806781121422355
knife2-truck2.png,0.0875782713294029,0.19588494019550384
knife3-bear2.png,0.18282901793718337,0.6470682201551349
knife3-cat1.png,0.17350027412176133,0.6112814794697226
knife3-clock2.png,0.2618469730019569,0.9140429736639986
knife3-keyboard3.png,0.20785787403583522,0.7378282132687027
knife3-knife1.png,0.264383102953434,0.9218141021390187
knife4-airplane3.png,0.12468511983752248,0.39982427675542054
knife4-bear1.png,0.1254793286323547,0.40368063953410616
knife4-boat1.png,0.15794880390167232,0.5487807945544529
knife4-car2.png,0.12281737849116321,0.39068707371965705
knife4-cat2.png,0.11957754567265508,0.3746033748663131
knife4-clock3.png,0.04852238297462459,-0.10764794204509132
knife4-keyboard1.png,0.6432610929012299,1.9188939450816582
knife4-knife2.png,0.33982049524784086,1.1387515572975795
knife4-oven2.png,0.337389650940895,1.1321068454878933
knife5-bicycle2.png,0.04644770585000511,-0.1286136149656807
knife5-cat2.png,0.11910111755132673,0.3722124228303567
knife5-clock1.png,0.03795245513319963,-0.2232528303635013
knife5-dog1.png,0.09521264731884,0.24238261994323596
knife5-keyboard3.png,0.06951271109282967,0.07227461881910902
knife5-knife3.png,0.07115413621067997,0.08445541892015562
knife5-oven2.png,0.1854462683200836,0.656901880825461
knife5-truck3.png,0.09081912674009798,0.21597681921382117
knife6-airplane1.png,0.08540720343589778,0.18211298486375083
knife6-bicycle1.png,0.0675505384802818,0.0574193804832801
knife6-bird1.png,0.3273820459842682,1.1045509419663455
knife6-boat3.png,0.08718024641275403,0.19337935953085617
knife6-bottle3.png,0.13168153464794158,0.43322703978424393
knife6-chair3.png,0.037448794022202435,-0.22938634898173316
knife6-clock2.png,0.01674684127792711,-0.5744103952327442
knife6-dog2.png,0.09681784063577645,0.25180590955925775
knife6-knife1.png,0.33237405121326447,1.1183375433152754
knife6-oven3.png,0.25865351706743234,0.904202534548594
knife6-truck1.png,0.0855752788484096,0.18318844681838686
knife7-airplane3.png,0.1534749701619148,0.5300617264183987
knife7-bird3.png,0.026625737547874406,-0.38117136256906203
knife7-boat3.png,0.09798732027411455,0.2585993320235396
knife7-bottle3.png,0.12185635641217227,0.3859476512683915
knife7-car2.png,0.1061315774917602,0.3043381668506613
knife7-chair2.png,0.08061207756400103,0.1507383514615377
knife7-elephant2.png,0.21480062007904052,0.7618304372144522
knife8-bicycle1.png,0.08227841407060621,0.16179667711254564
knife8-boat1.png,0.25593643486499784,0.8957803954335521
knife8-bottle3.png,0.19895135164260863,0.7063317962048394
knife8-car2.png,0.09743533357977865,0.2554003355091927
knife8-cat2.png,0.1066476866602897,0.3071496452171374
knife8-truck3.png,0.07806190475821492,0.13347526621793215
knife9-airplane2.png,0.09105316027998919,0.21740696607557708
knife9-bear3.png,0.1365656457841396,0.45582463483301283
knife9-bicycle1.png,0.07423104196786878,0.10671958359239508
knife9-bird1.png,0.18514579981565474,0.6557773504961057
knife9-boat1.png,0.20217489153146745,0.7178267213427645
knife9-bottle2.png,0.15428634136915204,0.5334830920341769
knife9-chair1.png,0.2230093955993652,0.7896355829116706
knife9-elephant2.png,0.09219588637351987,0.22435113340372848
oven1-bird3.png,0.10315115973353381,0.4289515510483888
oven1-boat3.png,0.22390109449625015,0.9336659614343128
oven1-cat1.png,0.1526060029864311,0.6674297054295695
oven1-clock3.png,0.8159047901630402,2.5926183166923895
oven1-dog3.png,0.1765316233038902,0.7640861701260223
oven10-airplane2.png,0.6073195338249207,1.9650897342469105
oven10-bear1.png,0.6979048669338226,2.211134320369948
oven10-bicycle1.png,0.3601570248603821,1.3347110588871733
oven10-boat2.png,0.7544606566429138,2.3813443398336718
oven10-cat2.png,0.43036059737205506,1.5172939766308973
oven10-oven3.png,0.741178697347641,2.339733689568722
oven10-truck2.png,0.3520120203495025,1.312856081477414
oven2-bear3.png,0.42938063442707064,1.5147989226454783
oven2-bicycle1.png,0.4996756225824356,1.6919370694957039
oven2-bird2.png,0.8135964274406433,2.5839776426839496
oven2-boat3.png,0.33086463510990144,1.2552232607946612
oven2-bottle1.png,0.26249401420354845,1.0570747860181937
oven2-car1.png,0.11120332255959509,0.4725965432087147
oven2-chair1.png,0.5619929075241089,1.84877406001328
oven2-dog3.png,0.2344098597764969,0.9683493806140017
oven2-oven3.png,0.8228826880455017,2.619156939425433
oven2-truck3.png,0.8037348389625549,2.5477877820885517
oven3-airplane1.png,0.7095483720302582,2.2448159871963043
oven3-bear2.png,0.5590627610683441,1.8413435674562162
oven3-boat3.png,0.6009819507598877,1.9486397461704739
oven3-bottle3.png,0.2957150638103485,1.1559854191681902
oven3-car2.png,0.22419755458831786,0.9346568277463406
oven3-cat2.png,0.2574703797698021,1.0415863693207896
oven3-clock3.png,0.48018433451652526,1.6430592139793632
oven3-elephant3.png,0.0906449824571609,0.3559563979955165
oven3-knife1.png,0.5533099830150604,1.8267786683029854
oven3-truck1.png,0.8145719528198242,2.5876210815474074
oven4-bicycle2.png,0.20300623625516886,0.8618189199542499
oven4-bottle2.png,0.5981827974319458,1.9413964445779142
oven4-car1.png,0.2245589718222618,0.9358637961704003
oven4-chair1.png,0.4277070492506027,1.510535286473673
oven4-clock2.png,0.7117931842803955,2.251381086084701
oven4-dog1.png,0.35089459717273713,1.3098438016182894
oven4-elephant3.png,0.13434896692633627,0.5866841175376161
oven4-keyboard3.png,0.0784666962921619,0.277289221862818
oven4-knife2.png,0.5947977185249329,1.9326543139837586
oven4-truck3.png,0.5426072090864181,1.799754446313386
oven5-airplane1.png,0.15404075384140012,0.6734942910933712
oven5-bicycle1.png,0.13870397359132763,0.6065895673480075
oven5-bird1.png,0.021399956382810996,-0.33290716121048725
oven5-bottle3.png,0.1688203990459442,0.7339130275951709
oven5-dog3.png,0.1673914410173893,0.728225365394348
oven5-elephant1.png,0.01364321205765004,-0.5146455714292681
oven5-keyboard2.png,0.01720058526843781,-0.42258759484521535
oven6-airplane3.png,0.1908187761902809,0.8178671311194388
oven6-bear2.png,0.11083967760205267,0.4706753986856289
oven6-bicycle1.png,0.25558934956789015,1.0357467147606365
oven6-bird1.png,0.06397305652499195,0.1704988133862868
oven6-chair3.png,0.08921306952834127,0.34713338877908395
oven6-elephant2.png,0.036635902523994394,-0.0983837694900127
oven6-knife3.png,0.04631269052624697,0.011041673883014136
oven6-oven3.png,0.7379582643508911,2.3298136801959983
oven6-truck1.png,0.18323932886123656,0.7896611559222324
oven7-bottle1.png,0.027878852747380677,-0.22017443909629497
oven7-car3.png,0.08385011777281758,0.31311899422895406
oven7-cat1.png,0.01613133950158948,-0.4483907153460702
oven7-clock2.png,0.1416139967739582,0.6196540473408003
oven7-dog2.png,0.04080960191786285,-0.04861720777396039
oven7-elephant1.png,0.02148356195539231,-0.33127926512358563
oven7-keyboard1.png,0.40556476414203646,1.4537810438605843
oven7-oven1.png,0.20461871922016145,0.8675138455779784
oven8-cat3.png,0.19627354890108106,0.8377428475793619
oven8-chair1.png,0.10423801243305204,0.4349831394012369
oven8-keyboard3.png,0.2698606103658676,1.079515549506543
oven8-knife2.png,0.9128296852111817,3.0511380698517825
oven9-airplane2.png,0.23182991147041315,0.959916395186827
oven9-bear2.png,0.4829663187265396,1.6500400746964456
oven9-bird3.png,0.5995072305202485,1.9448219989894593
oven9-boat2.png,0.45948743224143984,1.5910250454434551
oven9-car2.png,0.1914211332798004,0.82007886553413
oven9-chair1.png,0.23051977306604385,0.955613994683845
oven9-clock2.png,0.5549483090639115,1.830923557218793
oven9-keyboard1.png,0.5142371565103531,1.7284450007287924
oven9-knife3.png,0.020340147800743537,-0.35402367410155877
oven9-oven1.png,0.8345181286334992,2.6649246661867716
truck1-bear1.png,0.13091302365064617,0.5835638835259946
truck1-bicycle3.png,0.19485471397638318,0.8455050422400758
truck1-bird1.png,0.01071803001686927,-0.5945652088559423
truck1-car3.png,0.438804692029953,1.5516490344117346
truck1-cat1.png,0.16288526505231854,0.7229808000475013
truck1-chair2.png,0.807991373538971,2.5761677252666293
truck1-clock3.png,0.6609300911426544,2.1206523289576378
truck1-dog1.png,0.06972434855997559,0.22780233862168497
truck1-knife1.png,0.5553545355796814,1.8448509731212868
truck10-airplane1.png,0.226710595190525,0.9559258795766875
truck10-bicycle1.png,0.03847331553697582,-0.0630344765102584
truck10-car3.png,0.02664091531187291,-0.22698022282592012
truck10-clock1.png,0.040194165334105435,-0.04278783784465712
truck10-elephant3.png,0.08109647631645198,0.30791545492115935
truck10-truck3.png,0.4332541644573212,1.5375542083516311
truck2-airplane3.png,0.6465077102184296,2.08155843966063
truck2-bicycle2.png,0.08070526048541063,0.305306115685569
truck2-bird2.png,0.3642269611358643,1.3584665877486732
truck2-boat3.png,0.4648280918598175,1.6173720584895974
truck2-bottle3.png,0.29341513067483904,1.1622143760159478
truck2-car3.png,0.19116591066122052,0.8320415780815391
truck2-chair1.png,0.27261807322502135,1.1007354893188055
truck2-clock1.png,0.5177341878414154,1.7501171474277193
truck2-elephant1.png,0.04589094817638394,0.01957729357418958
truck2-keyboard1.png,0.46056043803691865,1.6066275729355064
truck2-oven3.png,0.5487271785736084,1.8280956910912194
truck3-bear3.png,0.02566702179610724,-0.24302724006811904
truck3-bicycle1.png,0.29835609197616575,1.1765150289049637
truck3-bird2.png,0.3083657890558243,1.2051615860505525
truck3-car3.png,0.15122202634811396,0.6744431072130344
truck3-cat1.png,0.060101560875773376,0.15172789293516664
truck3-chair2.png,0.34172962307929994,1.297902232736774
truck3-clock3.png,0.2507653802633285,1.0335663265117994
truck3-dog3.png,0.05686181969940658,0.12397385277882988
truck3-keyboard3.png,0.04748667962849135,0.03592232883128399
truck3-knife2.png,0.664126580953598,2.129401273803049
truck3-oven2.png,0.45227586925029756,1.5857360664697162
truck4-airplane3.png,0.6398793160915375,2.0637857093850194
truck4-bear1.png,0.06295283474028107,0.17520064747973585
truck4-boat3.png,0.5493052959442138,1.8295558517244852
truck4-bottle2.png,0.584164559841156,1.9182085744927728
truck4-knife1.png,0.1658992752432823,0.7351519401721219
truck4-oven2.png,0.3857376277446747,1.4152037401423125
truck5-airplane2.png,0.02502993866801257,-0.25380250816052663
truck5-bird2.png,0.28720162212848666,1.144070997752158
truck5-car1.png,0.11824361830949778,0.5218368379039615
truck5-cat3.png,0.037514087557792605,-0.07464258442947913
truck5-dog3.png,0.13473682329058645,0.6013739786482228
truck5-keyboard1.png,0.3398689299821854,1.2928286106364026
truck5-knife3.png,0.021757922880351502,-0.3130751766012778
truck5-truck1.png,0.46693870723247527,1.6226820214050914
truck6-bear2.png,0.13350632041692734,0.5956810736336655
truck6-bicycle1.png,0.055391148105263674,0.11096270222311722
truck6-boat2.png,0.5798562347888947,1.9071751872965699
truck6-bottle3.png,0.11292274743318556,0.49451924416499504
truck6-cat2.png,0.052122066542506174,0.08103220136886535
truck6-clock2.png,0.20227687805891037,0.87213344149133
truck6-dog2.png,0.14037735760211942,0.6270239942007327
truck6-knife2.png,0.5039210617542267,1.715478282748535
truck6-oven3.png,0.6613818526268005,2.121886880402161
truck6-truck2.png,0.38322499096393586,1.4086278323683818
truck7-bear2.png,0.5932787358760834,1.9416367760900684
truck7-bird2.png,0.4765023529529572,1.6467155165033451
truck7-boat1.png,0.09983091354370113,0.4231338544964085
truck7-chair2.png,0.35930825769901276,1.345341076346333
truck7-elephant2.png,0.06385942511260505,0.1824901577950755
truck7-keyboard3.png,0.11941826120018954,0.5277495988815184
truck7-oven2.png,0.5364755034446717,1.797207768783231
truck7-truck2.png,0.575798761844635,1.896806627091793
truck8-bottle2.png,0.7082265138626098,2.253860564189763
truck8-cat2.png,0.07270650938153263,0.24972326845267845
truck8-dog3.png,0.1403341487050056,0.626830198222013
truck8-elephant1.png,0.043260444700717895,-0.00839319051994769
truck8-keyboard2.png,0.14158780276775357,0.6324365834975854
truck9-airplane2.png,0.10786093473434447,0.4676651455762266
truck9-boat3.png,0.1882356524467468,0.821232768488156
truck9-bottle2.png,0.6233922481536865,2.0200517878979123
truck9-chair3.png,0.35411218702793124,1.3314076079469241
truck9-elephant1.png,0.07459256574511526,0.26323375925868664
truck9-truck3.png,0.549300467967987,1.8295436565352212
