,accuracy,dprime
knife10-chair1.png,0.5675,5.030121282582232
knife10-dog1.png,0.4675,3.204857382800496
knife10-elephant3.png,-0.4325,-4.969878717417768
knife10-keyboard3.png,-0.4325,-4.969878717417768
knife10-knife1.png,-0.23249999999999998,1.0816845836829816
knife10-oven3.png,0.4675,3.204857382800496
knife2-bear2.png,0.5675,5.030121282582232
knife2-bicycle3.png,0.26749999999999996,2.4477063299639363
knife2-bird1.png,0.5675,5.030121282582232
knife2-bottle2.png,-0.3325,0.6417542517112953
knife2-car3.png,-0.4325,-4.969878717417768
knife2-cat3.png,0.5675,5.030121282582232
knife2-dog1.png,0.5675,5.030121282582232
knife2-elephant2.png,0.5675,5.030121282582232
knife2-truck2.png,-0.4325,-4.969878717417768
knife3-bear2.png,0.5675,5.030121282582232
knife3-cat1.png,-0.4325,-4.969878717417768
knife3-clock2.png,-0.4325,-4.969878717417768
knife3-keyboard3.png,0.5675,5.030121282582232
knife3-knife1.png,-0.4325,-4.969878717417768
knife4-airplane3.png,0.5675,5.030121282582232
knife4-bear1.png,-0.4325,-4.969878717417768
knife4-boat1.png,-0.3325,0.6417542517112953
knife4-car2.png,-0.4325,-4.969878717417768
knife4-cat2.png,0.5675,5.030121282582232
knife4-clock3.png,-0.3325,0.6417542517112953
knife4-keyboard1.png,-0.4325,-4.969878717417768
knife4-knife2.png,-0.03249999999999997,1.669958714120096
knife4-oven2.png,0.5675,5.030121282582232
knife5-bicycle2.png,-0.4325,-4.969878717417768
knife5-cat2.png,-0.4325,-4.969878717417768
knife5-clock1.png,-0.4325,-4.969878717417768
knife5-dog1.png,-0.4325,-4.969878717417768
knife5-keyboard3.png,-0.4325,-4.969878717417768
knife5-knife3.png,-0.4325,-4.969878717417768
knife5-oven2.png,-0.4325,-4.969878717417768
knife5-truck3.png,-0.3325,0.6417542517112953
knife6-airplane1.png,-0.3325,0.6417542517112953
knife6-bicycle1.png,0.4675,3.204857382800496
knife6-bird1.png,0.5675,5.030121282582232
knife6-boat3.png,-0.1325,1.3989053045478548
knife6-bottle3.png,0.4675,3.204857382800496
knife6-chair3.png,-0.4325,-4.969878717417768
knife6-clock2.png,-0.4325,-4.969878717417768
knife6-dog2.png,0.0675,1.9233058172558957
knife6-knife1.png,-0.4325,-4.969878717417768
knife6-oven3.png,-0.23249999999999998,1.0816845836829816
knife6-truck1.png,-0.4325,-4.969878717417768
knife7-airplane3.png,-0.23249999999999998,1.0816845836829816
knife7-bird3.png,-0.4325,-4.969878717417768
knife7-boat3.png,-0.4325,-4.969878717417768
knife7-bottle3.png,-0.4325,-4.969878717417768
knife7-car2.png,0.16749999999999998,2.1766529203916956
knife7-chair2.png,-0.4325,-4.969878717417768
knife7-elephant2.png,0.5675,5.030121282582232
knife8-bicycle1.png,-0.4325,-4.969878717417768
knife8-boat1.png,-0.4325,-4.969878717417768
knife8-bottle3.png,-0.03249999999999997,1.669958714120096
knife8-car2.png,-0.4325,-4.969878717417768
knife8-cat2.png,-0.4325,-4.969878717417768
knife8-truck3.png,-0.4325,-4.969878717417768
knife9-airplane2.png,0.26749999999999996,2.4477063299639363
knife9-bear3.png,0.5675,5.030121282582232
knife9-bicycle1.png,-0.4325,-4.969878717417768
knife9-bird1.png,-0.4325,-4.969878717417768
knife9-boat1.png,0.5675,5.030121282582232
knife9-bottle2.png,-0.1325,1.3989053045478548
knife9-chair1.png,0.5675,5.030121282582232
knife9-elephant2.png,0.26749999999999996,2.4477063299639363
oven1-bird3.png,0.33499999999999996,3.028775895931445
oven1-boat3.png,0.235,1.1031581552397973
oven1-cat1.png,-0.665,-6.971224104068555
oven1-clock3.png,0.33499999999999996,3.028775895931445
oven1-dog3.png,-0.36500000000000005,-0.7027939230128439
oven10-airplane2.png,0.235,1.1031581552397973
oven10-bear1.png,0.33499999999999996,3.028775895931445
oven10-bicycle1.png,-0.665,-6.971224104068555
oven10-boat2.png,0.33499999999999996,3.028775895931445
oven10-cat2.png,0.33499999999999996,3.028775895931445
oven10-oven3.png,0.33499999999999996,3.028775895931445
oven10-truck2.png,0.33499999999999996,3.028775895931445
oven2-bear3.png,0.33499999999999996,3.028775895931445
oven2-bicycle1.png,0.33499999999999996,3.028775895931445
oven2-bird2.png,0.33499999999999996,3.028775895931445
oven2-boat3.png,0.33499999999999996,3.028775895931445
oven2-bottle1.png,0.33499999999999996,3.028775895931445
oven2-car1.png,0.33499999999999996,3.028775895931445
oven2-chair1.png,0.33499999999999996,3.028775895931445
oven2-dog3.png,0.33499999999999996,3.028775895931445
oven2-oven3.png,0.33499999999999996,3.028775895931445
oven2-truck3.png,0.33499999999999996,3.028775895931445
oven3-airplane1.png,0.33499999999999996,3.028775895931445
oven3-bear2.png,0.33499999999999996,3.028775895931445
oven3-boat3.png,0.33499999999999996,3.028775895931445
oven3-bottle3.png,0.33499999999999996,3.028775895931445
oven3-car2.png,0.33499999999999996,3.028775895931445
oven3-cat2.png,0.33499999999999996,3.028775895931445
oven3-clock3.png,0.33499999999999996,3.028775895931445
oven3-elephant3.png,0.33499999999999996,3.028775895931445
oven3-knife1.png,0.33499999999999996,3.028775895931445
oven3-truck1.png,0.33499999999999996,3.028775895931445
oven4-bicycle2.png,0.235,1.1031581552397973
oven4-bottle2.png,0.33499999999999996,3.028775895931445
oven4-car1.png,-0.265,-0.4317405134406027
oven4-chair1.png,-0.665,-6.971224104068555
oven4-clock2.png,-0.16500000000000004,-0.17839341030480305
oven4-dog1.png,0.33499999999999996,3.028775895931445
oven4-elephant3.png,0.33499999999999996,3.028775895931445
oven4-keyboard3.png,-0.665,-6.971224104068555
oven4-knife2.png,-0.36500000000000005,-0.7027939230128439
oven4-truck3.png,0.33499999999999996,3.028775895931445
oven5-airplane1.png,0.33499999999999996,3.028775895931445
oven5-bicycle1.png,-0.06500000000000006,0.07495369283099662
oven5-bird1.png,-0.665,-6.971224104068555
oven5-bottle3.png,0.33499999999999996,3.028775895931445
oven5-dog3.png,0.33499999999999996,3.028775895931445
oven5-elephant1.png,-0.665,-6.971224104068555
oven5-keyboard2.png,-0.665,-6.971224104068555
oven6-airplane3.png,0.33499999999999996,3.028775895931445
oven6-bear2.png,-0.5650000000000001,-1.4599449758494034
oven6-bicycle1.png,-0.665,-6.971224104068555
oven6-bird1.png,-0.665,-6.971224104068555
oven6-chair3.png,-0.665,-6.971224104068555
oven6-elephant2.png,-0.465,-1.0200146438777171
oven6-knife3.png,-0.665,-6.971224104068555
oven6-oven3.png,0.33499999999999996,3.028775895931445
oven6-truck1.png,0.235,1.1031581552397973
oven7-bottle1.png,0.33499999999999996,3.028775895931445
oven7-car3.png,-0.665,-6.971224104068555
oven7-cat1.png,-0.665,-6.971224104068555
oven7-clock2.png,-0.5650000000000001,-1.4599449758494034
oven7-dog2.png,0.33499999999999996,3.028775895931445
oven7-elephant1.png,-0.665,-6.971224104068555
oven7-keyboard1.png,-0.665,-6.971224104068555
oven7-oven1.png,0.33499999999999996,3.028775895931445
oven8-cat3.png,0.33499999999999996,3.028775895931445
oven8-chair1.png,0.33499999999999996,3.028775895931445
oven8-keyboard3.png,-0.665,-6.971224104068555
oven8-knife2.png,0.33499999999999996,3.028775895931445
oven9-airplane2.png,-0.665,-6.971224104068555
oven9-bear2.png,0.33499999999999996,3.028775895931445
oven9-bird3.png,0.33499999999999996,3.028775895931445
oven9-boat2.png,-0.5650000000000001,-1.4599449758494034
oven9-car2.png,-0.665,-6.971224104068555
oven9-chair1.png,0.33499999999999996,3.028775895931445
oven9-clock2.png,0.33499999999999996,3.028775895931445
oven9-keyboard1.png,-0.665,-6.971224104068555
oven9-knife3.png,-0.665,-6.971224104068555
oven9-oven1.png,0.33499999999999996,3.028775895931445
truck1-bear1.png,-0.6775,-7.008594969595701
truck1-bicycle3.png,-0.6775,-7.008594969595701
truck1-bird1.png,-0.6775,-7.008594969595701
truck1-car3.png,0.3225,2.991405030404299
truck1-cat1.png,-0.4775,-0.8216255365631291
truck1-chair2.png,0.3225,2.991405030404299
truck1-clock3.png,0.3225,2.991405030404299
truck1-dog1.png,-0.6775,-7.008594969595701
truck1-knife1.png,0.3225,2.991405030404299
truck10-airplane1.png,0.3225,2.991405030404299
truck10-bicycle1.png,0.22250000000000003,1.3015472625543856
truck10-car3.png,-0.6775,-7.008594969595701
truck10-clock1.png,-0.6775,-7.008594969595701
truck10-elephant3.png,-0.6775,-7.008594969595701
truck10-truck3.png,0.3225,2.991405030404299
truck2-airplane3.png,0.3225,2.991405030404299
truck2-bicycle2.png,0.3225,2.991405030404299
truck2-bird2.png,0.3225,2.991405030404299
truck2-boat3.png,0.3225,2.991405030404299
truck2-bottle3.png,0.3225,2.991405030404299
truck2-car3.png,0.3225,2.991405030404299
truck2-chair1.png,0.3225,2.991405030404299
truck2-clock1.png,0.3225,2.991405030404299
truck2-elephant1.png,-0.07750000000000001,0.2733428001455849
truck2-keyboard1.png,0.3225,2.991405030404299
truck2-oven3.png,0.3225,2.991405030404299
truck3-bear3.png,0.3225,2.991405030404299
truck3-bicycle1.png,0.3225,2.991405030404299
truck3-bird2.png,0.3225,2.991405030404299
truck3-car3.png,0.3225,2.991405030404299
truck3-cat1.png,0.3225,2.991405030404299
truck3-chair2.png,0.3225,2.991405030404299
truck3-clock3.png,0.3225,2.991405030404299
truck3-dog3.png,0.12250000000000005,0.8616169305826995
truck3-keyboard3.png,0.12250000000000005,0.8616169305826995
truck3-knife2.png,0.3225,2.991405030404299
truck3-oven2.png,0.3225,2.991405030404299
truck4-airplane3.png,0.3225,2.991405030404299
truck4-bear1.png,-0.6775,-7.008594969595701
truck4-boat3.png,0.3225,2.991405030404299
truck4-bottle2.png,0.3225,2.991405030404299
truck4-knife1.png,-0.5775,-1.2615558685348152
truck4-oven2.png,0.3225,2.991405030404299
truck5-airplane2.png,0.3225,2.991405030404299
truck5-bird2.png,0.3225,2.991405030404299
truck5-car1.png,0.3225,2.991405030404299
truck5-cat3.png,-0.6775,-7.008594969595701
truck5-dog3.png,0.3225,2.991405030404299
truck5-keyboard1.png,0.3225,2.991405030404299
truck5-knife3.png,-0.6775,-7.008594969595701
truck5-truck1.png,0.3225,2.991405030404299
truck6-bear2.png,0.3225,2.991405030404299
truck6-bicycle1.png,-0.6775,-7.008594969595701
truck6-boat2.png,0.3225,2.991405030404299
truck6-bottle3.png,0.12250000000000005,0.8616169305826995
truck6-cat2.png,-0.6775,-7.008594969595701
truck6-clock2.png,-0.1775,0.019995697009785207
truck6-dog2.png,-0.6775,-7.008594969595701
truck6-knife2.png,0.3225,2.991405030404299
truck6-oven3.png,0.3225,2.991405030404299
truck6-truck2.png,0.3225,2.991405030404299
truck7-bear2.png,0.3225,2.991405030404299
truck7-bird2.png,0.3225,2.991405030404299
truck7-boat1.png,-0.6775,-7.008594969595701
truck7-chair2.png,0.3225,2.991405030404299
truck7-elephant2.png,-0.6775,-7.008594969595701
truck7-keyboard3.png,-0.6775,-7.008594969595701
truck7-oven2.png,0.3225,2.991405030404299
truck7-truck2.png,0.3225,2.991405030404299
truck8-bottle2.png,0.3225,2.991405030404299
truck8-cat2.png,-0.6775,-7.008594969595701
truck8-dog3.png,-0.5775,-1.2615558685348152
truck8-elephant1.png,-0.6775,-7.008594969595701
truck8-keyboard2.png,-0.6775,-7.008594969595701
truck9-airplane2.png,0.3225,2.991405030404299
truck9-boat3.png,0.3225,2.991405030404299
truck9-bottle2.png,0.3225,2.991405030404299
truck9-chair3.png,-0.6775,-7.008594969595701
truck9-elephant1.png,-0.27749999999999997,-0.23335140612601446
truck9-truck3.png,-0.6775,-7.008594969595701
