,accuracy,dprime
elephant7-keyboard3.png,-0.14647119788132842,-0.34227768649212365
elephant7-knife2.png,-0.2489581633140915,-1.4128437976646517
elephant8-airplane3.png,0.630788206330908,2.0964834619810016
elephant8-bicycle3.png,-0.19627888274990254,-0.6575595078522573
elephant8-bird2.png,0.4867682866970427,1.5293031354402662
elephant8-boat2.png,-0.16525806931458648,-0.44614952896752424
elephant8-cat1.png,-0.057784197457658615,0.03136753827232186
elephant8-clock2.png,0.3789018742958434,1.2203088637549002
elephant8-dog1.png,-0.09867656899295979,-0.12373843356643588
elephant8-elephant1.png,-0.11881425602041418,-0.20957566097667113
elephant8-knife2.png,0.08088416980899643,0.45475249111871985
elephant8-oven3.png,0.48664466666377854,1.5289165096521322
elephant8-truck3.png,-0.04096928609214953,0.0895707163071966
elephant9-airplane2.png,-0.09988529307447605,-0.12868445623011526
elephant9-bicycle2.png,0.15241871403850388,0.6434193649985819
elephant9-boat3.png,0.4701880328575499,1.4782941326890682
elephant9-chair2.png,-0.24326980037294563,-1.2540862979662593
elephant9-clock3.png,0.47557993458904096,1.4947011324350807
elephant9-dog3.png,-0.09595969093643361,-0.11270835970356052
elephant9-elephant3.png,0.6813094787517913,2.4327741363247095
keyboard1-airplane2.png,-0.1282734065306431,-0.25081234907728667
keyboard1-bear2.png,-0.221783707569266,-0.8319949841520411
keyboard1-bird2.png,-0.24112097257646387,-1.0591909221234943
keyboard1-car3.png,-0.2042195263308531,-0.6809313853338304
keyboard1-chair2.png,-0.2283761176270491,-0.8998068195182223
keyboard1-clock1.png,-0.26417499310235143,-1.6216498535000505
keyboard1-dog3.png,-0.13562672873857085,-0.28391205704931255
keyboard1-elephant3.png,0.012291495596146007,0.24337076512219658
keyboard10-airplane3.png,0.16363879600641668,0.6516414376972854
keyboard10-boat2.png,-0.16144853224875988,-0.41104929610353014
keyboard10-car1.png,-0.10593130877139631,-0.15674074117136838
keyboard10-keyboard1.png,0.6718163684952014,2.398765364914195
keyboard10-oven3.png,-0.18980080028894009,-0.5784062570617194
keyboard10-truck1.png,-0.2555252621871478,-1.32801197930267
keyboard2-bicycle3.png,-0.1457428424608952,-0.33151831209575877
keyboard2-bottle1.png,0.4187116757976765,1.311425212128407
keyboard2-clock1.png,-0.2645449406457192,-1.6400971215148135
keyboard2-elephant1.png,-0.17768195709111753,-0.5023385052128508
keyboard2-knife1.png,-0.22619802383604115,-0.8765348524955214
keyboard3-bicycle2.png,0.1019879088747257,0.4923271032057466
keyboard3-bird3.png,-0.0867220728647953,-0.08224601327217973
keyboard3-boat1.png,-0.17796962549808087,-0.5040569740960243
keyboard3-car2.png,-0.2159500974220282,-0.7777296917473426
keyboard3-cat1.png,0.4604713455784077,1.4337794412990525
keyboard3-clock3.png,-0.2349162480783707,-0.9759145763590347
keyboard3-elephant2.png,-0.19289836203577582,-0.5991960030101415
keyboard4-bird1.png,-0.2579205532548076,-1.391849716402328
keyboard4-bottle2.png,0.1414006666290516,0.5948602627829389
keyboard4-cat2.png,-0.11249096086146892,-0.18344428417147218
keyboard4-clock2.png,-0.24911603154512707,-1.1903753374562578
keyboard4-keyboard2.png,-0.2207447259676701,-0.8219732680383782
keyboard4-knife2.png,-0.12307972004535261,-0.22812006439312826
keyboard4-oven2.png,0.1508914099085087,0.6191692941766387
keyboard4-truck3.png,-0.266131513518194,-1.730446925569227
keyboard5-airplane3.png,0.7179278329956287,3.1234428181709033
keyboard5-bear3.png,0.006543891226028831,0.2263258788894067
keyboard5-bicycle1.png,0.01308303931829874,0.24570507748260773
keyboard5-bird3.png,0.7202026144611591,3.2144022041043785
keyboard5-bottle1.png,0.09735456565496864,0.48006904826750074
keyboard5-cat1.png,-0.092145460749889,-0.10276153810088029
keyboard5-dog3.png,-0.19928956692936484,-0.6441375573626544
keyboard5-keyboard1.png,0.7212560729133839,3.264298584892212
keyboard5-knife2.png,0.6503064171421284,2.232675146657577
keyboard5-oven2.png,-0.12397811701419414,-0.23200681050752392
keyboard6-bear2.png,-0.04401540746810498,0.06786281515021075
keyboard6-bicycle1.png,0.1183260575878376,0.5351810830716868
keyboard6-boat2.png,0.06966687003252447,0.40568393293251526
keyboard6-bottle2.png,0.22543306211111486,0.807256469029811
keyboard6-car2.png,-0.0626046298992878,0.004774640017996656
keyboard6-chair1.png,-0.21894745929064813,-0.8050157245653486
keyboard6-dog2.png,-0.19152114679935042,-0.5898776250066324
keyboard6-elephant1.png,-0.022171512151980988,0.13839967731092506
keyboard6-knife2.png,0.19617845276472512,0.7338380352138896
keyboard7-bear2.png,0.16298103192923014,0.6499703709796847
keyboard7-boat2.png,-0.23630343014272515,-0.9934655033326949
keyboard7-bottle1.png,0.06217180052874033,0.3851701288152414
keyboard7-car3.png,-0.2218819617283589,-0.8329513153796559
keyboard7-chair3.png,-0.2468189944502956,-1.1491355096646896
keyboard7-clock3.png,-0.2526705407527334,-1.2618207766040068
keyboard7-dog1.png,0.5470302240001912,1.724841763075071
keyboard7-knife1.png,-0.2641331008159614,-1.6196123396458357
keyboard7-oven2.png,-0.06833651354434547,-0.015334634203585273
keyboard7-truck2.png,-0.2680827385735756,-1.881164997962775
keyboard8-airplane2.png,0.13417969504473154,0.5762782378405957
keyboard8-cat3.png,-0.21408422915163103,-0.761325214598046
keyboard8-chair2.png,0.7090039567100757,2.8809469149830393
keyboard8-dog3.png,-0.12834538807990611,-0.2511307108181957
keyboard8-keyboard2.png,-0.0016139521253353273,0.2018346966597251
keyboard8-oven1.png,0.7049782053577656,2.8022950904542823
keyboard8-truck3.png,-0.2622698158946878,-1.5378180518829383
keyboard9-airplane3.png,0.3629147009002918,1.1585271745951078
keyboard9-bear2.png,-0.07961758216741144,-0.05592883210202726
keyboard9-bicycle2.png,0.2946440772163624,0.9815130914900843
keyboard9-bird1.png,-0.21910400753738946,-0.8064743385954065
keyboard9-boat2.png,-0.17948981588604512,-0.5132036266240267
keyboard9-cat1.png,-0.022759866620326613,0.13654476150146588
keyboard9-chair2.png,0.6769729928123707,2.445816292603003
keyboard9-elephant2.png,-0.09289821227910577,-0.10563960255267191
keyboard9-keyboard2.png,-0.2691822870973556,-2.0040273017806047
keyboard9-truck3.png,-0.2417104593467957,-1.0678125139972028
knife1-airplane1.png,0.2776657430408523,0.9583720925751921
knife1-bird2.png,-0.03546445537824183,0.010239322736898093
knife1-car3.png,-0.08376039658207447,-0.2284632820586675
knife1-chair1.png,0.2785908607719466,0.9607020343154372
knife1-clock2.png,-0.12102314029354605,-0.4807224917269711
knife1-dog1.png,-0.08684231807012112,-0.24631431525038916
knife1-elephant1.png,0.021309047746472076,0.23089637085782633
knife1-keyboard3.png,-0.0720014760317281,-0.16384414754541765
knife1-oven1.png,0.27250413577537985,0.9453622212367453
knife1-truck2.png,-0.14389926344621928,-0.7032081916095482
knife10-bear3.png,0.2717701343772933,0.9435106821955447
knife10-chair1.png,0.017403183686546947,0.21704621289201576
knife10-dog1.png,-0.15746200345922265,-0.892359058184255
knife10-elephant3.png,-0.032979682278819394,0.02095027854361653
knife10-keyboard3.png,-0.10445578266400844,-0.3573954842009802
knife10-knife1.png,0.0040885670064017,0.16856647699726401
knife10-oven3.png,0.5875407515047117,1.7978315283428823
knife2-bear2.png,-0.1564105907501653,-0.8750370255306558
knife2-bicycle3.png,-0.16874585953075444,-1.130720509661332
knife2-bird1.png,0.05495828818064186,0.3443107842265878
knife2-bottle2.png,0.09940137099009011,0.48144788976966135
knife2-car3.png,-0.13204890396911656,-0.5779057565586708
knife2-cat3.png,0.07009673546534034,0.3924098780575108
knife2-dog1.png,-0.11862877998966727,-0.46143649941440834
knife2-elephant2.png,0.10095820705872033,0.4860468987416596
knife2-truck2.png,-0.15429775026161227,-0.8418840313275234
knife3-bear2.png,0.194290593075566,0.7445350187083187
knife3-cat1.png,-0.10674275998491795,-0.3731548614347481
knife3-clock2.png,0.06422401200514288,0.3739387090702161
knife3-keyboard3.png,0.24061998109798882,0.8644908156129155
knife3-knife1.png,0.14176019709091636,0.6027248653602667
knife4-airplane3.png,0.17150459568481896,0.6839576145442575
knife4-bear1.png,-0.14036389459390194,-0.662947990940271
knife4-boat1.png,0.0030276594636961807,0.16461385122224903
knife4-car2.png,-0.07474796344060454,-0.1784776126555635
knife4-cat2.png,0.07767156343441456,0.41590545062366
knife4-clock3.png,-0.09867324326653035,-0.3190404303180977
knife4-keyboard1.png,0.06836839001160117,0.3869975874466137
knife4-knife2.png,0.0227038411376998,0.23580401443608423
knife4-oven2.png,0.053786137509159726,0.3405183180420196
knife5-bicycle2.png,-0.09462121371645482,-0.2933243703939482
knife5-cat2.png,0.1069855449674651,0.5037399655940994
knife5-clock1.png,-0.17156193592119964,-1.2154524415730426
knife5-dog1.png,-0.12578851562459026,-0.5209053019661735
knife5-keyboard3.png,0.04259217809420077,0.3037635975537655
knife5-knife3.png,-0.15073804148007186,-0.79034141633399
knife5-oven2.png,0.03475525807123628,0.2774152778081087
knife5-truck3.png,-0.11255989466328174,-0.4149285694521664
knife6-airplane1.png,-0.020889786076732003,0.07145420155368243
knife6-bicycle1.png,-0.013785876524634672,0.0999902732872433
knife6-bird1.png,0.24800221602898093,0.8833080272318085
knife6-boat3.png,-0.14121798333246263,-0.6724194971266305
knife6-bottle3.png,0.04309308807831258,0.3054298584915447
knife6-chair3.png,-0.13389325906056915,-0.5957548644869438
knife6-clock2.png,-0.12831051070708785,-0.5432449240470146
knife6-dog2.png,0.0951558707235381,0.46884387277466455
knife6-knife1.png,0.26370911877136677,0.9231495337402725
knife6-oven3.png,0.13451547901611777,0.5824982015259025
knife6-truck1.png,-0.11858249996323138,-0.4610692549994234
knife7-airplane3.png,0.12600554804783315,0.558487932936543
knife7-bird3.png,-0.1680035023996607,-1.110794503914641
knife7-boat3.png,-0.10465283710975203,-0.3587395717443548
knife7-bottle3.png,-0.10108122919220479,-0.3347639862407469
knife7-car2.png,0.019952110755257324,0.2261027599094647
knife7-chair2.png,0.019480921137146667,0.224433732443428
knife7-elephant2.png,-0.05899397675413641,-0.09783834835219551
knife8-bicycle1.png,-0.12001453098375355,-0.4725289833526264
knife8-boat1.png,-0.10235244501847776,-0.3432053364374946
knife8-bottle3.png,0.08907427768688653,0.45062402260773726
knife8-car2.png,-0.08368915860075507,-0.22805548531453812
knife8-cat2.png,-0.12940290887374434,-0.5531741191807561
knife8-truck3.png,-0.16454265760723502,-1.0277236321645797
knife9-airplane2.png,0.23797111194115134,0.8577225917626431
knife9-bear3.png,-0.06095919479150326,-0.10748703101999768
knife9-bicycle1.png,-0.006630395543761547,0.12796668379677167
knife9-bird1.png,-0.08939673770684751,-0.2614311035718345
knife9-boat1.png,-0.11394482348579917,-0.4252613771596684
knife9-bottle2.png,-0.10793185104150328,-0.38149106418918743
knife9-chair1.png,0.1994380859611556,0.7580547385204807
knife9-elephant2.png,-0.1428807752253488,-0.6913173166541543
oven1-bird3.png,0.1645398044402827,0.608935259724628
oven1-boat3.png,-0.2168743407909642,-0.43111221300799707
oven1-cat1.png,-0.39614101802901136,-1.5255899073205865
oven1-clock3.png,0.3729063355739345,1.2159529547465102
oven1-dog3.png,-0.40920040249795425,-1.7856581885195542
oven10-airplane2.png,0.1989199065978755,0.6983154291268681
oven10-bear1.png,0.34476757882192033,1.120076195234548
oven10-bicycle1.png,0.282631065827154,0.928778693628211
oven10-boat2.png,-0.08325491907045945,-0.025255648916995943
oven10-cat2.png,0.37666170237615004,1.2293259716157674
oven10-oven3.png,0.561827787142538,2.58249548799434
oven10-truck2.png,-0.057134724277711935,0.044993961208041444
oven2-bear3.png,-0.3154570853893529,-0.848632320155116
oven2-bicycle1.png,0.22620873687817944,0.7710539576681772
oven2-bird2.png,0.3528811716850032,1.1469972166811842
oven2-boat3.png,0.38881843326642407,1.273696036015597
oven2-bottle1.png,0.15010943053319348,0.5719874183201856
oven2-car1.png,-0.37009411478386034,-1.2217036322299204
oven2-chair1.png,0.41809399960591687,1.3885490713261464
oven2-dog3.png,0.020332219582342048,0.24514296581801842
oven2-oven3.png,0.4066615664775599,1.342195272530178
oven2-truck3.png,0.4678692483718623,1.6222163910190874
oven3-airplane1.png,0.30325160859181777,0.9897510515005774
oven3-bear2.png,0.21405751941754714,0.7384350942737907
oven3-boat3.png,0.4591535711105098,1.5765302196054105
oven3-bottle3.png,-0.08385231854364977,-0.026884891721443926
oven3-car2.png,-0.28724583523318875,-0.7094912791711132
oven3-cat2.png,0.08562880096986192,0.4092709212944896
oven3-clock3.png,0.3789593601043453,1.237582986985972
oven3-elephant3.png,-0.2509138679687749,-0.5566385042575089
oven3-knife1.png,0.29873127577855485,0.9761991765043498
oven3-truck1.png,0.43864687321736706,1.477814542308452
oven4-bicycle2.png,-0.40839175838948,-1.7647740766652216
oven4-bottle2.png,-0.38326550150261035,-1.3553819205161377
oven4-car1.png,-0.2908188751523267,-0.7259352085313615
oven4-chair1.png,0.4348503374870052,1.4606782441885258
oven4-clock2.png,-0.38888641973928323,-1.4233175202656545
oven4-dog1.png,-0.02051868202135665,0.14080088279906988
oven4-elephant3.png,-0.2528992390815984,-0.5644174931717993
oven4-keyboard3.png,-0.41962270595569867,-2.222165884620714
oven4-knife2.png,0.4643447184379329,1.603434664275847
oven4-truck3.png,0.45674332020833386,1.5643269847163006
oven5-airplane1.png,-0.3433052270297776,-1.0144797031339374
oven5-bicycle1.png,-0.3488197586123716,-1.0522549175913836
oven5-bird1.png,-0.4167599554729532,-2.051016923678427
oven5-bottle3.png,-0.16004792215273483,-0.24596991829860282
oven5-dog3.png,-0.10229282142565355,-0.077743249553331
oven5-elephant1.png,-0.4192275030163001,-2.193633265602503
oven5-keyboard2.png,-0.4233403795256164,-2.7529314141708587
oven6-airplane3.png,-0.10914328159735309,-0.09693833810602337
oven6-bear2.png,0.22808500764920603,0.7761266031957119
oven6-bicycle1.png,-0.21102855564997305,-0.41084136975213503
oven6-bird1.png,-0.41417232748091926,-1.9409549846562049
oven6-chair3.png,0.06388191519334213,0.3547526217250687
oven6-elephant2.png,-0.36912759007856955,-1.2129623094889976
oven6-knife3.png,-0.4095040578951012,-1.7937510131105825
oven6-oven3.png,0.5280237996394862,2.0513807268365714
oven6-truck1.png,0.5199592733199825,1.9752617194601803
oven7-bottle1.png,-0.40282581025705444,-1.64166300779345
oven7-car3.png,-0.31481250958488094,-0.8451831146221258
oven7-cat1.png,-0.39897797802434076,-1.5716621005929527
oven7-clock2.png,-0.024425903577066532,0.13069876633601663
oven7-dog2.png,-0.3627160760198604,-1.1578491909894162
oven7-elephant1.png,-0.3966274122332107,-1.5332038870723848
oven7-keyboard1.png,0.14051687357976328,0.5475702875309914
oven7-oven1.png,-0.3755571341697942,-1.2735843444714396
oven8-cat3.png,-0.2909660695676576,-0.7266190824133902
oven8-chair1.png,0.17562144635274302,0.6375156079662936
oven8-keyboard3.png,-0.34718523235962495,-1.0408453273924725
oven8-knife2.png,0.34270561574056047,1.1133194308634018
oven9-airplane2.png,-0.32613284574792495,-0.9080382513391749
oven9-bear2.png,0.4237766349132289,1.4124115528222838
oven9-bird3.png,0.41297261951520337,1.3675228660343228
oven9-boat2.png,-0.2100307887975942,-0.4074141633453998
oven9-car2.png,-0.41016641953930966,-1.8119158388146694
oven9-chair1.png,0.3533844315822352,1.1486851748890683
oven9-clock2.png,0.13105021951749218,0.5235685627550446
oven9-keyboard1.png,0.49311526058270827,1.7718364125605846
oven9-knife3.png,-0.4218391194331344,-2.4418476419783106
oven9-oven1.png,0.5629150175864924,2.6140746629534943
truck1-bear1.png,-0.22078675467295406,-0.5703478750481581
truck1-bicycle3.png,-0.04376019675059073,-0.07390980128552371
truck1-bird1.png,-0.46062650989864784,-3.0567417556593908
truck1-car3.png,0.26221617918687107,0.7276157736149114
truck1-cat1.png,-0.38994697693509817,-1.3313365790694418
truck1-chair2.png,0.5274871395178342,2.418479291538347
truck1-clock3.png,0.5310992465563322,2.5634344611834514
truck1-dog1.png,-0.37978683624191045,-1.2605389293065026
truck1-knife1.png,0.48115318875985386,1.710204867209951
truck10-airplane1.png,0.4156075046606565,1.294030665379974
truck10-bicycle1.png,-0.4125974173448777,-1.5230230897605463
truck10-car3.png,-0.3562988615385985,-1.1191731701368781
truck10-clock1.png,-0.22879683960003613,-0.5963213170724613
truck10-elephant3.png,-0.4177387329540944,-1.5762000819514574
truck10-truck3.png,0.3479478405066038,1.0094490590652185
truck2-airplane3.png,0.19197471600251442,0.5284634716035574
truck2-bicycle2.png,-0.20796924073023554,-0.5297434505766954
truck2-bird2.png,0.5050855444021727,1.9648072385434725
truck2-boat3.png,-0.0929275645665621,-0.201882364656075
truck2-bottle3.png,-0.06203197676462885,-0.12095969962442954
truck2-car3.png,0.12026112538056616,0.34017028253719017
truck2-chair1.png,0.22203478079514744,0.611334784132795
truck2-clock1.png,-0.03980773228926415,-0.06379605816463907
truck2-elephant1.png,-0.361086769288013,-1.1459447507616378
truck2-keyboard1.png,0.5234121487684751,2.2976670105366144
truck2-oven3.png,0.21586618285851727,0.5940785485422069
truck3-bear3.png,-0.40840928058845755,-1.4829286155613142
truck3-bicycle1.png,-0.21923700857681988,-0.5653776285322858
truck3-bird2.png,0.416114513690045,1.2965243806967455
truck3-car3.png,-0.2201463072351908,-0.5682917695161782
truck3-cat1.png,-0.42009661447031255,-1.6022956587346981
truck3-chair2.png,-0.1696362777404284,-0.4142368450308671
truck3-clock3.png,0.393814502770474,1.1929706871465595
truck3-dog3.png,0.07969833474831828,0.23722916115882353
truck3-keyboard3.png,-0.16294843692106958,-0.39485457009620095
truck3-knife2.png,0.03253583174424418,0.1188276562086672
truck3-oven2.png,0.11655594568925148,0.3306927605633021
truck4-airplane3.png,0.20585766893105756,0.566366352452846
truck4-bear1.png,-0.31890019166989086,-0.9352511393069101
truck4-boat3.png,-0.10632340151591058,-0.23763302378042184
truck4-bottle2.png,0.5330319271631743,2.6685600916043715
truck4-knife1.png,-0.37325944367570635,-1.218507188538946
truck4-oven2.png,0.0905829296656156,0.2647003054805852
truck5-airplane2.png,-0.4152465953282809,-1.5498287664080488
truck5-bird2.png,0.36399017434792763,1.070044109850079
truck5-car1.png,-0.10260996658129445,-0.2276769065896156
truck5-cat3.png,-0.42946535821778536,-1.7198006416377019
truck5-dog3.png,-0.2437615393452143,-0.6462221974591764
truck5-keyboard1.png,0.4752907202787901,1.661245111951298
truck5-knife3.png,-0.447975116574744,-2.0813801307490265
truck5-truck1.png,-0.2218480034522509,-0.5737615046005757
truck6-bear2.png,0.22537648540215732,0.6207423218257895
truck6-bicycle1.png,-0.23868104655070066,-0.6290684458535609
truck6-boat2.png,0.46461118918137795,1.5804426228380999
truck6-bottle3.png,0.31373444657998334,0.8898388924857583
truck6-cat2.png,-0.4117303586356139,-1.5145031244989342
truck6-clock2.png,0.07301015418248419,0.22038896817527442
truck6-dog2.png,-0.2666561304382777,-0.7265902302270882
truck6-knife2.png,-0.25574660736841914,-0.6876321104263836
truck6-oven3.png,0.5024086103983427,1.9300828590733277
truck6-truck2.png,0.40041066866593605,1.2223888230244624
truck7-bear2.png,0.17995527845101605,0.49610169677248095
truck7-bird2.png,0.5121158466883207,2.068320390019352
truck7-boat1.png,-0.05019968885702841,-0.09043366005955233
truck7-chair2.png,0.3832069740839506,1.1474945374372334
truck7-elephant2.png,-0.41200957733912225,-1.517233734583181
truck7-keyboard3.png,-0.24073574233574624,-0.6359786019863973
truck7-oven2.png,0.10327623348908671,0.29686276091000785
truck7-truck2.png,0.3450347886629606,0.9987887351717424
truck8-bottle2.png,0.38801033955292946,1.1678225138354628
truck8-cat2.png,-0.42603481326026676,-1.6738415321349853
truck8-dog3.png,-0.4567565408792144,-2.471905463227995
truck8-elephant1.png,-0.3996162778489089,-1.4063092956604777
truck8-keyboard2.png,-0.177912689631412,-0.4385126827002428
truck9-airplane2.png,0.4216416881628538,1.324192722648137
truck9-boat3.png,-0.30134751487297773,-0.860316578414485
truck9-bottle2.png,0.3376032696314359,0.9720272753047796
truck9-chair3.png,-0.14253661174101584,-0.3368695789965317
truck9-elephant1.png,-0.3515447302512622,-1.0934508092758026
truck9-truck3.png,0.3635201619215513,1.068220167138544
