,accuracy,dprime
keyboard6-elephant1.png,0.48624999999999996,4.8324227605552075
keyboard6-knife2.png,-0.51375,-5.1675772394447925
keyboard7-bear2.png,0.48624999999999996,4.8324227605552075
keyboard7-boat2.png,0.28625,2.30216136926025
keyboard7-bottle1.png,0.48624999999999996,4.8324227605552075
keyboard7-car3.png,0.48624999999999996,4.8324227605552075
keyboard7-chair3.png,-0.51375,-5.1675772394447925
keyboard7-clock3.png,-0.51375,-5.1675772394447925
keyboard7-dog1.png,0.48624999999999996,4.8324227605552075
keyboard7-knife1.png,0.38625,2.742091701231936
keyboard7-oven2.png,0.48624999999999996,4.8324227605552075
keyboard7-truck2.png,-0.51375,-5.1675772394447925
keyboard8-airplane2.png,-0.51375,-5.1675772394447925
keyboard8-cat3.png,-0.51375,-5.1675772394447925
keyboard8-chair2.png,-0.51375,-5.1675772394447925
keyboard8-dog3.png,-0.51375,-5.1675772394447925
keyboard8-keyboard2.png,-0.51375,-5.1675772394447925
keyboard8-oven1.png,0.48624999999999996,4.8324227605552075
keyboard8-truck3.png,-0.51375,-5.1675772394447925
keyboard9-airplane3.png,0.48624999999999996,4.8324227605552075
keyboard9-bear2.png,0.48624999999999996,4.8324227605552075
keyboard9-bicycle2.png,0.48624999999999996,4.8324227605552075
keyboard9-bird1.png,-0.51375,-5.1675772394447925
keyboard9-boat2.png,0.48624999999999996,4.8324227605552075
keyboard9-cat1.png,-0.21375000000000005,0.9361396229792946
keyboard9-chair2.png,0.48624999999999996,4.8324227605552075
keyboard9-elephant2.png,0.38625,2.742091701231936
keyboard9-keyboard2.png,-0.51375,-5.1675772394447925
keyboard9-truck3.png,-0.51375,-5.1675772394447925
knife1-airplane1.png,-0.5737500000000001,-5.858672828387449
knife1-bird2.png,-0.17375000000000007,0.6828986894420679
knife1-car3.png,0.4262499999999999,4.141327171612551
knife1-chair1.png,0.4262499999999999,4.141327171612551
knife1-clock2.png,0.4262499999999999,4.141327171612551
knife1-dog1.png,0.4262499999999999,4.141327171612551
knife1-elephant1.png,-0.5737500000000001,-5.858672828387449
knife1-keyboard3.png,-0.5737500000000001,-5.858672828387449
knife1-oven1.png,0.026249999999999885,1.1895928957136672
knife1-truck2.png,0.4262499999999999,4.141327171612551
knife10-bear3.png,-0.5737500000000001,-5.858672828387449
knife10-chair1.png,0.4262499999999999,4.141327171612551
knife10-dog1.png,-0.5737500000000001,-5.858672828387449
knife10-elephant3.png,-0.5737500000000001,-5.858672828387449
knife10-keyboard3.png,0.4262499999999999,4.141327171612551
knife10-knife1.png,-0.5737500000000001,-5.858672828387449
knife10-oven3.png,-0.5737500000000001,-5.858672828387449
knife2-bear2.png,0.4262499999999999,4.141327171612551
knife2-bicycle3.png,0.4262499999999999,4.141327171612551
knife2-bird1.png,0.4262499999999999,4.141327171612551
knife2-bottle2.png,0.4262499999999999,4.141327171612551
knife2-car3.png,0.4262499999999999,4.141327171612551
knife2-cat3.png,0.4262499999999999,4.141327171612551
knife2-dog1.png,0.22624999999999995,1.7778670261507818
knife2-elephant2.png,0.4262499999999999,4.141327171612551
knife2-truck2.png,0.4262499999999999,4.141327171612551
knife3-bear2.png,0.4262499999999999,4.141327171612551
knife3-cat1.png,-0.0737500000000001,0.9362457925778676
knife3-clock2.png,-0.5737500000000001,-5.858672828387449
knife3-keyboard3.png,0.4262499999999999,4.141327171612551
knife3-knife1.png,0.4262499999999999,4.141327171612551
knife4-airplane3.png,0.4262499999999999,4.141327171612551
knife4-bear1.png,-0.5737500000000001,-5.858672828387449
knife4-boat1.png,-0.5737500000000001,-5.858672828387449
knife4-car2.png,-0.5737500000000001,-5.858672828387449
knife4-cat2.png,-0.5737500000000001,-5.858672828387449
knife4-clock3.png,-0.5737500000000001,-5.858672828387449
knife4-keyboard1.png,-0.5737500000000001,-5.858672828387449
knife4-knife2.png,-0.5737500000000001,-5.858672828387449
knife4-oven2.png,0.4262499999999999,4.141327171612551
knife5-bicycle2.png,-0.5737500000000001,-5.858672828387449
knife5-cat2.png,-0.5737500000000001,-5.858672828387449
knife5-clock1.png,-0.5737500000000001,-5.858672828387449
knife5-dog1.png,-0.5737500000000001,-5.858672828387449
knife5-keyboard3.png,0.12624999999999986,1.460646305285908
knife5-knife3.png,0.4262499999999999,4.141327171612551
knife5-oven2.png,-0.3737500000000001,0.09462455900495337
knife5-truck3.png,-0.5737500000000001,-5.858672828387449
knife6-airplane1.png,0.12624999999999986,1.460646305285908
knife6-bicycle1.png,-0.5737500000000001,-5.858672828387449
knife6-bird1.png,0.4262499999999999,4.141327171612551
knife6-boat3.png,0.4262499999999999,4.141327171612551
knife6-bottle3.png,0.22624999999999995,1.7778670261507818
knife6-chair3.png,-0.5737500000000001,-5.858672828387449
knife6-clock2.png,-0.5737500000000001,-5.858672828387449
knife6-dog2.png,0.4262499999999999,4.141327171612551
knife6-knife1.png,-0.5737500000000001,-5.858672828387449
knife6-oven3.png,0.4262499999999999,4.141327171612551
knife6-truck1.png,0.12624999999999986,1.460646305285908
knife7-airplane3.png,0.4262499999999999,4.141327171612551
knife7-bird3.png,-0.5737500000000001,-5.858672828387449
knife7-boat3.png,0.4262499999999999,4.141327171612551
knife7-bottle3.png,0.4262499999999999,4.141327171612551
knife7-car2.png,0.4262499999999999,4.141327171612551
knife7-chair2.png,-0.5737500000000001,-5.858672828387449
knife7-elephant2.png,0.026249999999999885,1.1895928957136672
knife8-bicycle1.png,-0.5737500000000001,-5.858672828387449
knife8-boat1.png,0.4262499999999999,4.141327171612551
knife8-bottle3.png,0.4262499999999999,4.141327171612551
knife8-car2.png,0.4262499999999999,4.141327171612551
knife8-cat2.png,-0.5737500000000001,-5.858672828387449
knife8-truck3.png,0.4262499999999999,4.141327171612551
knife9-airplane2.png,0.4262499999999999,4.141327171612551
knife9-bear3.png,0.4262499999999999,4.141327171612551
knife9-bicycle1.png,0.32624999999999993,2.2177973581224677
knife9-bird1.png,0.4262499999999999,4.141327171612551
knife9-boat1.png,0.4262499999999999,4.141327171612551
knife9-bottle2.png,-0.5737500000000001,-5.858672828387449
knife9-chair1.png,0.4262499999999999,4.141327171612551
knife9-elephant2.png,0.4262499999999999,4.141327171612551
oven1-bird3.png,0.26125,2.5219440133138664
oven1-boat3.png,0.26125,2.5219440133138664
oven1-cat1.png,-0.63875,-1.7777929987242818
oven1-clock3.png,0.26125,2.5219440133138664
oven1-dog3.png,0.26125,2.5219440133138664
oven10-airplane2.png,0.26125,2.5219440133138664
oven10-bear1.png,0.26125,2.5219440133138664
oven10-bicycle1.png,0.26125,2.5219440133138664
oven10-boat2.png,0.26125,2.5219440133138664
oven10-cat2.png,0.26125,2.5219440133138664
oven10-oven3.png,0.26125,2.5219440133138664
oven10-truck2.png,0.26125,2.5219440133138664
oven2-bear3.png,0.26125,2.5219440133138664
oven2-bicycle1.png,0.26125,2.5219440133138664
oven2-bird2.png,0.26125,2.5219440133138664
oven2-boat3.png,0.26125,2.5219440133138664
oven2-bottle1.png,0.26125,2.5219440133138664
oven2-car1.png,-0.73875,-7.478055986686133
oven2-chair1.png,0.26125,2.5219440133138664
oven2-dog3.png,0.26125,2.5219440133138664
oven2-oven3.png,0.26125,2.5219440133138664
oven2-truck3.png,0.26125,2.5219440133138664
oven3-airplane1.png,0.26125,2.5219440133138664
oven3-bear2.png,0.26125,2.5219440133138664
oven3-boat3.png,0.26125,2.5219440133138664
oven3-bottle3.png,0.26125,2.5219440133138664
oven3-car2.png,0.26125,2.5219440133138664
oven3-cat2.png,0.26125,2.5219440133138664
oven3-clock3.png,0.26125,2.5219440133138664
oven3-elephant3.png,-0.43875000000000003,-1.0206419458877223
oven3-knife1.png,0.26125,2.5219440133138664
oven3-truck1.png,0.26125,2.5219440133138664
oven4-bicycle2.png,0.26125,2.5219440133138664
oven4-bottle2.png,0.26125,2.5219440133138664
oven4-car1.png,-0.73875,-7.478055986686133
oven4-chair1.png,0.26125,2.5219440133138664
oven4-clock2.png,0.26125,2.5219440133138664
oven4-dog1.png,0.26125,2.5219440133138664
oven4-elephant3.png,-0.73875,-7.478055986686133
oven4-keyboard3.png,-0.73875,-7.478055986686133
oven4-knife2.png,0.26125,2.5219440133138664
oven4-truck3.png,0.26125,2.5219440133138664
oven5-airplane1.png,0.26125,2.5219440133138664
oven5-bicycle1.png,0.26125,2.5219440133138664
oven5-bird1.png,-0.73875,-7.478055986686133
oven5-bottle3.png,0.26125,2.5219440133138664
oven5-dog3.png,0.26125,2.5219440133138664
oven5-elephant1.png,-0.73875,-7.478055986686133
oven5-keyboard2.png,-0.73875,-7.478055986686133
oven6-airplane3.png,0.26125,2.5219440133138664
oven6-bear2.png,0.26125,2.5219440133138664
oven6-bicycle1.png,0.26125,2.5219440133138664
oven6-bird1.png,-0.73875,-7.478055986686133
oven6-chair3.png,0.26125,2.5219440133138664
oven6-elephant2.png,-0.73875,-7.478055986686133
oven6-knife3.png,0.26125,2.5219440133138664
oven6-oven3.png,0.26125,2.5219440133138664
oven6-truck1.png,0.26125,2.5219440133138664
oven7-bottle1.png,-0.73875,-7.478055986686133
oven7-car3.png,-0.73875,-7.478055986686133
oven7-cat1.png,-0.73875,-7.478055986686133
oven7-clock2.png,-0.73875,-7.478055986686133
oven7-dog2.png,0.16125,0.785310132364919
oven7-elephant1.png,-0.73875,-7.478055986686133
oven7-keyboard1.png,-0.73875,-7.478055986686133
oven7-oven1.png,-0.73875,-7.478055986686133
oven8-cat3.png,0.26125,2.5219440133138664
oven8-chair1.png,-0.73875,-7.478055986686133
oven8-keyboard3.png,-0.73875,-7.478055986686133
oven8-knife2.png,0.26125,2.5219440133138664
oven9-airplane2.png,-0.73875,-7.478055986686133
oven9-bear2.png,0.26125,2.5219440133138664
oven9-bird3.png,0.26125,2.5219440133138664
oven9-boat2.png,0.26125,2.5219440133138664
oven9-car2.png,0.26125,2.5219440133138664
oven9-chair1.png,0.26125,2.5219440133138664
oven9-clock2.png,0.26125,2.5219440133138664
oven9-keyboard1.png,0.26125,2.5219440133138664
oven9-knife3.png,0.06125000000000003,0.3453798003932329
oven9-oven1.png,0.26125,2.5219440133138664
truck1-bear1.png,0.33125000000000004,3.0625728924762043
truck1-bicycle3.png,-0.66875,-6.937427107523796
truck1-bird1.png,-0.66875,-6.937427107523796
truck1-car3.png,0.33125000000000004,3.0625728924762043
truck1-cat1.png,0.33125000000000004,3.0625728924762043
truck1-chair2.png,0.33125000000000004,3.0625728924762043
truck1-clock3.png,0.33125000000000004,3.0625728924762043
truck1-dog1.png,-0.66875,-6.937427107523796
truck1-knife1.png,0.33125000000000004,3.0625728924762043
truck10-airplane1.png,0.33125000000000004,3.0625728924762043
truck10-bicycle1.png,-0.26874999999999993,-0.10131789823210502
truck10-car3.png,0.33125000000000004,3.0625728924762043
truck10-clock1.png,-0.66875,-6.937427107523796
truck10-elephant3.png,-0.66875,-6.937427107523796
truck10-truck3.png,-0.06874999999999998,0.4053763080394943
truck2-airplane3.png,0.33125000000000004,3.0625728924762043
truck2-bicycle2.png,0.33125000000000004,3.0625728924762043
truck2-bird2.png,0.33125000000000004,3.0625728924762043
truck2-boat3.png,0.33125000000000004,3.0625728924762043
truck2-bottle3.png,0.1312500000000001,0.9936504384766089
truck2-car3.png,0.33125000000000004,3.0625728924762043
truck2-chair1.png,0.33125000000000004,3.0625728924762043
truck2-clock1.png,0.33125000000000004,3.0625728924762043
truck2-elephant1.png,0.33125000000000004,3.0625728924762043
truck2-keyboard1.png,0.33125000000000004,3.0625728924762043
truck2-oven3.png,0.33125000000000004,3.0625728924762043
truck3-bear3.png,0.33125000000000004,3.0625728924762043
truck3-bicycle1.png,-0.66875,-6.937427107523796
truck3-bird2.png,0.33125000000000004,3.0625728924762043
truck3-car3.png,-0.66875,-6.937427107523796
truck3-cat1.png,-0.56875,-1.1295223606409057
truck3-chair2.png,0.33125000000000004,3.0625728924762043
truck3-clock3.png,0.23125000000000007,1.433580770448295
truck3-dog3.png,-0.56875,-1.1295223606409057
truck3-keyboard3.png,-0.66875,-6.937427107523796
truck3-knife2.png,0.33125000000000004,3.0625728924762043
truck3-oven2.png,0.33125000000000004,3.0625728924762043
truck4-airplane3.png,0.33125000000000004,3.0625728924762043
truck4-bear1.png,-0.66875,-6.937427107523796
truck4-boat3.png,0.33125000000000004,3.0625728924762043
truck4-bottle2.png,0.33125000000000004,3.0625728924762043
truck4-knife1.png,0.33125000000000004,3.0625728924762043
truck4-oven2.png,0.33125000000000004,3.0625728924762043
truck5-airplane2.png,0.33125000000000004,3.0625728924762043
truck5-bird2.png,0.33125000000000004,3.0625728924762043
truck5-car1.png,-0.66875,-6.937427107523796
truck5-cat3.png,-0.66875,-6.937427107523796
truck5-dog3.png,0.33125000000000004,3.0625728924762043
truck5-keyboard1.png,0.33125000000000004,3.0625728924762043
truck5-knife3.png,-0.66875,-6.937427107523796
truck5-truck1.png,0.33125000000000004,3.0625728924762043
truck6-bear2.png,-0.66875,-6.937427107523796
truck6-bicycle1.png,-0.56875,-1.1295223606409057
truck6-boat2.png,0.33125000000000004,3.0625728924762043
truck6-bottle3.png,-0.66875,-6.937427107523796
truck6-cat2.png,-0.16874999999999996,0.15202920490369465
truck6-clock2.png,0.33125000000000004,3.0625728924762043
truck6-dog2.png,-0.66875,-6.937427107523796
truck6-knife2.png,0.33125000000000004,3.0625728924762043
truck6-oven3.png,0.33125000000000004,3.0625728924762043
truck6-truck2.png,0.33125000000000004,3.0625728924762043
truck7-bear2.png,-0.66875,-6.937427107523796
truck7-bird2.png,0.33125000000000004,3.0625728924762043
truck7-boat1.png,0.33125000000000004,3.0625728924762043
truck7-chair2.png,0.33125000000000004,3.0625728924762043
truck7-elephant2.png,-0.66875,-6.937427107523796
truck7-keyboard3.png,-0.66875,-6.937427107523796
truck7-oven2.png,0.33125000000000004,3.0625728924762043
truck7-truck2.png,0.33125000000000004,3.0625728924762043
truck8-bottle2.png,0.33125000000000004,3.0625728924762043
truck8-cat2.png,-0.66875,-6.937427107523796
truck8-dog3.png,-0.66875,-6.937427107523796
truck8-elephant1.png,-0.66875,-6.937427107523796
truck8-keyboard2.png,-0.66875,-6.937427107523796
truck9-airplane2.png,0.33125000000000004,3.0625728924762043
truck9-boat3.png,0.33125000000000004,3.0625728924762043
truck9-bottle2.png,0.33125000000000004,3.0625728924762043
truck9-chair3.png,0.33125000000000004,3.0625728924762043
truck9-elephant1.png,0.33125000000000004,3.0625728924762043
truck9-truck3.png,0.33125000000000004,3.0625728924762043
