,accuracy,dprime
elephant7-keyboard3.png,-0.0670081845181994,-0.2073270678414092
elephant7-knife2.png,-0.13451436671195552,-0.6716928728964997
elephant8-airplane3.png,-0.0723962268489413,-0.23538264869249081
elephant8-bicycle3.png,-0.09551247793016956,-0.3684314467178196
elephant8-bird2.png,-0.09742562907515093,-0.38056132797711917
elephant8-boat2.png,-0.04154232430038973,-0.0858675683227137
elephant8-cat1.png,-0.03359093504725022,-0.05104842605925808
elephant8-clock2.png,0.10411801797570663,0.4260742129190569
elephant8-dog1.png,-0.0078004403668455735,0.054099698008357455
elephant8-elephant1.png,-0.10717243204591798,-0.4457379210580026
elephant8-knife2.png,-0.04754708545980976,-0.1130508120643623
elephant8-oven3.png,-0.037942954029422216,-0.06994703107301037
elephant8-truck3.png,-0.06584612118778749,-0.20139831074796732
elephant9-airplane2.png,-0.1531622807192616,-0.8950718949283636
elephant9-bicycle2.png,-0.07561362447915597,-0.25260517968789076
elephant9-boat3.png,0.10994873059215027,0.4431068506329445
elephant9-chair2.png,-0.11403168837307022,-0.49553752112593674
elephant9-clock3.png,-0.0647910206275992,-0.19605124485292413
elephant9-dog3.png,-0.1237447115289979,-0.5730574718957937
elephant9-elephant3.png,0.07826742989243946,0.3484577228382689
keyboard1-airplane2.png,-0.138472572581959,-0.7905493941951577
keyboard1-bear2.png,0.06644570468168243,0.36186716292957377
keyboard1-bird2.png,-0.08260012032289527,-0.2804619380632686
keyboard1-car3.png,-0.07910850928921721,-0.25861713310702605
keyboard1-chair2.png,-0.09938684763212226,-0.39591269570937626
keyboard1-clock1.png,-0.09760848047037148,-0.38273546076549814
keyboard1-dog3.png,-0.10157487938005945,-0.4124861788605986
keyboard1-elephant3.png,0.11586992530326828,0.5144713452826034
keyboard10-airplane3.png,0.11951241282920821,0.5251707950464909
keyboard10-boat2.png,0.031303931159782195,0.24235063416786107
keyboard10-car1.png,-0.010495131330681029,0.08224750734412101
keyboard10-keyboard1.png,-0.040215461569023336,-0.049305549993361564
keyboard10-oven3.png,-0.04664066793222446,-0.08042866307643426
keyboard10-truck1.png,-0.08265000792045615,-0.2807787908980922
keyboard2-bicycle3.png,-0.05767695592541716,-0.1366881308307336
keyboard2-bottle1.png,-0.01200241954822559,0.07599404906107987
keyboard2-clock1.png,-0.10120207132596991,-0.4096332401571884
keyboard2-elephant1.png,-0.05671132640738509,-0.13161130455319914
keyboard2-knife1.png,-0.11544097797770522,-0.5285700771583947
keyboard3-bicycle2.png,0.11695525584917049,0.5176661544633859
keyboard3-bird3.png,-0.07656671764154455,-0.24310858605396513
keyboard3-boat1.png,0.07821910320024472,0.3996323250253181
keyboard3-car2.png,-0.015683672445011343,0.06055309333454628
keyboard3-cat1.png,0.10412395982246381,0.47951209824341123
keyboard3-clock3.png,-0.09447856457729362,-0.360143057945724
keyboard3-elephant2.png,0.10080838440160733,0.4695109513899849
keyboard4-bird1.png,-0.11739841053087732,-0.5468146385622795
keyboard4-bottle2.png,-0.015030550824594702,0.0633103438329875
keyboard4-cat2.png,0.0634107747505186,0.35196527323296467
keyboard4-clock2.png,-0.08423894034523985,-0.2909431102609005
keyboard4-keyboard2.png,-0.14623261639673732,-0.9172566793202456
keyboard4-knife2.png,-0.03083726005454082,-0.005754088093549048
keyboard4-oven2.png,-0.14658464766864202,-0.9238231624800443
keyboard4-truck3.png,-0.15226521842007062,-1.0441524414520869
keyboard5-airplane3.png,0.23560010878543836,0.8414594013436923
keyboard5-bear3.png,-0.06684220829803965,-0.1865283628488782
keyboard5-bicycle1.png,0.1346897789667128,0.5690911290500059
keyboard5-bird3.png,0.23836837498645763,0.8485977129872065
keyboard5-bottle1.png,0.07703126309614164,0.3958669118059882
keyboard5-cat1.png,0.1634682068059919,0.6498041385035523
keyboard5-dog3.png,0.0674641483853338,0.3651741505861432
keyboard5-keyboard1.png,0.27614766149024944,0.9449883589145095
keyboard5-knife2.png,0.1649983653257368,0.6540131556077625
keyboard5-oven2.png,-0.013880328701925487,0.06814742277427965
keyboard6-bear2.png,-0.0764154481311562,-0.24219564193151488
keyboard6-bicycle1.png,-0.01605405049223918,0.05898602760153715
keyboard6-boat2.png,0.2057925233076094,0.7637290111899612
keyboard6-bottle2.png,0.12451468197803478,0.5397614114938832
keyboard6-car2.png,0.03427334962587336,0.2529017166766421
keyboard6-chair1.png,0.030877517295884893,0.2408277935926192
keyboard6-dog2.png,-0.04553710432548544,-0.07500316238302929
keyboard6-elephant1.png,-0.05876443447370548,-0.1424434804576239
keyboard6-knife2.png,-8.645193476697344e-05,0.12440692934825537
keyboard7-bear2.png,0.03332010297279342,0.2495247110416684
keyboard7-boat2.png,-0.09890854270954155,-0.3923433561733042
keyboard7-bottle1.png,0.0803877943585394,0.4064821466548456
keyboard7-car3.png,-0.030528987066936686,-0.004357407257659207
keyboard7-chair3.png,-0.10395190479059241,-0.43096950774290754
keyboard7-clock3.png,-0.1218515953590395,-0.5904723257200767
keyboard7-dog1.png,0.2589971849153517,0.9014428502376554
keyboard7-knife1.png,-0.08833694482047581,-0.31783517569443787
keyboard7-oven2.png,-0.07088604854245208,-0.20955494919143225
keyboard7-truck2.png,-0.15923584458243573,-1.2534797294294235
keyboard8-airplane2.png,-0.011828505115699939,0.07671759598589134
keyboard8-cat3.png,-0.08480275818903465,-0.29458416340381743
keyboard8-chair2.png,-0.02218516008753796,0.032670162407943404
keyboard8-dog3.png,-0.14763297416095159,-0.9439076855929472
keyboard8-keyboard2.png,-0.13007841860700867,-0.6807102056674569
keyboard8-oven1.png,0.17826988188724502,0.6902116385522191
keyboard8-truck3.png,-0.0844973007758381,-0.2926093005784719
keyboard9-airplane3.png,0.056478839499759514,0.32907473669890785
keyboard9-bear2.png,0.0804180601070402,0.4065775161969396
keyboard9-bicycle2.png,0.21380268125038132,0.7847879587983936
keyboard9-bird1.png,-0.09352508993644734,-0.35340504732462386
keyboard9-boat2.png,0.18027094690303785,0.6956240788959861
keyboard9-cat1.png,-0.0682319483329775,-0.1943655791568638
keyboard9-chair2.png,0.282751397175598,0.9616813946891204
keyboard9-elephant2.png,-0.02162824110884687,0.035090546163994873
keyboard9-keyboard2.png,-0.14425721350882673,-0.8819213751631795
keyboard9-truck3.png,-0.153521788546932,-1.0754315638991576
knife1-airplane1.png,0.23191550935152916,0.7205992488358136
knife1-bird2.png,0.2171171929920092,0.6831698854607055
knife1-car3.png,0.026609211810864508,0.15768316928554893
knife1-chair1.png,0.17690683568362148,0.5802155975608604
knife1-clock2.png,-0.007127893320284823,0.0470035019384637
knife1-dog1.png,-0.05558746864553543,-0.131638717194564
knife1-elephant1.png,-0.012535424879752094,0.028367260711785858
knife1-keyboard3.png,-0.1009308311855421,-0.33258185260441187
knife1-oven1.png,0.21472154224757106,0.6770918129397127
knife1-truck2.png,0.1256440725410357,0.44473783908617015
knife10-bear3.png,-0.066007674834691,-0.17421626908733356
knife10-chair1.png,0.17528330052737146,0.576008776110272
knife10-dog1.png,-0.12965848853345965,-0.48908779840925043
knife10-elephant3.png,-0.12651503717061138,-0.47037218758863697
knife10-keyboard3.png,-0.15930350346025085,-0.694545570769361
knife10-knife1.png,0.1957243379438296,0.6286662941467932
knife10-oven3.png,-0.07412236814852807,-0.2086858692278969
knife2-bear2.png,0.16079333091620357,0.5382493098076898
knife2-bicycle3.png,-0.0415273446356878,-0.07682276555384937
knife2-bird1.png,0.33412723506335174,0.9775339832777598
knife2-bottle2.png,-0.0006724256789312211,0.06889896614361346
knife2-car3.png,-0.06699071412440391,-0.1783279123914433
knife2-cat3.png,0.06608043427113441,0.27748986325101443
knife2-dog1.png,0.052108324714936316,0.23607702597123714
knife2-elephant2.png,0.11196553970221429,0.407449467946038
knife2-truck2.png,-0.10952949931379412,-0.37634061322072554
knife3-bear2.png,0.13375055755022913,0.46657942153335663
knife3-cat1.png,0.08730761969927692,0.33865042344742535
knife3-clock2.png,0.15530122781638056,0.5238288105733303
knife3-keyboard3.png,0.01703682655934244,0.12717122651421764
knife3-knife1.png,0.24408315683249382,0.7512522346558815
knife4-airplane3.png,0.07529419029597195,0.30428017011136854
knife4-bear1.png,-0.053102889261208486,-0.12174312259365172
knife4-boat1.png,0.0382430773461237,0.19393833580350306
knife4-car2.png,-0.05060500686522576,-0.11188816051361483
knife4-cat2.png,-0.05242715512868018,-0.1190679830698349
knife4-clock3.png,0.09305697346571834,0.35489135091675605
knife4-keyboard1.png,0.23283346856478604,0.7229152033319687
knife4-knife2.png,0.1870175268733874,0.6063155398949668
knife4-oven2.png,0.027565596648491925,0.1606967865719492
knife5-bicycle2.png,-0.07226659615989778,-0.2006942768011296
knife5-cat2.png,-0.144119593850337,-0.581852626175214
knife5-clock1.png,-0.18612705615814779,-0.9614392048778647
knife5-dog1.png,-0.12224439044948672,-0.4456558005123935
knife5-keyboard3.png,-0.09486712401267144,-0.30302044966956265
knife5-knife3.png,-0.11436484863515947,-0.4020015079229732
knife5-oven2.png,-0.10292159130331133,-0.34251270497146213
knife5-truck3.png,-0.10247996260877704,-0.34029963624933834
knife6-airplane1.png,0.017354687699116716,0.12819490714346204
knife6-bicycle1.png,-0.06114163135644052,-0.15411002912691463
knife6-bird1.png,0.27495376134756955,0.828733387210501
knife6-boat3.png,-0.07335927297826858,-0.20539166998219305
knife6-bottle3.png,-0.08678523784037684,-0.265102577545972
knife6-chair3.png,-0.12693119605537506,-0.4728236758188088
knife6-clock2.png,-0.15398141739424326,-0.6528751425527569
knife6-dog2.png,-0.07145991360303014,-0.19724098644201138
knife6-knife1.png,0.08450199330691249,0.3306774338694066
knife6-oven3.png,0.0020231615984812323,0.0779334985841943
knife6-truck1.png,-0.14153220129664992,-0.5643584345883567
knife7-airplane3.png,-0.04140141790267082,-0.07634423439384452
knife7-bird3.png,-0.14887513404246425,-0.6151879725995432
knife7-boat3.png,0.014556158729828905,0.11915647315445999
knife7-bottle3.png,-0.18880359006579972,-0.996235928983482
knife7-car2.png,-0.08082999994512646,-0.23814449574356777
knife7-chair2.png,-0.04848809947725388,-0.10360775103523034
knife7-elephant2.png,-0.12482680117245769,-0.46050679070457556
knife8-bicycle1.png,-0.0991237800335512,-0.3236661369584598
knife8-boat1.png,-0.057266223779879555,-0.1383788377137134
knife8-bottle3.png,-0.0792182560777292,-0.2309814875950965
knife8-car2.png,-0.05536313911434265,-0.13074137087137394
knife8-cat2.png,-0.06796366458293052,-0.18241430724652774
knife8-truck3.png,-0.1677894066786394,-0.7670695196586544
knife9-airplane2.png,0.16610356534365567,0.5521336856062923
knife9-bear3.png,-0.04546268021222205,-0.09188419121994795
knife9-bicycle1.png,-0.04431590770836921,-0.08747361895899697
knife9-bird1.png,0.04724278415087613,0.2214146210276614
knife9-boat1.png,0.025781312235631015,0.1550694353366725
knife9-bottle2.png,-0.12244235908146953,-0.44678429428157995
knife9-chair1.png,0.17245153451804074,0.568660189456906
knife9-elephant2.png,-0.0520598295843229,-0.11761665379163533
oven1-bird3.png,-0.15837341869366356,-0.36449428485406266
oven1-boat3.png,-0.1690593081165571,-0.40123955363566954
oven1-cat1.png,-0.2820682624925394,-0.8985853095026393
oven1-clock3.png,-0.11465141052496619,-0.22378244771617828
oven1-dog3.png,-0.21795734116923998,-0.5860393497914889
oven10-airplane2.png,0.1607953501294832,0.5072088650687061
oven10-bear1.png,0.3836886507819872,1.1208618014400853
oven10-bicycle1.png,-0.22333279127371503,-0.608468370975495
oven10-boat2.png,0.42403055256116207,1.2576577222870091
oven10-cat2.png,0.06480119055020622,0.2659240143712134
oven10-oven3.png,0.3423111719440203,0.9931334855324636
oven10-truck2.png,0.3422952098201495,0.9930861225412786
oven2-bear3.png,0.03472905581700614,0.18922942726087144
oven2-bicycle1.png,0.23006298964726735,0.6840017859352538
oven2-bird2.png,0.3028160435508471,0.8795179760930545
oven2-boat3.png,0.1482921702216845,0.4757682735223443
oven2-bottle1.png,0.013779420907376327,0.13504142125462115
oven2-car1.png,0.04821876114117912,0.22376828752257594
oven2-chair1.png,0.19211658662068654,0.5864538675009767
oven2-dog3.png,-0.08591153049957939,-0.13787167783345722
oven2-oven3.png,0.5608835024188739,1.9496904692911639
oven2-truck3.png,0.17173916524159716,0.5348044427845138
oven3-airplane1.png,0.20421540563809681,0.6173324249849395
oven3-bear2.png,0.14185613816487597,0.45961057036616015
oven3-boat3.png,0.498452041799901,1.5649243064601948
oven3-bottle3.png,0.1539866877149325,0.49007809909239786
oven3-car2.png,-0.08088931316626258,-0.12328422844484188
oven3-cat2.png,0.07748586660134604,0.29799227193372624
oven3-clock3.png,0.2138893527339678,0.6421622687237414
oven3-elephant3.png,-0.02841259712469768,0.023194629222337282
oven3-knife1.png,0.3035964203428011,0.8817008195529124
oven3-truck1.png,0.4354023737262469,1.2991363263590527
oven4-bicycle2.png,-0.3106457369972486,-1.0910706519553015
oven4-bottle2.png,-0.11631956273806282,-0.22890972522810205
oven4-car1.png,0.09229308193433094,0.3352807349877729
oven4-chair1.png,0.32737155979382804,0.9493511109275767
oven4-clock2.png,0.446719316894887,1.3419880044713273
oven4-dog1.png,0.09439156776177693,0.34055542697161
oven4-elephant3.png,-0.21235738197457982,-0.5631955949212339
oven4-keyboard3.png,-0.30923525082063863,-1.0802143386690455
oven4-knife2.png,0.11690810447442346,0.3970568661596059
oven4-truck3.png,0.4945561332057695,1.5461519553262868
oven5-airplane1.png,-0.21166212434065534,-0.5603948844333513
oven5-bicycle1.png,-0.09890460843336768,-0.17617154685970982
oven5-bird1.png,-0.3563779885519762,-1.6283785771883421
oven5-bottle3.png,-0.19660478258621883,-0.5015056628129821
oven5-dog3.png,-0.22290549749624916,-0.6066667343984751
oven5-elephant1.png,-0.35380827464279724,-1.5792362391360586
oven5-keyboard2.png,-0.33050896773231225,-1.2673853972927738
oven6-airplane3.png,-0.22432278493535712,-0.6126553538798656
oven6-bear2.png,-0.1683503779221792,-0.398768018108383
oven6-bicycle1.png,-0.2698214198101778,-0.8292857282782946
oven6-bird1.png,-0.34570583110791636,-1.449536754998518
oven6-chair3.png,-0.3307379467983265,-1.269742480346352
oven6-elephant2.png,-0.2630026082147379,-0.7931576622653944
oven6-knife3.png,-0.19446992153418255,-0.4934114523637626
oven6-oven3.png,0.11297136669862085,0.3871868835692831
oven6-truck1.png,0.23500713532674122,0.6968838697098982
oven7-bottle1.png,-0.26223283359897326,-0.7891771173812803
oven7-car3.png,-0.2517740207363386,-0.7368764893133433
oven7-cat1.png,-0.34169169446569875,-1.3953947396253294
oven7-clock2.png,0.04875493770348838,0.22513619984399313
oven7-dog2.png,-0.2999368658859749,-1.0126886565757882
oven7-elephant1.png,-0.30949288370204164,-1.082184179722974
oven7-keyboard1.png,-0.18970846930635163,-0.47556885681237826
oven7-oven1.png,0.10812149470555593,0.37502407517803427
oven8-cat3.png,-0.25055860826862053,-0.7310002014942887
oven8-chair1.png,-0.25081773722660733,-0.7322497268741694
oven8-keyboard3.png,-0.2811383488227148,-0.8931011596977405
oven8-knife2.png,-0.24785657772910785,-0.7180758518409536
oven9-airplane2.png,-0.31853706712019636,-1.1553561025741557
oven9-bear2.png,-0.08913738900912,-0.14730338376377783
oven9-bird3.png,0.44857666915166194,1.3491847210195769
oven9-boat2.png,0.3678849441360217,1.0708194865616558
oven9-car2.png,-0.16120923632872292,-0.37414194121107025
oven9-chair1.png,0.29388850754010487,0.8547007992650817
oven9-clock2.png,-0.00799001032602975,0.0778539825931932
oven9-keyboard1.png,0.15713146453606897,0.49798729503495687
oven9-knife3.png,-0.14268508279812525,-0.3123671450573202
oven9-oven1.png,0.48714347308385186,1.51149648711289
truck1-bear1.png,-0.1986998174258042,-0.5998609888325039
truck1-bicycle3.png,-0.2112449515529442,-0.6667738220825938
truck1-bird1.png,-0.27832805662532334,-1.199532983898011
truck1-car3.png,-0.00770666784723284,0.09111063300644351
truck1-cat1.png,-0.19322553164442066,-0.5722765934714438
truck1-chair2.png,-0.05721321142395025,-0.055626937395272025
truck1-clock3.png,0.392716918521328,1.1413519397040577
truck1-dog1.png,-0.26302698961575516,-1.0337511018622354
truck1-knife1.png,0.060842193298740355,0.27830480419830583
truck10-airplane1.png,0.2244722198776436,0.6938704063456214
truck10-bicycle1.png,-0.19549104011734014,-0.5835834959781396
truck10-car3.png,-0.19186716190655712,-0.565568130639835
truck10-clock1.png,-0.18293622396071438,-0.5227044406429993
truck10-elephant3.png,-0.21064408010919575,-0.6634392229085841
truck10-truck3.png,-0.04105879104812621,-0.0063454957652286925
truck2-airplane3.png,0.5564358037046624,1.727160054055042
truck2-bicycle2.png,-0.09239855892141344,-0.16897369238879556
truck2-bird2.png,0.20467326753656384,0.6441031480315218
truck2-boat3.png,0.23485511057893754,0.7200588561536958
truck2-bottle3.png,0.06229429059545516,0.28213036688500504
truck2-car3.png,0.14598520808736792,0.4968142664752986
truck2-chair1.png,0.512263159089489,1.5376683816713033
truck2-clock1.png,0.2877016943029594,0.8550858704401987
truck2-elephant1.png,-0.23580510242958552,-0.817287166852886
truck2-keyboard1.png,0.5652114134363364,1.7699127063364044
truck2-oven3.png,0.3431266706518364,1.0020482219843923
truck3-bear3.png,-0.27787226102431306,-1.1938384421450208
truck3-bicycle1.png,-0.21427994406898504,-0.6838355566789185
truck3-bird2.png,0.09969327264348982,0.3792608470510188
truck3-car3.png,-0.09404571241815568,-0.17451625259107073
truck3-cat1.png,-0.20092659554560666,-0.6113458538183119
truck3-chair2.png,-0.13297619707067493,-0.3133720267904042
truck3-clock3.png,-0.09183258972247124,-0.1670746622653141
truck3-dog3.png,-0.17525103128631594,-0.4873993946860282
truck3-keyboard3.png,-0.25024956538458354,-0.9232641789888876
truck3-knife2.png,-0.07408607638557435,-0.10885013118030007
truck3-oven2.png,0.23383389227907175,0.7174795746161087
truck4-airplane3.png,0.05574607365648271,0.26484178594477426
truck4-bear1.png,-0.2940170136198867,-1.4454088836929795
truck4-boat3.png,0.0637775253586006,0.28603323024806326
truck4-bottle2.png,-0.1565758604474831,-0.40677593558835357
truck4-knife1.png,-0.16720325238187794,-0.4518207132984364
truck4-oven2.png,0.2731024842790794,0.8174145447896837
truck5-airplane2.png,-0.11191429383237844,-0.236253665667835
truck5-bird2.png,0.3224752347997856,0.9464312514216433
truck5-car1.png,-0.12344783729990008,-0.2778406693125507
truck5-cat3.png,-0.25921444705803875,-0.9987183280393859
truck5-dog3.png,0.24909934812108997,0.7561297155897997
truck5-keyboard1.png,0.5161359053186607,1.5529062323822622
truck5-knife3.png,-0.2001952502795029,-0.6075563449352146
truck5-truck1.png,0.3585216384462547,1.0443328533337037
truck6-bear2.png,0.08486713879625318,0.34104987055443714
truck6-bicycle1.png,-0.19762416294892315,-0.5943692512012733
truck6-boat2.png,0.07015032880823135,0.30274938088158243
truck6-bottle3.png,-0.12031005657394411,-0.2663792857579653
truck6-cat2.png,-0.22426006234367377,-0.7427528171118809
truck6-clock2.png,0.2944596212438774,0.8726459668873083
truck6-dog2.png,-0.1711363974877167,-0.4690404968269508
truck6-knife2.png,-0.05436679310281761,-0.04683138520716379
truck6-oven3.png,0.11012564116041185,0.4059564498671038
truck6-truck2.png,0.33697912507574085,0.9853681400571965
truck7-bear2.png,0.07782065682928085,0.3227614548438249
truck7-bird2.png,0.3495575945905876,1.0196191306869526
truck7-boat1.png,-0.15794650799711232,-0.41247064120297416
truck7-chair2.png,-0.0484984908171463,-0.02885272262863192
truck7-elephant2.png,-0.2450663369067479,-0.8833100676178749
truck7-keyboard3.png,-0.15848096794565203,-0.4147000714498441
truck7-oven2.png,0.5269131284288597,1.5965315444254002
truck7-truck2.png,0.10389075093786238,0.39001934045773234
truck8-bottle2.png,0.0003345351747702785,0.113873931600879
truck8-cat2.png,-0.22981965690036302,-0.7776936024515051
truck8-dog3.png,-0.21438872552593236,-0.6844540289051648
truck8-elephant1.png,-0.27696031834115276,-1.182616090151156
truck8-keyboard2.png,-0.2638113807805348,-1.041212120664926
truck9-airplane2.png,-0.14046466312487604,-0.34212279832333714
truck9-boat3.png,0.1321511756710243,0.46190034896044696
truck9-bottle2.png,0.10805759244482038,0.40067581324841184
truck9-chair3.png,0.04571077638189314,0.23815139418575715
truck9-elephant1.png,-0.2535294838168192,-0.9498557311861224
truck9-truck3.png,-0.06358327305992129,-0.07549623423708307
