,accuracy,dprime
keyboard2-bottle1.png,0.15696662366390227,0.6014916447622334
keyboard2-clock1.png,0.06776697188615795,0.11586435554396513
keyboard2-elephant1.png,0.11225771680474277,0.39388629114795437
keyboard2-knife1.png,0.05352806523442263,-0.0030724814572411496
keyboard3-bicycle2.png,0.28592429906129835,1.0431637501645394
keyboard3-bird3.png,0.09240232557058331,0.2823890096471884
keyboard3-boat1.png,0.24718814641237258,0.9251299207264716
keyboard3-car2.png,0.1532853707671165,0.5860506890356998
keyboard3-cat1.png,0.27309300303459166,1.0050096939445647
keyboard3-clock3.png,0.07449047863483424,0.16535453775542952
keyboard3-elephant2.png,0.2697774276137352,0.9950085470911384
keyboard4-bird1.png,0.051570632681250526,-0.021317042861126012
keyboard4-bottle2.png,0.15393849238753315,0.588807939534141
keyboard4-cat2.png,0.23237981796264645,0.8774628689341182
keyboard4-clock2.png,0.08473010286688801,0.23455448544025304
keyboard4-keyboard2.png,0.02273642681539053,-0.39175908361909206
keyboard4-knife2.png,0.13813178315758703,0.5197435076076045
keyboard4-oven2.png,0.02238439554348583,-0.39832556677889075
keyboard4-truck3.png,0.016703824792057217,-0.5186548457509335
keyboard5-airplane3.png,0.4045691519975662,1.3669569970448459
keyboard5-bear3.png,0.10212683491408821,0.3389692328522753
keyboard5-bicycle1.png,0.30365882217884066,1.0945887247511594
keyboard5-bird3.png,0.4073374181985855,1.37409530868836
keyboard5-bottle1.png,0.2460003063082695,0.9213645075071417
keyboard5-cat1.png,0.33243725001811975,1.1753017342047059
keyboard5-dog3.png,0.23643319159746165,0.8906717462872967
keyboard5-keyboard1.png,0.4451167047023773,1.470485954615663
keyboard5-knife2.png,0.33396740853786466,1.179510751308916
keyboard5-oven2.png,0.15508871451020237,0.5936450184754332
keyboard6-bear2.png,0.09255359508097166,0.2833019537696386
keyboard6-bicycle1.png,0.15291499271988868,0.5844836233026907
keyboard6-boat2.png,0.37476156651973724,1.2892266068911147
keyboard6-bottle2.png,0.29348372519016264,1.0652590071950367
keyboard6-car2.png,0.20324239283800122,0.7783993123777956
keyboard6-chair1.png,0.19984656050801275,0.7663253892937727
keyboard6-dog2.png,0.12343193888664242,0.4504944333181242
keyboard6-elephant1.png,0.11020460873842237,0.3830541152435296
keyboard6-knife2.png,0.16888259127736088,0.6499045250494089
keyboard7-bear2.png,0.20228914618492128,0.7750223067428219
keyboard7-boat2.png,0.0700605005025863,0.13315423952784933
keyboard7-bottle1.png,0.24935683757066726,0.9319797423559991
keyboard7-car3.png,0.13844005614519117,0.5211401884434943
keyboard7-chair3.png,0.06501713842153545,0.09452808795824597
keyboard7-clock3.png,0.04711744785308835,-0.06497473001892318
keyboard7-dog1.png,0.42796622812747953,1.4269404459388089
keyboard7-knife1.png,0.08063209839165204,0.20766242000671564
keyboard7-oven2.png,0.09808299466967578,0.31594264650972126
keyboard7-truck2.png,0.00973319862969214,-0.7279821337282701
keyboard8-airplane2.png,0.15714053809642792,0.6022151916870448
keyboard8-cat3.png,0.0841662850230932,0.23091343229733607
keyboard8-chair2.png,0.1467838831245899,0.5581677581090969
keyboard8-dog3.png,0.02133606905117627,-0.41841008989179374
keyboard8-keyboard2.png,0.03889062460511918,-0.15521260996630337
keyboard8-oven1.png,0.3472389250993729,1.2157092342533726
keyboard8-truck3.png,0.08447174243628976,0.2328882951226816
keyboard9-airplane3.png,0.22544788271188737,0.8545723324000614
keyboard9-bear2.png,0.24938710331916805,0.9320751118980931
keyboard9-bicycle2.png,0.3827717244625092,1.310285554499547
keyboard9-bird1.png,0.07544395327568051,0.17209254837652965
keyboard9-boat2.png,0.3492399901151657,1.2211216745971396
keyboard9-cat1.png,0.10073709487915036,0.3311320165442897
keyboard9-chair2.png,0.45172044038772585,1.487178990390274
keyboard9-elephant2.png,0.147340802103281,0.5605881418651484
keyboard9-keyboard2.png,0.02471182970330113,-0.35642377946202597
keyboard9-truck3.png,0.01544725466519587,-0.5499339681980042
knife1-airplane1.png,0.45420350730419157,1.523406350808578
knife1-bird2.png,0.4394051909446716,1.4859769874334698
knife1-car3.png,0.24889720976352692,0.9604902712583133
knife1-chair1.png,0.3991948336362839,1.3830226995336248
knife1-clock2.png,0.21516010463237759,0.8498106039112281
knife1-dog1.png,0.16670052930712698,0.6711683847782004
knife1-elephant1.png,0.20975257307291031,0.8311743626845502
knife1-keyboard3.png,0.12135716676712031,0.4702252493683525
knife1-oven1.png,0.43700954020023347,1.479898914912477
knife1-truck2.png,0.3479320704936981,1.2475449410589345
knife10-bear3.png,0.1562803231179714,0.6285908328854308
knife10-chair1.png,0.39757129848003386,1.3788158780830364
knife10-dog1.png,0.09262950941920275,0.31371930356351396
knife10-elephant3.png,0.09577296078205103,0.3324349143841274
knife10-keyboard3.png,0.06298449449241157,0.10826153120340343
knife10-knife1.png,0.418012335896492,1.4314733961195576
knife10-oven3.png,0.14816562980413434,0.5941212327448675
knife2-bear2.png,0.383081328868866,1.3410564117804542
knife2-bicycle3.png,0.1807606533169746,0.725984336418915
knife2-bird1.png,0.5564152330160141,1.7803410852505241
knife2-bottle2.png,0.2216155722737312,0.8717060681163779
knife2-car3.png,0.1552972838282585,0.6244791895813211
knife2-cat3.png,0.2883684322237968,1.0802969652237788
knife2-dog1.png,0.2743963226675987,1.0388841279440015
knife2-elephant2.png,0.3342535376548767,1.2102565699188024
knife2-truck2.png,0.11275849863886829,0.42646648875203885
knife3-bear2.png,0.35603855550289154,1.269386523506121
knife3-cat1.png,0.3095956176519393,1.1414575254201897
knife3-clock2.png,0.37758922576904297,1.3266359125460947
knife3-keyboard3.png,0.23932482451200485,0.929978328486982
knife3-knife1.png,0.46637115478515623,1.554059336628646
knife4-airplane3.png,0.29758218824863436,1.107087272084133
knife4-bear1.png,0.16918510869145392,0.6810639793791127
knife4-boat1.png,0.2605310752987861,0.9967454377762675
knife4-car2.png,0.17168299108743665,0.6909189414591496
knife4-cat2.png,0.16986084282398223,0.6837391189029295
knife4-clock3.png,0.31534497141838075,1.1576984528895204
knife4-keyboard1.png,0.45512146651744845,1.525722305304733
knife4-knife2.png,0.4093055248260498,1.4091226418677312
knife4-oven2.png,0.24985359460115433,0.9635038885447136
knife5-bicycle2.png,0.15002140179276463,0.6021128251716348
knife5-cat2.png,0.0781684041023254,0.22095447579755034
knife5-clock1.png,0.03616094179451461,-0.15863210290510033
knife5-dog1.png,0.10004360750317569,0.3571513014603709
knife5-keyboard3.png,0.12742087393999096,0.49978665230320174
knife5-knife3.png,0.10792314931750294,0.4008055940497912
knife5-oven2.png,0.11936640664935108,0.46029439700130226
knife5-truck3.png,0.11980803534388537,0.46250746572342605
knife6-airplane1.png,0.23964268565177912,0.9310020091162264
knife6-bicycle1.png,0.1611463665962219,0.6486970728458498
knife6-bird1.png,0.49724175930023196,1.6315404891832654
knife6-boat3.png,0.14892872497439383,0.5974154319905713
knife6-bottle3.png,0.13550276011228557,0.5377045244267924
knife6-chair3.png,0.09535680189728733,0.3299834261539556
knife6-clock2.png,0.06830658055841916,0.14993195942000748
knife6-dog2.png,0.15082808434963227,0.605566115530753
knife6-knife1.png,0.3067899912595749,1.133484535842171
knife6-oven3.png,0.22431115955114364,0.8807406005569587
knife6-truck1.png,0.08075579665601249,0.23844866738440773
knife7-airplane3.png,0.18088658004999159,0.7264628675789199
knife7-bird3.png,0.07341286391019816,0.18761912937322123
knife7-boat3.png,0.2368441566824913,0.9219635751272244
knife7-bottle3.png,0.0334844078868627,-0.19342882701071762
knife7-car2.png,0.14145799800753595,0.5646626062291966
knife7-chair2.png,0.17379989847540853,0.699199350937534
knife7-elephant2.png,0.09746119678020472,0.34230031126818883
knife8-bicycle1.png,0.12316421791911121,0.4791409650143046
knife8-boat1.png,0.16502177417278285,0.664428264259051
knife8-bottle3.png,0.1430697418749332,0.5718256143776679
knife8-car2.png,0.16692485883831976,0.6720657311013905
knife8-cat2.png,0.1543243333697319,0.6203927947262367
knife8-truck3.png,0.054498591274023,0.03573758231410995
knife9-airplane2.png,0.3883915632963181,1.3549407875790567
knife9-bear3.png,0.17682531774044036,0.7109229107528164
knife9-bicycle1.png,0.1779720902442932,0.7153334830137674
knife9-bird1.png,0.26953078210353854,1.0242217230004258
knife9-boat1.png,0.24806931018829342,0.9578765373094369
knife9-bottle2.png,0.09984563887119288,0.35602280769118444
knife9-chair1.png,0.39473953247070315,1.3714672914296704
knife9-elephant2.png,0.1702281683683395,0.6851904481811291
oven1-bird3.png,0.21864715665578843,0.9745370437140177
oven1-boat3.png,0.2079612672328949,0.9377917749324108
oven1-cat1.png,0.0949523128569126,0.4404460190654411
oven1-clock3.png,0.2623691648244858,1.115248880851902
oven1-dog3.png,0.159063234180212,0.7529919787765915
oven10-airplane2.png,0.5378159254789352,1.8462401936367865
oven10-bear1.png,0.7607092261314392,2.4598931300081657
oven10-bicycle1.png,0.15368778407573697,0.7305629575925854
oven10-boat2.png,0.8010511279106141,2.5966890508550895
oven10-cat2.png,0.4418217658996582,1.6049553429392938
oven10-oven3.png,0.7193317472934723,2.332164814100544
oven10-truck2.png,0.7193157851696015,2.332117451109359
oven2-bear3.png,0.41174963116645813,1.5282607558289518
oven2-bicycle1.png,0.6070835649967193,2.0230331145033342
oven2-bird2.png,0.6798366189002991,2.218549304661135
oven2-boat3.png,0.5253127455711365,1.8147996020904247
oven2-bottle1.png,0.3907999962568283,1.4740727498227015
oven2-car1.png,0.4252393364906311,1.5627996160906563
oven2-chair1.png,0.5691371619701385,1.925485196069057
oven2-dog3.png,0.2911090448498726,1.2011596507346232
oven2-oven3.png,0.9379040777683259,3.2887217978592442
oven2-truck3.png,0.5487597405910491,1.8738357713525942
oven3-airplane1.png,0.5812359809875488,1.9563637535530198
oven3-bear2.png,0.518876713514328,1.7986418989342405
oven3-boat3.png,0.875472617149353,2.903955635028275
oven3-bottle3.png,0.5310072630643845,1.8291094276604782
oven3-car2.png,0.2961312621831894,1.2157471001232385
oven3-cat2.png,0.45450644195079803,1.6370236005018066
oven3-clock3.png,0.5909099280834198,1.9811935972918218
oven3-elephant3.png,0.3486079782247543,1.3622259577904177
oven3-knife1.png,0.6806169956922531,2.2207321481209927
oven3-truck1.png,0.8124229490756989,2.638167654927133
oven4-bicycle2.png,0.06637483835220334,0.24796067661277887
oven4-bottle2.png,0.26070101261138917,1.1101216033399783
oven4-car1.png,0.46931365728378294,1.6743120635558533
oven4-chair1.png,0.70439213514328,2.288382439495657
oven4-clock2.png,0.823739892244339,2.6810193330394076
oven4-dog1.png,0.4714121431112289,1.6795867555396904
oven4-elephant3.png,0.16466319337487217,0.7758357336468464
oven4-keyboard3.png,0.06778532452881333,0.2588169898990349
oven4-knife2.png,0.49392867982387545,1.7360881947276863
oven4-truck3.png,0.8715767085552215,2.885183283894367
oven5-airplane1.png,0.16535845100879665,0.7786364441347291
oven5-bicycle1.png,0.2781159669160843,1.1628597817083706
oven5-bird1.png,0.020642586797475763,-0.28934724862026173
oven5-bottle3.png,0.18041579276323316,0.8375256657550982
oven5-dog3.png,0.15411507785320283,0.7323645941696053
oven5-elephant1.png,0.023212300706654733,-0.2402049105679782
oven5-keyboard2.png,0.04651160761713975,0.0716459312753066
oven6-airplane3.png,0.15269779041409487,0.7263759746882148
oven6-bear2.png,0.2086701974272728,0.9402633104596974
oven6-bicycle1.png,0.10719915553927417,0.5097456002897858
oven6-bird1.png,0.031314744241535616,-0.1105054264304377
oven6-chair3.png,0.046282628551125485,0.06928884822172843
oven6-elephant2.png,0.11401796713471406,0.545873666302686
oven6-knife3.png,0.18255065381526944,0.8456198762043178
oven6-oven3.png,0.48999194204807284,1.7262182121373635
oven6-truck1.png,0.6120277106761932,2.0359151982779786
oven7-bottle1.png,0.11478774175047872,0.5498542111868001
oven7-car3.png,0.12524655461311338,0.6021548392547371
oven7-cat1.png,0.03532888088375326,-0.05636341105724907
oven7-clock2.png,0.42577551305294037,1.5641675284120735
oven7-dog2.png,0.07708370946347708,0.32634267199229217
oven7-elephant1.png,0.06752769164741035,0.2568471488451063
oven7-keyboard1.png,0.18731210604310036,0.8634624717557021
oven7-oven1.png,0.4851420700550079,1.7140554037461146
oven8-cat3.png,0.1264619670808315,0.6080311270737917
oven8-chair1.png,0.12620283812284466,0.6067816016939109
oven8-keyboard3.png,0.09588222652673717,0.44593016887033987
oven8-knife2.png,0.12916399762034414,0.6209554767271268
oven9-airplane2.png,0.058483508229255646,0.18367522599392472
oven9-bear2.png,0.287883186340332,1.1917279448043026
oven9-bird3.png,0.8255972445011139,2.6882160495876573
oven9-boat2.png,0.7449055194854737,2.409850815129736
oven9-car2.png,0.21581133902072908,0.9648893873570101
oven9-chair1.png,0.6709090828895569,2.193732127833162
oven9-clock2.png,0.36903056502342224,1.4168853111612736
oven9-keyboard1.png,0.534152039885521,1.8370186236030372
oven9-knife3.png,0.23433549255132674,1.0266641835107602
oven9-oven1.png,0.8641640484333039,2.8505278156809704
truck1-bear1.png,0.1159383043646812,0.5107606820671335
truck1-bicycle3.png,0.10339317023754117,0.44384784881704364
truck1-bird1.png,0.03631006516516204,-0.08891131299837363
truck1-car3.png,0.30693145394325255,1.201732303906081
truck1-cat1.png,0.12141259014606473,0.5383450774281937
truck1-chair2.png,0.25742491036653514,1.0549947335043655
truck1-clock3.png,0.7073550403118134,2.251973610603695
truck1-dog1.png,0.051611132174730255,0.07687056903740208
truck1-knife1.png,0.37548031508922575,1.3889264750979433
truck10-airplane1.png,0.539110341668129,1.8044920772452588
truck10-bicycle1.png,0.11914708167314525,0.5270381749214978
truck10-car3.png,0.12277095988392828,0.5450535402598025
truck10-clock1.png,0.13170189782977101,0.5879172302566382
truck10-elephant3.png,0.10399404168128965,0.44718244799105333
truck10-truck3.png,0.2735793307423592,1.1042761751344088
truck2-airplane3.png,0.8710739254951477,2.8377817249546795
truck2-bicycle2.png,0.22223956286907195,0.9416479785108419
truck2-bird2.png,0.5193113893270492,1.7547248189311593
truck2-boat3.png,0.5494932323694229,1.8306805270533333
truck2-bottle3.png,0.37693241238594055,1.3927520377846425
truck2-car3.png,0.4606233298778533,1.607435937374936
truck2-chair1.png,0.8269012808799744,2.6482900525709407
truck2-clock1.png,0.6023398160934448,1.9657075413398362
truck2-elephant1.png,0.07883301936089988,0.29333450404675143
truck2-keyboard1.png,0.8798495352268219,2.880534377236042
truck2-oven3.png,0.6577647924423218,2.1126698928840297
truck3-bear3.png,0.03676586076617234,-0.08321677124538329
truck3-bicycle1.png,0.10035817772150035,0.426786114220719
truck3-bird2.png,0.4143313944339752,1.4898825179506563
truck3-car3.png,0.2205924093723297,0.9361054183085668
truck3-cat1.png,0.11371152624487875,0.4992758170813256
truck3-chair2.png,0.18166192471981046,0.7972496441092333
truck3-clock3.png,0.22280553206801415,0.9435470086343234
truck3-dog3.png,0.13938709050416945,0.6232222762136093
truck3-keyboard3.png,0.06438855640590184,0.1873574919107499
truck3-knife2.png,0.24055204540491104,1.0017715397193374
truck3-oven2.png,0.5484720140695571,1.8281012455157462
truck4-airplane3.png,0.3703841954469681,1.3754634568444117
truck4-bear1.png,0.02062110817059869,-0.334787212793342
truck4-boat3.png,0.378415647149086,1.3966549011477007
truck4-bottle2.png,0.1580622613430023,0.7038457353112839
truck4-knife1.png,0.14743486940860745,0.658800957601201
truck4-oven2.png,0.5877406060695648,1.9280362156893212
truck5-airplane2.png,0.20272382795810695,0.8743680052318025
truck5-bird2.png,0.637113356590271,2.057052922321281
truck5-car1.png,0.1911902844905853,0.8327810015870868
truck5-cat3.png,0.05542367473244664,0.11190334286025161
truck5-dog3.png,0.5637374699115754,1.8667513864894372
truck5-keyboard1.png,0.8307740271091462,2.6635279032818997
truck5-knife3.png,0.11444287151098247,0.5030653259644229
truck5-truck1.png,0.6731597602367401,2.154954524233341
truck6-bear2.png,0.3995052605867386,1.4516715414540746
truck6-bicycle1.png,0.11701395884156222,0.5162524196983642
truck6-boat2.png,0.38478845059871675,1.41337105178122
truck6-bottle3.png,0.19432806521654128,0.8442423851416722
truck6-cat2.png,0.09037805944681163,0.3678688537877566
truck6-clock2.png,0.6090977430343628,1.9832676377869458
truck6-dog2.png,0.1435017243027687,0.6415811740726867
truck6-knife2.png,0.2602713286876678,1.0637902856924737
truck6-oven3.png,0.42476376295089724,1.5165781207667413
truck6-truck2.png,0.6516172468662262,2.095989810956834
truck7-bear2.png,0.39245877861976625,1.4333831257434624
truck7-bird2.png,0.664195716381073,2.13024080158659
truck7-boat1.png,0.15669161379337307,0.6981510296966633
truck7-chair2.png,0.2661396309733391,1.0817689482710056
truck7-elephant2.png,0.06957178488373751,0.2273116032817626
truck7-keyboard3.png,0.15615715384483336,0.6959215994497934
truck7-oven2.png,0.8415512502193451,2.7071532153250377
truck7-truck2.png,0.41852887272834777,1.5006410113573698
truck8-bottle2.png,0.31497265696525567,1.2244956025005165
truck8-cat2.png,0.08481846489012237,0.3329280684481324
truck8-dog3.png,0.10024939626455302,0.42616764199447266
truck8-elephant1.png,0.03767780344933266,-0.0719944192515185
truck8-keyboard2.png,0.050826741009950605,0.0694095502347114
truck9-airplane2.png,0.17417345866560935,0.7684988725763003
truck9-boat3.png,0.4467892974615097,1.5725220198600844
truck9-bottle2.png,0.4226957142353058,1.5112974841480493
truck9-chair3.png,0.36034889817237853,1.3487730650853946
truck9-elephant1.png,0.061108637973666155,0.16076593971351505
truck9-truck3.png,0.2510548487305641,1.0351254366625544
