,accuracy,dprime
keyboard2-knife1.png,0.03510776944458478,-0.1338135923739061
keyboard3-bicycle2.png,0.24176404327154155,0.9760647328546161
keyboard3-bird3.png,0.27812236845493316,1.0882756639852627
keyboard3-boat1.png,0.1599829077720642,0.6821759940364838
keyboard3-car2.png,0.08255403786897657,0.28860898614496344
keyboard3-cat1.png,0.4138575792312622,1.4590712409364528
keyboard3-clock3.png,0.12495749443769451,0.5261482385665137
keyboard3-elephant2.png,0.06573923490941519,0.16840688997539144
keyboard4-bird1.png,0.03363989163190123,-0.15309632363494985
keyboard4-bottle2.png,0.8451372981071472,2.692502516046698
keyboard4-cat2.png,0.17577066719532014,0.7451003585668119
keyboard4-clock2.png,0.01242740079760546,-0.566947858605773
keyboard4-keyboard2.png,0.0258427025750279,-0.2690406483073866
keyboard4-knife2.png,0.17431960701942442,0.7394720917087492
keyboard4-oven2.png,0.6105867147445678,1.957552669557452
keyboard4-truck3.png,0.01291168807074423,-0.5521535452968513
keyboard5-airplane3.png,0.9904917776584625,4.021912576216021
keyboard5-bear3.png,0.2664602011442184,1.0531499361964964
keyboard5-bicycle1.png,0.3261531591415405,1.2261435966803835
keyboard5-bird3.png,0.994017344713211,4.189869870397539
keyboard5-bottle1.png,0.5914552986621857,1.9079942724775851
keyboard5-cat1.png,0.25461454987525933,1.016665591512
keyboard5-dog3.png,0.11413081064820285,0.47185518351577294
keyboard5-keyboard1.png,0.9846477925777435,3.837586656481311
keyboard5-knife2.png,0.9768487334251403,3.669329058535263
keyboard5-oven2.png,0.2801970452070236,1.0944478790137213
keyboard6-bear2.png,0.22112760841846463,0.9083136181882271
keyboard6-bicycle1.png,0.28352038860321044,1.1042890114753185
keyboard6-boat2.png,0.2338310196995735,0.9504158100646336
keyboard6-bottle2.png,0.6578382313251495,2.0832745329553304
keyboard6-car2.png,0.18956081569194794,0.7971882565199648
keyboard6-chair1.png,0.12187470793724056,0.5110378906657045
keyboard6-dog2.png,0.13840028643608088,0.5891694304061166
keyboard6-elephant1.png,0.17624149918556212,0.7469202558986674
keyboard6-knife2.png,0.3259050041437149,1.2254550041709602
keyboard7-bear2.png,0.3660310864448547,1.3343204536111273
keyboard7-boat2.png,0.20562902837991714,0.8550223923320921
keyboard7-bottle1.png,0.2719639360904693,1.069820090481374
keyboard7-car3.png,0.0515127785503864,0.046344713491178746
keyboard7-chair3.png,0.0841016337275505,0.2987040609616469
keyboard7-clock3.png,0.10025186315178866,0.3965863761001702
keyboard7-dog1.png,0.49429275989532473,1.6623977105405598
keyboard7-knife1.png,0.14207891821861265,0.6056783442018794
keyboard7-oven2.png,0.3995820164680481,1.4222749774980574
keyboard7-truck2.png,0.0036630084272473696,-1.0049453883194976
keyboard8-airplane2.png,0.6567523956298829,2.080320004744445
keyboard8-cat3.png,0.13603384867310522,0.5783908075511339
keyboard8-chair2.png,0.9939921379089356,4.188386326368269
keyboard8-dog3.png,0.19187532663345336,0.8056977181720356
keyboard8-keyboard2.png,0.6827986598014831,2.152243355137154
keyboard8-oven1.png,0.9704027116298676,3.563449538061633
keyboard8-truck3.png,0.036009842902421915,-0.12228951814911904
keyboard9-airplane3.png,0.8890956461429596,2.898436876630267
keyboard9-bear2.png,0.2056149423122406,0.8549729045653102
keyboard9-bicycle2.png,0.5632835626602173,1.8360036787283345
keyboard9-bird1.png,0.05704951435327525,0.09666990241045847
keyboard9-boat2.png,0.2925413966178894,1.1307286494821462
keyboard9-cat1.png,0.5690421998500824,1.8506403310798658
keyboard9-chair2.png,0.9785384058952331,3.701160776023189
keyboard9-elephant2.png,0.23540138751268386,0.9555306296840326
keyboard9-keyboard2.png,0.040936802327632874,-0.06321280656469463
keyboard9-truck3.png,0.08269954547286029,0.2895641740432098
knife1-airplane1.png,0.4375653684139252,1.4577316999968528
knife1-bird2.png,0.15852644741535185,0.6143440279516645
knife1-car3.png,0.12899627685546872,0.4837278972440575
knife1-chair1.png,0.24061264991760253,0.9105432995416017
knife1-clock2.png,0.12691947668790818,0.47380206824828996
knife1-dog1.png,0.14292761981487273,0.5476182519514323
knife1-elephant1.png,0.16720227748155594,0.6495964295552334
knife1-keyboard3.png,0.08055077269673343,0.21350009143818838
knife1-oven1.png,0.31879455149173735,1.143804189197016
knife1-truck2.png,0.15488500297069546,0.599171743564743
knife10-bear3.png,0.20867383778095241,0.8038451563944646
knife10-chair1.png,0.40643913447856905,1.3781619714345492
knife10-dog1.png,0.036342157982289756,-0.17993138085412874
knife10-elephant3.png,0.13053718432784078,0.4910210784325668
knife10-keyboard3.png,0.13061842843890187,0.49140395292415406
knife10-knife1.png,0.28633698076009745,1.0507586875563075
knife10-oven3.png,0.8051184177398681,2.474923438723956
knife2-bear2.png,0.04513904117047783,-0.07905615489837725
knife2-bicycle3.png,0.07984233647584911,0.20874362087954923
knife2-bird1.png,0.22883062511682511,0.8721730584101596
knife2-bottle2.png,0.1192204140126705,0.4359835993358101
knife2-car3.png,0.17998625189065928,0.6994590096334496
knife2-cat3.png,0.16655716001987456,0.6470165454666541
knife2-dog1.png,0.0642516944557428,0.09484630534444394
knife2-elephant2.png,0.21275167316198346,0.8179665674845469
knife2-truck2.png,0.1445557653903961,0.5548038018101478
knife3-bear2.png,0.3622051447629928,1.2623057695156228
knife3-cat1.png,0.11351848691701887,0.40684974422931974
knife3-clock2.png,0.09922340363264079,0.3288872247675021
knife3-keyboard3.png,0.3806728184223175,1.311162290001134
knife3-knife1.png,0.4225975602865219,1.4196237877274984
knife4-airplane3.png,0.3741134762763977,1.2938983467461025
knife4-bear1.png,0.0799078524112701,0.2091848333607056
knife4-boat1.png,0.3122917503118515,1.1255117611344905
knife4-car2.png,0.14673881828784943,0.5643533064167761
knife4-cat2.png,0.28822648525238037,1.0563031986411888
knife4-clock3.png,0.05068582221865649,-0.02336347885775969
knife4-keyboard1.png,0.3317758858203888,1.179861812069973
knife4-knife2.png,0.3994229048490524,1.360035366409643
knife4-oven2.png,0.25838207751512526,0.9665350804963936
knife5-bicycle2.png,0.0882745392620563,0.2634194710956097
knife5-cat2.png,0.20504156649112698,0.7911291494695543
knife5-clock1.png,0.04941251985728736,-0.03570020803390128
knife5-dog1.png,0.11748618483543391,0.42722912966273063
knife5-keyboard3.png,0.24567060917615885,0.9266993216988181
knife5-knife3.png,0.0695414640009403,0.13566174016475574
knife5-oven2.png,0.24525551795959472,0.9253802482041953
knife5-truck3.png,0.18119416683912276,0.7040529077387647
knife6-airplane1.png,0.25573562681674955,0.9583279631404823
knife6-bicycle1.png,0.17303398400545117,0.6726329543015951
knife6-bird1.png,0.4474009037017822,1.4826457774856745
knife6-boat3.png,0.06934497877955433,0.13418933418912538
knife6-bottle3.png,0.19474671334028243,0.7543400910390436
knife6-chair3.png,0.17569976598024367,0.6829984026614148
knife6-clock2.png,0.11596007421612735,0.4194492531596703
knife6-dog2.png,0.3273507386445999,1.167636068640542
knife6-knife1.png,0.5596322476863861,1.7649133900788163
knife6-oven3.png,0.3539233297109604,1.2401268373077312
knife6-truck1.png,0.11020976230502122,0.3894631560519721
knife7-airplane3.png,0.44587158858776094,1.4787776937190116
knife7-bird3.png,0.09557844474911686,0.3077121107508629
knife7-boat3.png,0.19567613154649732,0.757708887561582
knife7-bottle3.png,0.10821544900536532,0.3788020610957952
knife7-car2.png,0.09900912567973133,0.32765830959882636
knife7-chair2.png,0.2176973700523376,0.8348830586249001
knife7-elephant2.png,0.10788833498954768,0.37703993442390105
knife8-bicycle1.png,0.0559921663254499,0.025539505940642915
knife8-boat1.png,0.1759546563029289,0.6839842593951144
knife8-bottle3.png,0.2623757243156433,0.9788381766228493
knife8-car2.png,0.08610853403806681,0.24976200109380353
knife8-cat2.png,0.06842421106994145,0.12724620765178685
knife8-truck3.png,0.020800991170108273,-0.4226033260205251
knife9-airplane2.png,0.4290644735097885,1.436120048487871
knife9-bear3.png,0.1340538658201694,0.5074457295097801
knife9-bicycle1.png,0.1271855607628822,0.47508006273948156
knife9-bird1.png,0.15312658697366713,0.591760854477835
knife9-boat1.png,0.20668186843395228,0.7968879626291139
knife9-bottle2.png,0.050573265552520716,-0.024443996567777404
knife9-chair1.png,0.46653253138065337,1.5308873480082763
knife9-elephant2.png,0.04373780041933056,-0.09399044090289155
oven1-bird3.png,0.42633096575737,1.5697560169809468
oven1-boat3.png,0.3802076727151871,1.4505436816997876
oven1-cat1.png,0.05650261528789992,0.17065026423950402
oven1-clock3.png,0.7550273895263672,2.4458750456398577
oven1-dog3.png,0.02634897176176304,-0.18190881640160184
oven10-airplane2.png,0.5784931898117065,1.9535192811395967
oven10-bear1.png,0.7096517264842988,2.3078466591466174
oven10-bicycle1.png,0.7373953878879547,2.3908152073705984
oven10-boat2.png,0.7206586837768555,2.340278455901746
oven10-cat2.png,0.5987721085548401,2.005649223573289
oven10-oven3.png,0.951095461845398,3.411048369082882
oven10-truck2.png,0.2819049686193466,1.1782873538285912
oven2-bear3.png,0.257349419593811,1.103940447418572
oven2-bicycle1.png,0.7091516137123108,2.3063870494876673
oven2-bird2.png,0.8023905754089355,2.6056701922397534
oven2-boat3.png,0.8939671277999878,3.0033843791064627
oven2-bottle1.png,0.6153043150901795,2.048650196510695
oven2-car1.png,0.09358683899044987,0.43649274867469834
oven2-chair1.png,0.8264890730381012,2.695860698264264
oven2-dog3.png,0.6574991703033447,2.1611265420855608
oven2-oven3.png,0.842891263961792,2.7618909915467795
oven2-truck3.png,0.8670621156692505,2.8680895465318548
oven3-airplane1.png,0.6903541564941407,2.2523335532897804
oven3-bear2.png,0.4796747326850891,1.7045091418883005
oven3-boat3.png,0.8029015779495239,2.607510168919033
oven3-bottle3.png,0.25600403249263765,1.0997649459591177
oven3-car2.png,0.1859434813261032,0.8625347191758039
oven3-cat2.png,0.48749003410339353,1.7241161173765787
oven3-clock3.png,0.435935714840889,1.594197257667529
oven3-elephant3.png,0.1506126567721367,0.7216697720896523
oven3-knife1.png,0.4443930506706238,1.6156387039029672
oven3-truck1.png,0.8457991003990173,2.7740603642124038
oven4-bicycle2.png,0.08686198443174356,0.39514419184565264
oven4-bottle2.png,0.034332126379013034,-0.06514345646646125
oven4-car1.png,0.1006632417440414,0.47769760470721345
oven4-chair1.png,0.7485888421535491,2.425534742029269
oven4-clock2.png,0.10342707708477969,0.4932160600767772
oven4-dog1.png,0.2110820323228836,0.9528066148336066
oven4-elephant3.png,0.24912149310112,1.0782222153946248
oven4-keyboard3.png,0.06398135125637049,0.23329397265120377
oven4-knife2.png,0.7984981894493103,2.5917480348475777
oven4-truck3.png,0.9350491344928742,3.2699686078756454
oven5-airplane1.png,0.1375748574733734,0.6641991368920666
oven5-bicycle1.png,0.1057035326957702,0.5057733679310723
oven5-bird1.png,0.011865765787661018,-0.5059688704014738
oven5-bottle3.png,0.3072384148836136,1.2517856679269312
oven5-dog3.png,0.29958232343196867,1.2298769198385164
oven5-elephant1.png,0.00788762550801035,-0.6585950707707924
oven5-keyboard2.png,0.00528123537078494,-0.8013710583413425
oven6-airplane3.png,0.7852599740028381,2.5455608001045835
oven6-bear2.png,0.5873274862766266,1.976154697661407
oven6-bicycle1.png,0.6107690274715424,2.036803038924156
oven6-bird1.png,0.020910914801061116,-0.27980963641425216
oven6-chair3.png,0.28755675405263903,1.1949425302283774
oven6-elephant2.png,0.055311273783445324,0.16007789120059468
oven6-knife3.png,0.1351353742182254,0.653039825868468
oven6-oven3.png,0.9511444211006165,3.4115317388443156
oven6-truck1.png,0.9311910808086395,3.2401997455591744
oven7-bottle1.png,0.013861394021660051,-0.4457079101539243
oven7-car3.png,0.05629128552973266,0.16878776307310694
oven7-cat1.png,0.059565085172653166,0.19704411422157597
oven7-clock2.png,0.46459074020385743,1.6666043798472083
oven7-dog2.png,0.08952575623989101,0.4117979334734321
oven7-elephant1.png,0.014744987618178083,-0.4213948350009411
oven7-keyboard1.png,0.5432027220726013,1.8639847967759096
oven7-oven1.png,0.03201892878860232,-0.09643710548911866
oven8-cat3.png,0.2604521095752716,1.1135268917606922
oven8-chair1.png,0.6682521760463714,2.1905710954099127
oven8-keyboard3.png,0.09722018018364903,0.45792428567212085
oven8-knife2.png,0.9202499628067017,3.162234011935804
oven9-airplane2.png,0.10610895976424213,0.5079891876091924
oven9-bear2.png,0.9380081355571747,3.29374452157883
oven9-bird3.png,0.9514150500297547,3.414210637145616
oven9-boat2.png,0.4820206642150879,1.7103963142253282
oven9-car2.png,0.04958393611013886,0.10657786783022272
oven9-chair1.png,0.7994534611701966,2.595149736898698
oven9-clock2.png,0.7891464710235596,2.5589422936379904
oven9-keyboard1.png,0.9151934862136841,3.128927378196386
oven9-knife3.png,0.07350277826189987,0.30528914133620777
oven9-oven1.png,0.9716656088829041,3.6613359308029914
truck1-bear1.png,0.16337082087993618,0.841372080621515
truck1-bicycle3.png,0.40057886838912965,1.5702211218750228
truck1-bird1.png,0.0009028858679812001,-1.2983761949310693
truck1-car3.png,0.6970182836055756,2.3379140877006517
truck1-cat1.png,0.07532888203859325,0.38485817854996673
truck1-chair2.png,0.9940400958061218,4.3365797008441405
truck1-clock3.png,0.9865156173706054,4.034039783002651
truck1-dog1.png,0.11964137777686115,0.6452887472393312
truck1-knife1.png,0.9687168657779693,3.6843314733660293
truck10-airplane1.png,0.8129846930503846,2.711018947849224
truck10-bicycle1.png,0.02878406904637808,-0.07690196871527943
truck10-car3.png,0.057106722518801646,0.24253539738087815
truck10-clock1.png,0.19023172110319136,0.945027472930897
truck10-elephant3.png,0.037381730601191474,0.04015743047181353
truck10-truck3.png,0.8223935723304748,2.746595536910163
truck2-airplane3.png,0.648198539018631,2.2025316095420178
truck2-bicycle2.png,0.16945442110300063,0.8657467217632246
truck2-bird2.png,0.9676317989826202,3.669144276457249
truck2-boat3.png,0.22811243981122967,1.0769926949877027
truck2-bottle3.png,0.3307387441396713,1.3841959919750402
truck2-car3.png,0.466118848323822,1.737040375713508
truck2-chair1.png,0.611173129081726,2.1044481017213017
truck2-clock1.png,0.3026644974946976,1.3053177549267603
truck2-elephant1.png,0.13052920177578925,0.698177137513114
truck2-keyboard1.png,0.9732382655143738,3.7527434618298128
truck2-oven3.png,0.5052075564861298,1.8351239583769103
truck3-bear3.png,0.10839381963014601,0.5869549956772122
truck3-bicycle1.png,0.17468936443328853,0.8862751453838585
truck3-bird2.png,0.8121248245239258,2.707823718461441
truck3-car3.png,0.2638967752456665,1.1906924137233506
truck3-cat1.png,0.05448463521897788,0.2192269518977359
truck3-chair2.png,0.3910165220499039,1.5453995732826507
truck3-clock3.png,0.835579514503479,2.7985212757571545
truck3-dog3.png,0.6237650394439698,2.1374544328495206
truck3-keyboard3.png,0.32572960257530215,1.3703342136838248
truck3-knife2.png,0.47863347828388214,1.7684866214041908
truck3-oven2.png,0.7021115064620972,2.352553331626189
truck4-airplane3.png,0.604447990655899,2.08694743677586
truck4-bear1.png,0.1494724854826927,0.783371662041003
truck4-boat3.png,0.29540198147296903,1.2843988307262055
truck4-bottle2.png,0.9940900146961212,4.33954414045124
truck4-knife1.png,0.1163500420749187,0.6286378098469481
truck4-oven2.png,0.5124998062849044,1.853407675537897
truck5-airplane2.png,0.04810361154377455,0.15854434072557044
truck5-bird2.png,0.8399438917636871,2.816297486715801
truck5-car1.png,0.3035322368144989,1.3078019538367012
truck5-cat3.png,0.056967712566256455,0.2413211153971826
truck5-dog3.png,0.32736886441707613,1.3748799685369344
truck5-keyboard1.png,0.943836098909378,3.409886843305514
truck5-knife3.png,0.026332011632621232,-0.11559550382213701
truck5-truck1.png,0.3306385666131973,1.3839196028251712
truck6-bear2.png,0.7474536776542664,2.4885684875130574
truck6-bicycle1.png,0.1669250577688217,0.8556822774366141
truck6-boat2.png,0.8499578535556793,2.8583228229019237
truck6-bottle3.png,0.77867271900177,2.5897884787973986
truck6-cat2.png,0.126994052529335,0.6813541287717029
truck6-clock2.png,0.6419243812561035,2.1856775292821156
truck6-dog2.png,0.11375910639762873,0.6152936383918561
truck6-knife2.png,0.1503729164600372,0.7872348762480399
truck6-oven3.png,0.9575477778911591,3.544982155746614
truck6-truck2.png,0.8566919088363647,2.887644345788219
truck7-bear2.png,0.6009494423866272,2.07787556480818
truck7-bird2.png,0.9549851536750793,3.517311281761267
truck7-boat1.png,0.26337046921253204,1.1890813510042473
truck7-chair2.png,0.8727819979190826,2.961710921552924
truck7-elephant2.png,0.08371090814471242,0.44153464409345977
truck7-keyboard3.png,0.13900981843471522,0.7372913785105886
truck7-oven2.png,0.5622770011425018,1.978814954506532
truck7-truck2.png,0.46173966228961943,1.726018243747149
truck8-bottle2.png,0.9533785164356232,3.5006038288633237
truck8-cat2.png,0.10500794053077693,0.5685484083702521
truck8-dog3.png,0.0035682996502145597,-0.8683318186314164
truck8-elephant1.png,0.08647976815700528,0.4593145407777408
truck8-keyboard2.png,0.15364942699670786,0.8011639214428385
truck9-airplane2.png,0.9251829266548157,3.262895115813328
truck9-boat3.png,0.1761616215109825,0.8919777746927569
truck9-bottle2.png,0.8282857179641724,2.769482796991241
truck9-chair3.png,0.3012731671333313,1.3013279242097844
truck9-elephant1.png,0.09321517497301098,0.5008571705363225
truck9-truck3.png,0.8103074729442596,2.701100097808833
