,accuracy,dprime
elephant7-knife2.png,-0.23858737760805523,-1.3168154777979213
elephant8-airplane3.png,0.5706468699348626,1.7808891696185527
elephant8-bicycle3.png,-0.1993787424790207,-0.7551489743496843
elephant8-bird2.png,0.19747866073972553,0.7260573851413646
elephant8-boat2.png,-0.1612697223352734,-0.4769628353262291
elephant8-cat1.png,-0.1791416609811131,-0.5936142042022262
elephant8-clock2.png,0.17319862822419968,0.6644673936480553
elephant8-dog1.png,-0.14565037881606258,-0.38803616522425066
elephant8-elephant1.png,-0.18160898556583557,-0.6113366249354136
elephant8-knife2.png,-0.0264995591866318,0.10069552857062469
elephant8-oven3.png,0.5115400133503136,1.5720501663598831
elephant8-truck3.png,-0.13748782669776116,-0.34522412114571777
elephant9-airplane2.png,-0.10408786555402907,-0.18923955927120428
elephant9-bicycle2.png,0.08979929069406362,0.4458226486533309
elephant9-boat3.png,0.28120170215494006,0.9363382794429819
elephant9-chair2.png,-0.2026913622545544,-0.7859451394490541
elephant9-clock3.png,0.2310688523424324,0.8105521628897626
elephant9-dog3.png,0.1236595569027123,0.5363255101150531
elephant9-elephant3.png,0.653052437104052,2.1699905198421896
keyboard1-airplane2.png,-0.27602139315858953,-1.2075230782116644
keyboard1-bear2.png,-0.29058629996434326,-1.4339021302269002
keyboard1-bird2.png,-0.2923181253980147,-1.4689567629309215
keyboard1-car3.png,-0.25260642222419855,-0.9677873191929769
keyboard1-chair2.png,-0.2106772718514549,-0.6817977004612823
keyboard1-clock1.png,-0.2749034741456854,-1.1935380874745432
keyboard1-dog3.png,-0.25827382370189306,-1.0176916015380053
keyboard1-elephant3.png,-0.06315462268248667,-0.08573719977875127
keyboard10-airplane3.png,0.0006980883394134829,0.10419177002030566
keyboard10-boat2.png,-0.155387422212516,-0.41614327981174193
keyboard10-car1.png,-0.031781194874201946,0.010209049643568058
keyboard10-keyboard1.png,0.6162396448169601,2.05496644626369
keyboard10-oven3.png,-0.07151724077120891,-0.11236327650561351
keyboard10-truck1.png,-0.16718257493630523,-0.46660083196225566
keyboard2-bicycle3.png,0.14583378010138404,0.48653286180794764
keyboard2-bottle1.png,0.27564963274344334,0.8139258979224857
keyboard2-clock1.png,-0.2597534665401327,-1.0314033417422868
keyboard2-elephant1.png,-0.21489405683532828,-0.7059764611017019
keyboard2-knife1.png,-0.2768370175297606,-1.2179530742951503
keyboard3-bicycle2.png,-0.0701807437028038,-0.10807474906662806
keyboard3-bird3.png,-0.0338224185194122,0.0041361820640184455
keyboard3-boat1.png,-0.15196187920228116,-0.40196348788476044
keyboard3-car2.png,-0.22939074910536877,-0.7955304957762808
keyboard3-cat1.png,0.10191279225691685,0.3749317590152086
keyboard3-clock3.png,-0.18698729253665086,-0.5579912433547305
keyboard3-elephant2.png,-0.24620555206493017,-0.9157325919458528
keyboard4-bird1.png,-0.2783048953424441,-1.237235805556194
keyboard4-bottle2.png,0.5331925111328019,1.6083630341254538
keyboard4-cat2.png,-0.13617411977902522,-0.3390391233544323
keyboard4-clock2.png,-0.2995173861767399,-1.6510873405270172
keyboard4-keyboard2.png,-0.28610208439931745,-1.3531801302286308
keyboard4-knife2.png,-0.13762517995492093,-0.34466739021249504
keyboard4-oven2.png,0.29864192777022247,0.8734131876362079
keyboard4-truck3.png,-0.29903309890360114,-1.6362930272180956
keyboard5-airplane3.png,0.6785469906841172,2.937773094294777
keyboard5-bear3.png,-0.04548458583012693,-0.03098954572474777
keyboard5-bicycle1.png,0.014208372167195171,0.14200411475913932
keyboard5-bird3.png,0.6820725577388657,3.1057303884762946
keyboard5-bottle1.png,0.27951051168784036,0.8238547905563409
keyboard5-cat1.png,-0.05733023709908602,-0.06747389040924423
keyboard5-dog3.png,-0.1978139763261425,-0.6122842984054713
keyboard5-keyboard1.png,0.6727030056033981,2.753447174560067
keyboard5-knife2.png,0.664903946450795,2.585189576614019
keyboard5-oven2.png,-0.03174774176732176,0.010308397092477106
keyboard6-bear2.png,-0.09081717855588073,-0.17582586373301712
keyboard6-bicycle1.png,-0.028424398371134918,0.02014952955407434
keyboard6-boat2.png,-0.07811376727477184,-0.1337236718566106
keyboard6-bottle2.png,0.34589344435080416,0.9991350510340862
keyboard6-car2.png,-0.12238397128239742,-0.2869512254012794
keyboard6-chair1.png,-0.1900700790371048,-0.5731015912555397
keyboard6-dog2.png,-0.17354450053826448,-0.49497005151512763
keyboard6-elephant1.png,-0.13570328778878324,-0.3372192260225768
keyboard6-knife2.png,0.013960217169369571,0.141315522249716
keyboard7-bear2.png,0.05408629947050936,0.25018097168988307
keyboard7-boat2.png,-0.10631575859442821,-0.2291170895891521
keyboard7-bottle1.png,-0.03998085088387604,-0.014319391439870266
keyboard7-car3.png,-0.26043200842395897,-1.0377947684300655
keyboard7-chair3.png,-0.22784315324679486,-0.7854354209595973
keyboard7-clock3.png,-0.2116929238225567,-0.687553105821074
keyboard7-dog1.png,0.18234797292097937,0.5782582286193156
keyboard7-knife1.png,-0.1698658687557327,-0.4784611377193648
keyboard7-oven2.png,0.08763722949370273,0.3381354955768132
keyboard7-truck2.png,-0.308281778547098,-2.089084870240742
keyboard8-airplane2.png,0.3448076086555375,0.9961805228232006
keyboard8-cat3.png,-0.17591093830124013,-0.5057486743701103
keyboard8-chair2.png,0.6820473509345902,3.1042468444470246
keyboard8-dog3.png,-0.120069460340892,-0.2784417637492086
keyboard8-keyboard2.png,0.3708538728271378,1.0681038732159096
keyboard8-oven1.png,0.6584579246555222,2.4793100561403887
keyboard8-truck3.png,-0.2759349440719234,-1.2064290000703632
keyboard9-airplane3.png,0.5771508591686142,1.8142973947090226
keyboard9-bear2.png,-0.10632984466210477,-0.22916657735593404
keyboard9-bicycle2.png,0.25133877568587193,0.7518641968070903
keyboard9-bird1.png,-0.2548952726210701,-0.9874695795107857
keyboard9-boat2.png,-0.01940339035645594,0.046589167560902034
keyboard9-cat1.png,0.25709741287573706,0.7665008491586216
keyboard9-chair2.png,0.6665936189208878,2.617021294101945
keyboard9-elephant2.png,-0.0765433994616615,-0.12860885223721163
keyboard9-keyboard2.png,-0.2710079846467125,-1.1473522884859388
keyboard9-truck3.png,-0.22924524150148506,-0.7945753078780344
knife1-airplane1.png,0.23309777581132948,0.7646467070428183
knife1-bird2.png,-0.04594114518724385,-0.07874096500236993
knife1-car3.png,-0.07547131574712698,-0.20935709570997696
knife1-chair1.png,0.036145057315006834,0.21745830658756726
knife1-clock2.png,-0.07754811591468752,-0.2192829247057445
knife1-dog1.png,-0.06153997278772297,-0.14546674100260215
knife1-elephant1.png,-0.037265315121039755,-0.04348856339880103
knife1-keyboard3.png,-0.12391681990586227,-0.4795849015158461
knife1-oven1.png,0.11432695888914166,0.4507191962429816
knife1-truck2.png,-0.04958258963190024,-0.09391324938929146
knife10-bear3.png,0.004206245178356716,0.11076016344043016
knife10-chair1.png,0.20197154187597335,0.6850769784805147
knife10-dog1.png,-0.16812543462030594,-0.8730163738081632
knife10-elephant3.png,-0.07393040827475492,-0.20206391452146766
knife10-keyboard3.png,-0.07384916416369383,-0.2016810400298804
knife10-knife1.png,0.08186938815750175,0.35767369460227305
knife10-oven3.png,0.6006508251372724,1.7818384457699215
knife2-bear2.png,-0.15932855143211788,-0.7721411478524117
knife2-bicycle3.png,-0.12462525612674659,-0.48434137207448524
knife2-bird1.png,0.024363032514229416,0.1790880654561251
knife2-bottle2.png,-0.0852471785899252,-0.25710139361822437
knife2-car3.png,-0.024481340711936417,0.006374016679415173
knife2-cat3.png,-0.03791043258272114,-0.04606844748738037
knife2-dog1.png,-0.1402158981468529,-0.5982386876095905
knife2-elephant2.png,0.008284080559387758,0.12488157453051241
knife2-truck2.png,-0.05991182721219959,-0.1382811911438867
knife3-bear2.png,0.15773755216039712,0.5692207765615883
knife3-cat1.png,-0.09094910568557683,-0.28623524872471473
knife3-clock2.png,-0.10524418896995491,-0.3641977681865324
knife3-keyboard3.png,0.17620522581972178,0.6180772970470995
knife3-knife1.png,0.2181299676839262,0.726538794773464
knife4-airplane3.png,0.16964588367380198,0.600813353792068
knife4-bear1.png,-0.1245597401913256,-0.4839001595933289
knife4-boat1.png,0.10782415770925582,0.432426768180456
knife4-car2.png,-0.05772877431474627,-0.12873168653725842
knife4-cat2.png,0.08375889264978467,0.36321820568715435
knife4-clock3.png,-0.1537817703839392,-0.7164484718117942
knife4-keyboard1.png,0.1273082932177931,0.4867768191159386
knife4-knife2.png,0.1949553122464567,0.6669503734556085
knife4-oven2.png,0.053914484912529564,0.2734500875423591
knife5-bicycle2.png,-0.11619305334053939,-0.42966552185842477
knife5-cat2.png,0.0005739738885312817,0.09804415651551979
knife5-clock1.png,-0.15505507274530833,-0.7287852009879358
knife5-dog1.png,-0.08698140776716179,-0.26585586329130384
knife5-keyboard3.png,0.04120301657356315,0.2336143287447836
knife5-knife3.png,-0.1349261286016554,-0.5574232527892787
knife5-oven2.png,0.040787925356999016,0.23229525525016081
knife5-truck3.png,-0.023273425763472938,0.010967914784730248
knife6-airplane1.png,0.05126803421415385,0.2652429701864478
knife6-bicycle1.png,-0.03143360859714453,-0.020452038652439386
knife6-bird1.png,0.2429333110991865,0.78956078453164
knife6-boat3.png,-0.13512261382304136,-0.5588956587649091
knife6-bottle3.png,-0.00972087926231327,0.061255098085009174
knife6-chair3.png,-0.028767826622352027,-0.010086590292619713
knife6-clock2.png,-0.08850751838646835,-0.2736357397943642
knife6-dog2.png,0.1228831460420042,0.47455107568650756
knife6-knife1.png,0.35516465508379036,1.071828397124782
knife6-oven3.png,0.1494557371083647,0.5470418443536967
knife6-truck1.png,-0.09425783029757448,-0.30362183690206235
knife7-airplane3.png,0.24140399598516524,0.7856927007649771
knife7-bird3.png,-0.10888914785347883,-0.38537288220317156
knife7-boat3.png,-0.008791461056098376,0.06462389460754747
knife7-bottle3.png,-0.09625214359723037,-0.3142829318582393
knife7-car2.png,-0.10545846692286437,-0.3654266833552081
knife7-chair2.png,0.013229777449741909,0.14179806567086561
knife7-elephant2.png,-0.09657925761304802,-0.3160450585301334
knife8-bicycle1.png,-0.1484754262771458,-0.6675454870133916
knife8-boat1.png,-0.028512936299666808,-0.009100733558920049
knife8-bottle3.png,0.05790813171304762,0.28575318366881486
knife8-car2.png,-0.11835905856452889,-0.44332299186023094
knife8-cat2.png,-0.13604338153265425,-0.5658387853022476
knife8-truck3.png,-0.18366660143248742,-1.1156883189745597
knife9-airplane2.png,0.2245968809071928,0.7430350555338364
knife9-bear3.png,-0.0704137267824263,-0.1856392634442544
knife9-bicycle1.png,-0.0772820318397135,-0.21800493021455292
knife9-bird1.png,-0.05134100562892857,-0.10132413847619948
knife9-boat1.png,0.0022142758313565825,0.1038029696750794
knife9-bottle2.png,-0.153894327050075,-0.7175289895218119
knife9-chair1.png,0.2620649387780577,0.8378023550542418
knife9-elephant2.png,-0.16072979218326514,-0.787075433856926
oven1-bird3.png,-0.016601641828892788,0.06952631670365372
oven1-boat3.png,-0.06272493487107572,-0.04968601857750543
oven1-cat1.png,-0.3864299922983629,-1.329579436037789
oven1-clock3.png,0.31209478194010437,0.9456453453625646
oven1-dog3.png,-0.41658363582449975,-1.682138516678895
oven10-airplane2.png,0.1355605822254437,0.45328958086230364
oven10-bear1.png,0.26671911889803596,0.8076169588693243
oven10-bicycle1.png,0.2944627803016919,0.8905855070933053
oven10-boat2.png,0.2777260761905927,0.8400487556244531
oven10-cat2.png,0.1558395009685773,0.5054195232959957
oven10-oven3.png,0.5081628542591352,1.910818668805589
oven10-truck2.png,-0.1610276389669162,-0.3219423464487019
oven2-bear3.png,-0.18558318799245177,-0.3962892528587212
oven2-bicycle1.png,0.26621900612604804,0.8061573492103742
oven2-bird2.png,0.35945796782267275,1.1054404919624603
oven2-boat3.png,0.451034520213725,1.5031546788291696
oven2-bottle1.png,0.17237170750391667,0.548420496233402
oven2-car1.png,-0.3493457685958129,-1.0637369516025947
oven2-chair1.png,0.38355646545183836,1.1956309979869708
oven2-dog3.png,0.2145665627170819,0.6608968418082677
oven2-oven3.png,0.39995865637552924,1.2616612912694865
oven2-truck3.png,0.4241295080829877,1.3678598462545617
oven3-airplane1.png,0.24742154890787788,0.7521038530124873
oven3-bear2.png,0.036742125098826295,0.20427944161100742
oven3-boat3.png,0.3599689703632611,1.10728046864174
oven3-bottle3.png,-0.18692857509362515,-0.4004647543181754
oven3-car2.png,-0.2569891262601596,-0.6376949811014891
oven3-cat2.png,0.04455742651713074,0.22388641709928558
oven3-clock3.png,-0.006996892745373795,0.09396755739023588
oven3-elephant3.png,-0.2923199508141261,-0.7785599281876407
oven3-knife1.png,0.0014604430843609961,0.11540900362567408
oven3-truck1.png,0.4028664928127545,1.2738306639351107
oven4-bicycle2.png,-0.3560706231545192,-1.1050855084316404
oven4-bottle2.png,-0.4086004812072498,-1.5653731567437543
oven4-car1.png,-0.3422693658422214,-1.0225320955700796
oven4-chair1.png,0.30565623456728636,0.9253050417519759
oven4-clock2.png,-0.33950553050148313,-1.0070136402005159
oven4-dog1.png,-0.23185057526337918,-0.5474230854436865
oven4-elephant3.png,-0.1938111144851428,-0.42200748488266826
oven4-keyboard3.png,-0.3789512563298923,-1.2669357276260893
oven4-knife2.png,0.3555655818630475,1.0915183345702846
oven4-truck3.png,0.4921165269066114,1.7697389075983523
oven5-airplane1.png,-0.3053577501128894,-0.8360305633852265
oven5-bicycle1.png,-0.3372290748904926,-0.9944563323462208
oven5-bird1.png,-0.4310668417986018,-2.006198570678767
oven5-bottle3.png,-0.1356941927026492,-0.24844403235036183
oven5-dog3.png,-0.14335028415429413,-0.27035278043877664
oven5-elephant1.png,-0.43504498207825243,-2.1588247710480855
oven5-keyboard2.png,-0.43765137221547784,-2.3016007586186356
oven6-airplane3.png,0.3423273664165753,1.0453310998272904
oven6-bear2.png,0.14439487869036377,0.475924997384114
oven6-bicycle1.png,0.1678364198852796,0.5365733386468627
oven6-bird1.png,-0.4220216927852017,-1.7800393366915452
oven6-chair3.png,-0.15537585353362376,-0.3052871700489157
oven6-elephant2.png,-0.3876213338028175,-1.3401518090766984
oven6-knife3.png,-0.3077972333680374,-0.8471898744088251
oven6-oven3.png,0.5082118135143536,1.9113020385670225
oven6-truck1.png,0.48825847322237675,1.7399700452818814
oven7-bottle1.png,-0.42907121356460276,-1.9459376104312174
oven7-car3.png,-0.3866413220565301,-1.3314419372041861
oven7-cat1.png,-0.3833675224136096,-1.303185586055717
oven7-clock2.png,0.02165813261759464,0.16637467956991525
oven7-dog2.png,-0.3534068513463718,-1.088431766803861
oven7-elephant1.png,-0.4281876199680847,-1.9216245352782342
oven7-keyboard1.png,0.10027011448633855,0.3637550964986165
oven7-oven1.png,-0.4109136787976605,-1.5966668057664117
oven8-cat3.png,-0.1824804980109912,-0.3867028085166009
oven8-chair1.png,0.22531956846010864,0.6903413951326196
oven8-keyboard3.png,-0.34571242740261376,-1.0423054146051722
oven8-knife2.png,0.4773173552204389,1.662004311658511
oven9-airplane2.png,-0.3368236478220207,-0.9922405126681006
oven9-bear2.png,0.49507552797091187,1.793514821301537
oven9-bird3.png,0.5084824424434919,1.913980936868323
oven9-boat2.png,0.039088056628825085,0.21016661394803515
oven9-car2.png,-0.39334867147612396,-1.3936518324470704
oven9-chair1.png,0.35652085358393376,1.0949200366214051
oven9-clock2.png,0.3462138634372968,1.0587125933606973
oven9-keyboard1.png,0.47226087862742133,1.6286976779190931
oven9-knife3.png,-0.3694298293243629,-1.1949405589410853
oven9-oven1.png,0.5287330012966414,2.1611062305256983
truck1-bear1.png,-0.2837930289038195,-0.8199571288570662
truck1-bicycle3.png,-0.046584981394626024,-0.09110808760355837
truck1-bird1.png,-0.44626096391577447,-2.9597054044096502
truck1-car3.png,0.24985443382181993,0.6765848782220705
truck1-cat1.png,-0.37183496774516245,-1.2764710309286145
truck1-chair2.png,0.5468762460223662,2.675250491365559
truck1-clock3.png,0.5393517675868498,2.3727105735240697
truck1-dog1.png,-0.32752247200689455,-1.01604046223925
truck1-knife1.png,0.5215530159942137,2.023002263887448
truck10-airplane1.png,0.3658208432666289,1.049689738370643
truck10-bicycle1.png,-0.4183797807373776,-1.7382311781938606
truck10-car3.png,-0.390057127264954,-1.418793812097703
truck10-clock1.png,-0.2569321286805643,-0.7163017365476843
truck10-elephant3.png,-0.4097821191825642,-1.6211717790067677
truck10-truck3.png,0.37522972254671916,1.085266327431582
truck2-airplane3.png,0.20103468923487533,0.5412024000634366
truck2-bicycle2.png,-0.27770942868075504,-0.7955824877153566
truck2-bird2.png,0.5204679491988645,2.007815066978668
truck2-boat3.png,-0.219051409972526,-0.5843365144908785
truck2-bottle3.png,-0.11642510564408437,-0.27713321750354103
truck2-car3.png,0.018954998540066326,0.0757111662349268
truck2-chair1.png,0.16400927929797038,0.4431188922427205
truck2-clock1.png,-0.14449935228905808,-0.3560114545518209
truck2-elephant1.png,-0.3166346480079664,-0.9631520719654671
truck2-keyboard1.png,0.5260744157306181,2.091414252351232
truck2-oven3.png,0.05804370670237413,0.17379474889832913
truck3-bear3.png,-0.3387700301536097,-1.074374213801369
truck3-bicycle1.png,-0.27247448535046714,-0.7750540640947227
truck3-bird2.png,0.3649609747401701,1.0464945089828597
truck3-car3.png,-0.18326707453808916,-0.47063679575523065
truck3-cat1.png,-0.3926792145647778,-1.4421022575808453
truck3-chair2.png,-0.05614732773385178,-0.11592963619593055
truck3-clock3.png,0.38841566471972333,1.1371920662785733
truck3-dog3.png,0.1766011896602141,0.47612522337093943
truck3-keyboard3.png,-0.12143424720845353,-0.2909949957947564
truck3-knife2.png,0.03146962850012647,0.10715741192560957
truck3-oven2.png,0.2549476566783415,0.6912241221476079
truck4-airplane3.png,0.15728414087214337,0.4256182272972786
truck4-bear1.png,-0.29769136430106297,-0.8779575474375783
truck4-boat3.png,-0.15176186831078664,-0.37693037875237567
truck4-bottle2.png,0.5469261649123656,2.6782149309726586
truck4-knife1.png,-0.33081380770883695,-1.0326913996316331
truck4-oven2.png,0.06533595650114876,0.19207846605931578
truck5-airplane2.png,-0.3990602382399811,-1.5027848687530108
truck5-bird2.png,0.39278004197993144,1.1549682772372198
truck5-car1.png,-0.14363161296925675,-0.35352725564188003
truck5-cat3.png,-0.39019613721749924,-1.4200080940813986
truck5-dog3.png,-0.11979498536667954,-0.2864492409416468
truck5-keyboard1.png,0.49667224912562236,1.7485576338269329
truck5-knife3.png,-0.42083183815113445,-1.7769247133007182
truck5-truck1.png,-0.11652528317055838,-0.27740960665340997
truck6-bear2.png,0.30028982787051073,0.8272392780344762
truck6-bicycle1.png,-0.28023879201493396,-0.8056469320419671
truck6-boat2.png,0.40279400377192365,1.1969936134233425
truck6-bottle3.png,0.33150886921801437,0.9284592693188174
truck6-cat2.png,-0.3201697972544207,-0.9799750807068783
truck6-clock2.png,0.19476053147234784,0.5243483198035344
truck6-dog2.png,-0.3334047433861269,-1.046035571086725
truck6-knife2.png,-0.2967909333237185,-0.8740943332305413
truck6-oven3.png,0.5103839281074034,1.8836529462680327
truck6-truck2.png,0.40952805905260903,1.2263151363096376
truck7-bear2.png,0.1537855926028715,0.4165463553295987
truck7-bird2.png,0.5078213038913236,1.8559820722826859
truck7-boat1.png,-0.18379338057122363,-0.4722478584743339
truck7-chair2.png,0.42561814813532695,1.3003817120743426
truck7-elephant2.png,-0.36345294163904324,-1.2197945653851214
truck7-keyboard3.png,-0.30815403134904046,-0.9240378309679926
truck7-oven2.png,0.11511315135874611,0.3174857450279509
truck7-truck2.png,0.014575812505863761,0.06468903426856776
truck8-bottle2.png,0.5062146666518675,1.8392746193847425
truck8-cat2.png,-0.34215590925297873,-1.092780801108329
truck8-dog3.png,-0.4435955501335411,-2.529661028109998
truck8-elephant1.png,-0.36068408162675036,-1.2020146687008404
truck8-keyboard2.png,-0.2935144227870478,-0.8601652880357427
truck9-airplane2.png,0.47801907687106004,1.601565906334747
truck9-boat3.png,-0.2710022282727732,-0.7693514347858244
truck9-bottle2.png,0.3811218681804167,1.1081535875126598
truck9-chair3.png,-0.14589068265042437,-0.3600012852687968
truck9-elephant1.png,-0.3539486748107447,-1.1604720389422587
truck9-truck3.png,0.36314362316050397,1.0397708883302517
