,accuracy,dprime
keyboard9-airplane3.png,-0.3825,-3.9310530581762917
keyboard9-bear2.png,0.6174999999999999,6.068946941823708
keyboard9-bicycle2.png,0.6174999999999999,6.068946941823708
keyboard9-bird1.png,-0.3825,-3.9310530581762917
keyboard9-boat2.png,-0.3825,-3.9310530581762917
keyboard9-cat1.png,-0.3825,-3.9310530581762917
keyboard9-chair2.png,0.6174999999999999,6.068946941823708
keyboard9-elephant2.png,0.6174999999999999,6.068946941823708
keyboard9-keyboard2.png,-0.3825,-3.9310530581762917
keyboard9-truck3.png,-0.3825,-3.9310530581762917
knife1-airplane1.png,0.52125,4.839805731324035
knife1-bird2.png,0.42125000000000007,2.884755614667288
knife1-car3.png,0.52125,4.839805731324035
knife1-chair1.png,0.42125000000000007,2.884755614667288
knife1-clock2.png,0.52125,4.839805731324035
knife1-dog1.png,0.42125000000000007,2.884755614667288
knife1-elephant1.png,-0.47874999999999995,-5.160194268675965
knife1-keyboard3.png,0.52125,4.839805731324035
knife1-oven1.png,0.52125,4.839805731324035
knife1-truck2.png,0.52125,4.839805731324035
knife10-bear3.png,-0.47874999999999995,-5.160194268675965
knife10-chair1.png,0.3212500000000001,2.444825282695602
knife10-dog1.png,-0.47874999999999995,-5.160194268675965
knife10-elephant3.png,-0.47874999999999995,-5.160194268675965
knife10-keyboard3.png,0.52125,4.839805731324035
knife10-knife1.png,0.52125,4.839805731324035
knife10-oven3.png,0.52125,4.839805731324035
knife2-bear2.png,-0.17874999999999996,1.0788035364146467
knife2-bicycle3.png,0.52125,4.839805731324035
knife2-bird1.png,0.52125,4.839805731324035
knife2-bottle2.png,0.52125,4.839805731324035
knife2-car3.png,0.52125,4.839805731324035
knife2-cat3.png,0.3212500000000001,2.444825282695602
knife2-dog1.png,-0.47874999999999995,-5.160194268675965
knife2-elephant2.png,0.52125,4.839805731324035
knife2-truck2.png,-0.47874999999999995,-5.160194268675965
knife3-bear2.png,0.52125,4.839805731324035
knife3-cat1.png,-0.07874999999999993,1.3498569459868879
knife3-clock2.png,0.52125,4.839805731324035
knife3-keyboard3.png,0.52125,4.839805731324035
knife3-knife1.png,0.52125,4.839805731324035
knife4-airplane3.png,0.52125,4.839805731324035
knife4-bear1.png,-0.47874999999999995,-5.160194268675965
knife4-boat1.png,-0.47874999999999995,-5.160194268675965
knife4-car2.png,-0.47874999999999995,-5.160194268675965
knife4-cat2.png,0.52125,4.839805731324035
knife4-clock3.png,-0.3787499999999999,0.32165248357808723
knife4-keyboard1.png,0.52125,4.839805731324035
knife4-knife2.png,-0.17874999999999996,1.0788035364146467
knife4-oven2.png,0.52125,4.839805731324035
knife5-bicycle2.png,-0.47874999999999995,-5.160194268675965
knife5-cat2.png,-0.47874999999999995,-5.160194268675965
knife5-clock1.png,-0.47874999999999995,-5.160194268675965
knife5-dog1.png,-0.47874999999999995,-5.160194268675965
knife5-keyboard3.png,-0.47874999999999995,-5.160194268675965
knife5-knife3.png,-0.47874999999999995,-5.160194268675965
knife5-oven2.png,0.12125000000000002,1.8565511522584872
knife5-truck3.png,-0.47874999999999995,-5.160194268675965
knife6-airplane1.png,-0.47874999999999995,-5.160194268675965
knife6-bicycle1.png,-0.47874999999999995,-5.160194268675965
knife6-bird1.png,0.52125,4.839805731324035
knife6-boat3.png,-0.27874999999999994,0.7615828155497735
knife6-bottle3.png,-0.3787499999999999,0.32165248357808723
knife6-chair3.png,-0.47874999999999995,-5.160194268675965
knife6-clock2.png,-0.47874999999999995,-5.160194268675965
knife6-dog2.png,-0.47874999999999995,-5.160194268675965
knife6-knife1.png,0.42125000000000007,2.884755614667288
knife6-oven3.png,0.42125000000000007,2.884755614667288
knife6-truck1.png,-0.47874999999999995,-5.160194268675965
knife7-airplane3.png,-0.47874999999999995,-5.160194268675965
knife7-bird3.png,-0.47874999999999995,-5.160194268675965
knife7-boat3.png,0.52125,4.839805731324035
knife7-bottle3.png,-0.47874999999999995,-5.160194268675965
knife7-car2.png,0.52125,4.839805731324035
knife7-chair2.png,-0.47874999999999995,-5.160194268675965
knife7-elephant2.png,-0.3787499999999999,0.32165248357808723
knife8-bicycle1.png,-0.47874999999999995,-5.160194268675965
knife8-boat1.png,-0.47874999999999995,-5.160194268675965
knife8-bottle3.png,-0.3787499999999999,0.32165248357808723
knife8-car2.png,-0.47874999999999995,-5.160194268675965
knife8-cat2.png,-0.47874999999999995,-5.160194268675965
knife8-truck3.png,-0.47874999999999995,-5.160194268675965
knife9-airplane2.png,-0.47874999999999995,-5.160194268675965
knife9-bear3.png,0.021250000000000047,1.6032040491226875
knife9-bicycle1.png,0.52125,4.839805731324035
knife9-bird1.png,0.52125,4.839805731324035
knife9-boat1.png,-0.47874999999999995,-5.160194268675965
knife9-bottle2.png,0.021250000000000047,1.6032040491226875
knife9-chair1.png,0.52125,4.839805731324035
knife9-elephant2.png,0.52125,4.839805731324035
oven1-bird3.png,0.3837499999999999,3.769803639308603
oven1-boat3.png,0.3837499999999999,3.769803639308603
oven1-cat1.png,-0.6162500000000001,-6.230196360691397
oven1-clock3.png,-0.6162500000000001,-6.230196360691397
oven1-dog3.png,0.3837499999999999,3.769803639308603
oven10-airplane2.png,0.3837499999999999,3.769803639308603
oven10-bear1.png,0.3837499999999999,3.769803639308603
oven10-bicycle1.png,0.28374999999999995,1.8410685867959733
oven10-boat2.png,-0.6162500000000001,-6.230196360691397
oven10-cat2.png,0.3837499999999999,3.769803639308603
oven10-oven3.png,0.3837499999999999,3.769803639308603
oven10-truck2.png,0.3837499999999999,3.769803639308603
oven2-bear3.png,0.3837499999999999,3.769803639308603
oven2-bicycle1.png,0.3837499999999999,3.769803639308603
oven2-bird2.png,0.3837499999999999,3.769803639308603
oven2-boat3.png,0.3837499999999999,3.769803639308603
oven2-bottle1.png,0.3837499999999999,3.769803639308603
oven2-car1.png,0.3837499999999999,3.769803639308603
oven2-chair1.png,0.3837499999999999,3.769803639308603
oven2-dog3.png,0.3837499999999999,3.769803639308603
oven2-oven3.png,0.3837499999999999,3.769803639308603
oven2-truck3.png,0.3837499999999999,3.769803639308603
oven3-airplane1.png,0.3837499999999999,3.769803639308603
oven3-bear2.png,0.3837499999999999,3.769803639308603
oven3-boat3.png,-0.3162500000000001,0.03511650854333204
oven3-bottle3.png,0.3837499999999999,3.769803639308603
oven3-car2.png,0.28374999999999995,1.8410685867959733
oven3-cat2.png,0.3837499999999999,3.769803639308603
oven3-clock3.png,0.3837499999999999,3.769803639308603
oven3-elephant3.png,0.3837499999999999,3.769803639308603
oven3-knife1.png,-0.41625000000000006,-0.28210421232154126
oven3-truck1.png,0.3837499999999999,3.769803639308603
oven4-bicycle2.png,-0.6162500000000001,-6.230196360691397
oven4-bottle2.png,0.18374999999999997,1.4011382548242872
oven4-car1.png,-0.6162500000000001,-6.230196360691397
oven4-chair1.png,-0.6162500000000001,-6.230196360691397
oven4-clock2.png,0.3837499999999999,3.769803639308603
oven4-dog1.png,0.3837499999999999,3.769803639308603
oven4-elephant3.png,-0.6162500000000001,-6.230196360691397
oven4-keyboard3.png,-0.6162500000000001,-6.230196360691397
oven4-knife2.png,-0.6162500000000001,-6.230196360691397
oven4-truck3.png,0.3837499999999999,3.769803639308603
oven5-airplane1.png,0.3837499999999999,3.769803639308603
oven5-bicycle1.png,-0.6162500000000001,-6.230196360691397
oven5-bird1.png,-0.6162500000000001,-6.230196360691397
oven5-bottle3.png,-0.016250000000000098,0.8128641243871726
oven5-dog3.png,0.3837499999999999,3.769803639308603
oven5-elephant1.png,-0.6162500000000001,-6.230196360691397
oven5-keyboard2.png,-0.6162500000000001,-6.230196360691397
oven6-airplane3.png,0.3837499999999999,3.769803639308603
oven6-bear2.png,0.3837499999999999,3.769803639308603
oven6-bicycle1.png,0.3837499999999999,3.769803639308603
oven6-bird1.png,-0.6162500000000001,-6.230196360691397
oven6-chair3.png,0.3837499999999999,3.769803639308603
oven6-elephant2.png,-0.6162500000000001,-6.230196360691397
oven6-knife3.png,0.3837499999999999,3.769803639308603
oven6-oven3.png,0.3837499999999999,3.769803639308603
oven6-truck1.png,0.3837499999999999,3.769803639308603
oven7-bottle1.png,-0.6162500000000001,-6.230196360691397
oven7-car3.png,0.3837499999999999,3.769803639308603
oven7-cat1.png,-0.6162500000000001,-6.230196360691397
oven7-clock2.png,-0.6162500000000001,-6.230196360691397
oven7-dog2.png,-0.6162500000000001,-6.230196360691397
oven7-elephant1.png,-0.6162500000000001,-6.230196360691397
oven7-keyboard1.png,-0.6162500000000001,-6.230196360691397
oven7-oven1.png,-0.6162500000000001,-6.230196360691397
oven8-cat3.png,0.3837499999999999,3.769803639308603
oven8-chair1.png,0.3837499999999999,3.769803639308603
oven8-keyboard3.png,-0.6162500000000001,-6.230196360691397
oven8-knife2.png,0.3837499999999999,3.769803639308603
oven9-airplane2.png,0.3837499999999999,3.769803639308603
oven9-bear2.png,-0.6162500000000001,-6.230196360691397
oven9-bird3.png,0.3837499999999999,3.769803639308603
oven9-boat2.png,-0.6162500000000001,-6.230196360691397
oven9-car2.png,-0.6162500000000001,-6.230196360691397
oven9-chair1.png,0.08374999999999988,1.0839175339594134
oven9-clock2.png,0.28374999999999995,1.8410685867959733
oven9-keyboard1.png,-0.6162500000000001,-6.230196360691397
oven9-knife3.png,-0.6162500000000001,-6.230196360691397
oven9-oven1.png,0.3837499999999999,3.769803639308603
truck1-bear1.png,0.4962500000000001,4.690688694784485
truck1-bicycle3.png,-0.5037499999999999,-5.309311305215515
truck1-bird1.png,-0.5037499999999999,-5.309311305215515
truck1-car3.png,-0.5037499999999999,-5.309311305215515
truck1-cat1.png,-0.40374999999999994,0.2671536612715842
truck1-chair2.png,-0.00374999999999992,1.5487052268161845
truck1-clock3.png,0.4962500000000001,4.690688694784485
truck1-dog1.png,0.3962500000000001,2.830256792360785
truck1-knife1.png,0.4962500000000001,4.690688694784485
truck10-airplane1.png,-0.5037499999999999,-5.309311305215515
truck10-bicycle1.png,-0.5037499999999999,-5.309311305215515
truck10-car3.png,-0.5037499999999999,-5.309311305215515
truck10-clock1.png,-0.5037499999999999,-5.309311305215515
truck10-elephant3.png,-0.5037499999999999,-5.309311305215515
truck10-truck3.png,0.4962500000000001,4.690688694784485
truck2-airplane3.png,0.4962500000000001,4.690688694784485
truck2-bicycle2.png,0.4962500000000001,4.690688694784485
truck2-bird2.png,0.4962500000000001,4.690688694784485
truck2-boat3.png,0.4962500000000001,4.690688694784485
truck2-bottle3.png,0.4962500000000001,4.690688694784485
truck2-car3.png,-0.5037499999999999,-5.309311305215515
truck2-chair1.png,0.4962500000000001,4.690688694784485
truck2-clock1.png,0.2962500000000001,2.390326460389099
truck2-elephant1.png,-0.5037499999999999,-5.309311305215515
truck2-keyboard1.png,0.4962500000000001,4.690688694784485
truck2-oven3.png,0.4962500000000001,4.690688694784485
truck3-bear3.png,-0.5037499999999999,-5.309311305215515
truck3-bicycle1.png,-0.5037499999999999,-5.309311305215515
truck3-bird2.png,0.4962500000000001,4.690688694784485
truck3-car3.png,-0.5037499999999999,-5.309311305215515
truck3-cat1.png,-0.5037499999999999,-5.309311305215515
truck3-chair2.png,0.4962500000000001,4.690688694784485
truck3-clock3.png,-0.5037499999999999,-5.309311305215515
truck3-dog3.png,0.4962500000000001,4.690688694784485
truck3-keyboard3.png,-0.5037499999999999,-5.309311305215515
truck3-knife2.png,0.4962500000000001,4.690688694784485
truck3-oven2.png,0.2962500000000001,2.390326460389099
truck4-airplane3.png,0.4962500000000001,4.690688694784485
truck4-bear1.png,-0.5037499999999999,-5.309311305215515
truck4-boat3.png,0.4962500000000001,4.690688694784485
truck4-bottle2.png,-0.5037499999999999,-5.309311305215515
truck4-knife1.png,-0.5037499999999999,-5.309311305215515
truck4-oven2.png,0.4962500000000001,4.690688694784485
truck5-airplane2.png,0.4962500000000001,4.690688694784485
truck5-bird2.png,0.4962500000000001,4.690688694784485
truck5-car1.png,-0.00374999999999992,1.5487052268161845
truck5-cat3.png,-0.5037499999999999,-5.309311305215515
truck5-dog3.png,0.4962500000000001,4.690688694784485
truck5-keyboard1.png,0.4962500000000001,4.690688694784485
truck5-knife3.png,-0.5037499999999999,-5.309311305215515
truck5-truck1.png,0.3962500000000001,2.830256792360785
truck6-bear2.png,-0.5037499999999999,-5.309311305215515
truck6-bicycle1.png,-0.5037499999999999,-5.309311305215515
truck6-boat2.png,0.4962500000000001,4.690688694784485
truck6-bottle3.png,0.4962500000000001,4.690688694784485
truck6-cat2.png,-0.5037499999999999,-5.309311305215515
truck6-clock2.png,0.4962500000000001,4.690688694784485
truck6-dog2.png,-0.5037499999999999,-5.309311305215515
truck6-knife2.png,0.4962500000000001,4.690688694784485
truck6-oven3.png,0.4962500000000001,4.690688694784485
truck6-truck2.png,-0.40374999999999994,0.2671536612715842
truck7-bear2.png,0.4962500000000001,4.690688694784485
truck7-bird2.png,0.4962500000000001,4.690688694784485
truck7-boat1.png,0.4962500000000001,4.690688694784485
truck7-chair2.png,0.4962500000000001,4.690688694784485
truck7-elephant2.png,-0.5037499999999999,-5.309311305215515
truck7-keyboard3.png,-0.5037499999999999,-5.309311305215515
truck7-oven2.png,0.4962500000000001,4.690688694784485
truck7-truck2.png,-0.5037499999999999,-5.309311305215515
truck8-bottle2.png,-0.1037499999999999,1.2953581236803848
truck8-cat2.png,-0.5037499999999999,-5.309311305215515
truck8-dog3.png,-0.5037499999999999,-5.309311305215515
truck8-elephant1.png,-0.5037499999999999,-5.309311305215515
truck8-keyboard2.png,-0.40374999999999994,0.2671536612715842
truck9-airplane2.png,-0.3037499999999999,0.7070839932432702
truck9-boat3.png,0.4962500000000001,4.690688694784485
truck9-bottle2.png,0.4962500000000001,4.690688694784485
truck9-chair3.png,-0.5037499999999999,-5.309311305215515
truck9-elephant1.png,-0.5037499999999999,-5.309311305215515
truck9-truck3.png,-0.5037499999999999,-5.309311305215515
