,accuracy,dprime
keyboard1-car3.png,0.2275151327252388,0.6720410477037164
keyboard1-chair2.png,0.04877394959330553,-0.23776321810218715
keyboard1-clock1.png,0.08404202684760088,0.04070991645182365
keyboard1-dog3.png,0.02624218706041569,-0.5200431276673039
keyboard1-elephant3.png,0.3355264037847519,0.9943926739916698
keyboard10-airplane3.png,0.01630968349054451,-0.7176410605763213
keyboard10-boat2.png,0.14343541488051412,0.3540849374966264
keyboard10-car1.png,0.11985931843519208,0.24340585923041358
keyboard10-keyboard1.png,0.4289825916290283,1.2401312067104509
keyboard10-oven3.png,0.16096334159374234,0.4285898498544457
keyboard10-truck1.png,0.012153230886906343,-0.8331540481291198
keyboard2-bicycle3.png,0.1549120113253593,0.4035048511762229
keyboard2-bottle1.png,0.7672039151191712,2.1487658039277706
keyboard2-clock1.png,0.04439095184206958,-0.2827622565746386
keyboard2-elephant1.png,0.2593937680125236,0.7738806968839693
keyboard2-knife1.png,0.016848029009997784,-0.7045939850152196
keyboard3-bicycle2.png,0.5304581195116043,1.4955177127254125
keyboard3-bird3.png,0.00806612018495793,-0.9868137491426103
keyboard3-boat1.png,0.02512914482504125,-0.538662867688932
keyboard3-car2.png,0.0269474864006042,-0.5085835391170219
keyboard3-cat1.png,0.06150056011974807,-0.12320209920769054
keyboard3-clock3.png,0.07576815113425253,-0.015029817804546264
keyboard3-elephant2.png,0.04946615211665627,-0.23095577650192456
keyboard4-bird1.png,0.04559164457023139,-0.270092412366159
keyboard4-bottle2.png,0.4738507390022278,1.3535027248634657
keyboard4-cat2.png,0.6705662310123444,1.8605734435534438
keyboard4-clock2.png,0.01410509273409839,-0.7752547950616968
keyboard4-keyboard2.png,0.034462501853704426,-0.39981482951939773
keyboard4-knife2.png,0.07615697830915444,-0.012309559201344689
keyboard4-oven2.png,0.00108202327392058,-1.6476470355322057
keyboard4-truck3.png,0.00649347307626153,-1.0650308496874055
keyboard5-airplane3.png,0.9436529874801636,3.005295866949176
keyboard5-bear3.png,0.2091821864247322,0.6098340577459083
keyboard5-bicycle1.png,0.6539313673973084,1.815052509430338
keyboard5-bird3.png,0.9408289849758148,2.980866850317172
keyboard5-bottle1.png,0.7829318106174469,2.2012292687063857
keyboard5-cat1.png,0.27425387352705,0.8190984756175657
keyboard5-dog3.png,0.1835675686597824,0.5172435391720996
keyboard5-keyboard1.png,0.9080415904521942,2.747887550481631
keyboard5-knife2.png,0.39713056683540343,1.1583148655849314
keyboard5-oven2.png,0.0021331114345229797,-1.438679160634401
keyboard6-bear2.png,0.07576360926032062,-0.01506165578014862
keyboard6-bicycle1.png,0.32962217926979065,0.978139527132037
keyboard6-boat2.png,0.43835091292858125,1.2639446356013244
keyboard6-bottle2.png,0.20364605784416198,0.5904278854782028
keyboard6-car2.png,0.0652201939374208,-0.09327133227304873
keyboard6-chair1.png,0.00558572451118375,-1.1181934144623593
keyboard6-dog2.png,0.10480122789740558,0.1644368780207799
keyboard6-elephant1.png,0.3638582319021225,1.0709314639253678
keyboard6-knife2.png,0.02248092107474798,-0.5859150630880072
keyboard7-bear2.png,0.12995026335120197,0.2924699360549732
keyboard7-boat2.png,0.12120181918144224,0.25009622489969896
keyboard7-bottle1.png,0.865469777584076,2.52432504378515
keyboard7-car3.png,0.18170533031225203,0.5102108821309623
keyboard7-chair3.png,0.0325170941650867,-0.4259268241064449
keyboard7-clock3.png,0.17406803369522092,0.4808853649774829
keyboard7-dog1.png,0.21782675385475153,0.6395423209832217
keyboard7-knife1.png,0.02303239647299048,-0.5757029165576324
keyboard7-oven2.png,0.017117630131542633,-0.6981935898396445
keyboard7-truck2.png,0.0015883001848123498,-1.5310145440273168
keyboard8-airplane2.png,0.4753880500793457,1.3573640115520806
keyboard8-cat3.png,0.00484347634483124,-1.167711884268507
keyboard8-chair2.png,0.876325660943985,2.5759094308957287
keyboard8-dog3.png,0.21821181029081343,0.6408495583193318
keyboard8-keyboard2.png,0.02463382445275778,-0.5471718988851444
keyboard8-oven1.png,0.9082563877105713,2.7491904430741165
keyboard8-truck3.png,0.01071032918989654,-0.8813905552428829
keyboard9-airplane3.png,0.2382311075925827,0.7070920720882935
keyboard9-bear2.png,0.09107311367988583,0.08492034274503268
keyboard9-bicycle2.png,0.6848187685012818,1.900312949729334
keyboard9-bird1.png,0.08536603376269336,0.04924088173411323
keyboard9-boat2.png,0.1881893903017044,0.5345080212495219
keyboard9-cat1.png,0.06582040563225741,-0.08856674750821658
keyboard9-chair2.png,0.1950209066271782,0.5595546694510076
keyboard9-elephant2.png,0.1515059262514114,0.3891001419626867
keyboard9-keyboard2.png,0.00257472747471179,-1.3784365232296545
keyboard9-truck3.png,0.03260259740054602,-0.4247524807405716
knife1-airplane1.png,0.00429886553902176,-0.2680152075535256
knife1-bird2.png,0.01850173827260726,0.273907566339628
knife1-car3.png,0.0034659348195418397,-0.34046644282572425
knife1-chair1.png,0.00169926630333062,-0.569550651339445
knife1-clock2.png,0.0037014775443821703,-0.31851901738110033
knife1-dog1.png,0.006284740706905679,-0.13610638844618128
knife1-elephant1.png,0.0724959552288055,0.9021822090449734
knife1-keyboard3.png,0.06800443828105922,0.8688137183181159
knife1-oven1.png,0.01320293052121994,0.13944309822759093
knife1-truck2.png,0.0014995718025602,-0.6081924154859055
knife10-bear3.png,0.01614416949450965,0.21881057629234535
knife10-chair1.png,0.00265122767304995,-0.42842775886431683
knife10-dog1.png,0.00946816247887905,0.01285116312610235
knife10-elephant3.png,0.0205280520021915,0.3166703028819118
knife10-keyboard3.png,0.039380945637822136,0.6017177909101652
knife10-knife1.png,0.0009200027561745901,-0.7552775152941176
knife10-oven3.png,0.00402041901834303,-0.29071691035458924
knife2-bear2.png,0.00115601641591633,-0.6872814626755215
knife2-bicycle3.png,0.00243262099102134,-0.45619001300057604
knife2-bird1.png,0.00578279173932965,-0.16549570234290867
knife2-bottle2.png,0.00084515530033964,-0.7802224491249383
knife2-car3.png,0.0033245204831473,-0.3542957544272247
knife2-cat3.png,0.00955014484934504,0.016065459080345512
knife2-dog1.png,0.02037121038883919,0.31349146522567484
knife2-elephant2.png,0.021898399665951668,0.3436028942168088
knife2-truck2.png,0.00117081619682717,-0.6834555064274586
knife3-bear2.png,0.06699998341500756,0.8611200765134621
knife3-cat1.png,0.00911053605377668,-0.0014615268367976775
knife3-clock2.png,0.0014560657320543597,-0.6172307418684739
knife3-keyboard3.png,0.013912169355899059,0.15987906735728652
knife3-knife1.png,0.00282964314101258,-0.4072623995785203
knife4-airplane3.png,0.01116262646391983,0.07484512372846286
knife4-bear1.png,0.017286394163966108,0.24630626066087258
knife4-boat1.png,0.0024864064063876297,-0.4491563672395795
knife4-car2.png,0.005283747473731581,-0.1970514419623881
knife4-cat2.png,0.015838339924812258,0.21116633054738188
knife4-clock3.png,0.008985433448106,-0.006584567189713564
knife4-keyboard1.png,0.02056388743221755,0.31739371964297236
knife4-knife2.png,0.00271585558075452,-0.4206164464663482
knife4-oven2.png,0.0029899731278419,-0.3892456968575657
knife5-bicycle2.png,0.00614891457371408,-0.1438477041241577
knife5-cat2.png,0.0242811052128672,0.3872179175293329
knife5-clock1.png,0.00116403007414187,-0.6852042854283971
knife5-dog1.png,0.01884028902277346,0.28132068696162404
knife5-keyboard3.png,0.032832973822951285,0.5189360936549026
knife5-knife3.png,0.04981211628764863,0.7129551946874624
knife5-oven2.png,0.0017657490447163097,-0.5576015359308957
knife5-truck3.png,0.00031727536988906,-1.0567662581483885
knife6-airplane1.png,0.0035496371332555494,-0.33251797112653714
knife6-bicycle1.png,0.0056139648426323605,-0.17589053332063642
knife6-bird1.png,0.01800990551710124,0.26292955246298
knife6-boat3.png,0.0025381696876138004,-0.4425159089679531
knife6-bottle3.png,0.01031149560585613,0.044817039966609684
knife6-chair3.png,0.0009384133445564201,-0.7494281938921845
knife6-clock2.png,0.00211754628689954,-0.5004653675308233
knife6-dog2.png,0.01992181837558742,0.3042669597348544
knife6-knife1.png,0.00203962053637946,-0.5123348551423468
knife6-oven3.png,0.00222959384554992,-0.48407484521629707
knife6-truck1.png,0.00079819139209571,-0.7969335988857478
knife7-airplane3.png,0.00221989030251274,-0.4854644059614266
knife7-bird3.png,0.00365702004637564,-0.32256360895701164
knife7-boat3.png,0.00036976228002455,-1.0148572740739836
knife7-bottle3.png,0.00468855854123827,-0.23835692529967512
knife7-car2.png,0.00526747896801675,-0.19812406141691064
knife7-chair2.png,0.00334536420414219,-0.35222455010731446
knife7-elephant2.png,0.012110765650868351,0.10603625721378229
knife8-bicycle1.png,0.00444379469845439,-0.25671484731419314
knife8-boat1.png,0.0029802876873872707,-0.3903090594893155
knife8-bottle3.png,0.009439586382359219,0.011725054206420005
knife8-car2.png,0.00483287386596199,-0.22792987491911632
knife8-cat2.png,0.012585084140300701,0.12085225920443943
knife8-truck3.png,0.0013684325153007402,-0.6362106222252844
knife9-airplane2.png,0.0069620753638446,-0.0995809431066692
knife9-bear3.png,0.00864583295769984,-0.020813352030057075
knife9-bicycle1.png,0.0034291280433535105,-0.34401636361607624
knife9-bird1.png,0.007060252409428319,-0.09454986361804352
knife9-boat1.png,0.0025675250799394598,-0.4388042571223889
knife9-bottle2.png,0.0016740198829210701,-0.5742000233459224
knife9-chair1.png,0.00137891345657402,-0.6338831226889292
knife9-elephant2.png,0.023559555225074233,0.3744052723944691
oven1-bird3.png,0.7933298528194428,2.105434371318787
oven1-boat3.png,0.14057702645659445,0.2096743085273216
oven1-cat1.png,0.14880173504352567,0.24581837229564973
oven1-clock3.png,0.6146170973777771,1.5787781223104567
oven1-dog3.png,0.04615113474428648,-0.3959715070645189
oven10-airplane2.png,0.4183940440416336,1.0814011722840324
oven10-bear1.png,0.46639104187488556,1.2030597220642327
oven10-bicycle1.png,0.26136677861213686,0.6482673952557128
oven10-boat2.png,0.4366031140089035,1.1278175425672199
oven10-cat2.png,0.1004377424716949,0.008343528304348924
oven10-oven3.png,0.9925031304359436,3.71993503381771
oven10-truck2.png,0.6034670829772949,1.5497363444265178
oven2-bear3.png,0.170198418200016,0.334023336050176
oven2-bicycle1.png,0.1424557015299797,0.21805348709881933
oven2-bird2.png,0.3782265424728394,0.9772629318601112
oven2-boat3.png,0.37405418753623965,0.9662701658109842
oven2-bottle1.png,0.12469573765993117,0.1355760950840621
oven2-car1.png,0.10349805951118465,0.025536315973494483
oven2-chair1.png,0.5916756629943848,1.519262313741311
oven2-dog3.png,0.6619232535362244,1.705122536696786
oven2-oven3.png,0.8012382209300994,2.133457105839464
oven2-truck3.png,0.4972050368785858,1.2803987956491132
oven3-airplane1.png,0.5404334485530853,1.388930555100368
oven3-bear2.png,0.2078332275152206,0.4734423231352398
oven3-boat3.png,0.27205541729927063,0.6807964020011461
oven3-bottle3.png,0.055628602579235985,-0.3051629099066713
oven3-car2.png,0.09517333805561064,-0.02214945709056737
oven3-cat2.png,0.19862585216760634,0.4408650286814433
oven3-clock3.png,0.6598721146583557,1.6995189188986024
oven3-elephant3.png,0.02799252215772862,-0.623747259850884
oven3-knife1.png,0.5453992873430252,1.4014506645089246
oven3-truck1.png,0.38220288455486295,0.987704485706407
oven4-bicycle2.png,0.1840122357010841,0.3872247933889712
oven4-bottle2.png,0.0562535040080547,-0.2996201012636537
oven4-car1.png,0.11130778193473811,0.06780219591013092
oven4-chair1.png,0.3932085782289505,1.0164387528637602
oven4-clock2.png,0.4330562502145767,1.1188063373103807
oven4-dog1.png,0.14357714802026744,0.22301972013472837
oven4-elephant3.png,0.01671388978138561,-0.8395025933610791
oven4-keyboard3.png,0.3047369420528412,0.7765801896239538
oven4-knife2.png,0.776277756690979,2.047087127875558
oven4-truck3.png,0.6724802017211914,1.7341769158505322
oven5-airplane1.png,0.22838064283132548,0.5432143710940072
oven5-bicycle1.png,0.05172080807387823,-0.34098804737434407
oven5-bird1.png,0.05336205773055549,-0.32568908339967706
oven5-bottle3.png,0.08914893344044685,-0.05860963122904095
oven5-dog3.png,0.3267483800649643,0.8384950334914917
oven5-elephant1.png,0.01091303210705514,-1.0059764797554267
oven5-keyboard2.png,0.10865001901984213,0.05366541554536375
oven6-airplane3.png,0.5496707409620285,1.4122343046782448
oven6-bear2.png,0.1455081760883331,0.23151014426316308
oven6-bicycle1.png,0.2416996493935585,0.586559061367209
oven6-bird1.png,0.05225123278796669,-0.3360020437263349
oven6-chair3.png,0.17030879706144328,0.3344591073515232
oven6-elephant2.png,0.021294896490871833,-0.7403058152332267
oven6-knife3.png,0.45138407945632936,1.1652395518993668
oven6-oven3.png,0.9319911956787109,2.778191090825912
oven6-truck1.png,0.667267519235611,1.7197851858296713
oven7-bottle1.png,0.02991157844662662,-0.5946899278956754
oven7-car3.png,0.06715249307453627,-0.20993454299590808
oven7-cat1.png,0.06979846581816668,-0.18988889251986274
oven7-clock2.png,0.4018423676490784,1.0388235645363915
oven7-dog2.png,0.13346419185400005,0.17724083544722657
oven7-elephant1.png,0.01351221939548845,-0.9237598425853661
oven7-keyboard1.png,0.9079692482948303,2.6157578321094057
oven7-oven1.png,0.22930307537317277,0.5462608149322353
oven8-cat3.png,0.21410444229841233,0.4951444343754594
oven8-chair1.png,0.48831050395965575,1.2580993711805517
oven8-keyboard3.png,0.5159708559513092,1.3274484847364574
oven8-knife2.png,0.8835384309291839,2.4802675153682454
oven9-airplane2.png,0.11728716939687725,0.09874695036801184
oven9-bear2.png,0.34794292151927947,0.8965246581667274
oven9-bird3.png,0.9370897293090821,2.8181978626388515
oven9-boat2.png,0.5336016178131103,1.3717313860502773
oven9-car2.png,0.071821803599596,-0.17495147981882053
oven9-chair1.png,0.4265012741088867,1.102116019675874
oven9-clock2.png,0.6665383756160737,1.7177792767543212
oven9-keyboard1.png,0.8955870628356933,2.544205315912679
oven9-knife3.png,0.22216724306344987,0.52251048277467
oven9-oven1.png,0.9665395200252533,3.1196092781112514
truck1-bear1.png,0.0187525509856641,-0.526805425462993
truck1-bicycle3.png,0.03816813640296454,-0.21893385194371984
truck1-bird1.png,0.00812269076704974,-0.8499382260293078
truck1-car3.png,0.41062338948249816,1.327475692590005
truck1-cat1.png,0.027127117104828312,-0.3713838230937112
truck1-chair2.png,0.6646097123622894,1.9784943308299279
truck1-clock3.png,0.7278632700443268,2.159780784231662
truck1-dog1.png,0.010173868574202001,-0.7664558371596308
truck1-knife1.png,0.8769476175308227,2.713279942029751
truck10-airplane1.png,0.6196256518363953,1.8579151374178888
truck10-bicycle1.png,0.05524595677852626,-0.04256865085231887
truck10-car3.png,0.06623764298856252,0.04900525574970338
truck10-clock1.png,0.20364680290222165,0.7247516844334303
truck10-elephant3.png,0.00638413894921534,-0.9367504756619434
truck10-truck3.png,0.9662772059440613,3.382110531267867
truck2-airplane3.png,0.5143366008996964,1.5893616414751337
truck2-bicycle2.png,0.027478383481502482,-0.3658004956136027
truck2-bird2.png,0.7005018413066864,2.0792617811897753
truck2-boat3.png,0.1788203939795494,0.633547546499854
truck2-bottle3.png,0.07797568291425701,0.13459691276041985
truck2-car3.png,0.059755620732903435,-0.0034109883134527674
truck2-chair1.png,0.7158427536487579,2.1239529604195106
truck2-clock1.png,0.06335773095488544,0.026234170909843035
truck2-elephant1.png,0.008702736254781442,-0.824611297379579
truck2-keyboard1.png,0.7647278368473053,2.275011053233337
truck2-oven3.png,0.29098347425460813,1.0029034779439492
truck3-bear3.png,0.01489493604749435,-0.6194556927283126
truck3-bicycle1.png,0.10009340941905971,0.2723978793531583
truck3-bird2.png,0.17698957324028014,0.6265187012582538
truck3-car3.png,0.10136691406369205,0.2796160281086937
truck3-cat1.png,0.05028551556169982,-0.08867418328921306
truck3-chair2.png,0.07996036484837529,0.14807915864737908
truck3-clock3.png,0.15079346597194668,0.5203811177428204
truck3-dog3.png,0.16616472899913787,0.5839849031892119
truck3-keyboard3.png,0.3413188010454178,1.1445508295091398
truck3-knife2.png,0.1804640546441078,0.6398193578423822
truck3-oven2.png,0.611649489402771,1.8370381400904567
truck4-airplane3.png,0.6638850271701813,1.9765068974860198
truck4-bear1.png,0.01146092955023045,-0.7213171672305341
truck4-boat3.png,0.4743598073720932,1.4891026311097868
truck4-bottle2.png,0.6644001007080078,1.977919303176022
truck4-knife1.png,0.16747848391532896,0.589239923710238
truck4-oven2.png,0.5135942935943604,1.5874998118354544
truck5-airplane2.png,0.15469417572021482,0.536911079017443
truck5-bird2.png,0.24799004346132278,0.872588988671422
truck5-car1.png,0.1616912871599197,0.5658867430078515
truck5-cat3.png,0.016803461313247628,-0.5713392896171674
truck5-dog3.png,0.09445958137512202,0.23963414410103034
truck5-keyboard1.png,0.4294015020132065,1.3755192751294973
truck5-knife3.png,0.11211241334676739,0.3380469068909038
truck5-truck1.png,0.3847027212381363,1.2602646817169516
truck6-bear2.png,0.2559179499745369,0.8974356755559919
truck6-bicycle1.png,0.0314794840291142,-0.30606378065536877
truck6-boat2.png,0.35960006415843965,1.1938893647170872
truck6-bottle3.png,0.2211078003048897,0.7849601598875492
truck6-cat2.png,0.01816558120772237,-0.5397842213634234
truck6-clock2.png,0.8216249704360962,2.4749928426143617
truck6-dog2.png,0.02315636165440078,-0.4391145754282024
truck6-knife2.png,0.4139152765274048,1.3359325760228609
truck6-oven3.png,0.9254714369773864,2.996287265609031
truck6-truck2.png,0.8464552700519562,2.5747656538537385
truck7-bear2.png,0.16836131960153575,0.5927563590158216
truck7-bird2.png,0.47131374180316926,1.4814495114656159
truck7-boat1.png,0.34164137840270997,1.1454297442327617
truck7-chair2.png,0.34009593427181245,1.1412160522435175
truck7-elephant2.png,0.01003901627846056,-0.7714690789467118
truck7-keyboard3.png,0.13732029050588604,0.46097926671387923
truck7-oven2.png,0.802935266494751,2.40556985463755
truck7-truck2.png,0.9071235835552216,2.8766656304773233
truck8-bottle2.png,0.859622699022293,2.632043113833515
truck8-cat2.png,0.007208145363256278,-0.8933023219050524
truck8-dog3.png,0.00464033072348678,-1.0481212481398632
truck8-elephant1.png,0.01806366406381124,-0.5420740714624086
truck8-keyboard2.png,0.3230982333421707,1.0943648751823765
truck9-airplane2.png,0.9515752136707306,3.2137399685101187
truck9-boat3.png,0.23653212934732437,0.8359151402279427
truck9-bottle2.png,0.5833765923976898,1.7639566313083723
truck9-chair3.png,0.4278091281652451,1.3714626481196517
truck9-elephant1.png,0.00700685316696759,-0.9034944884129048
truck9-truck3.png,0.94264714717865,3.1308078493142615
