,accuracy,dprime
knife1-elephant1.png,0.984004,2.637431066872887
knife1-keyboard3.png,0.6654515,0.9203081557401022
knife1-oven1.png,0.7582755,1.193686599751926
knife1-truck2.png,0.02081004,-1.544378575732749
knife10-bear3.png,0.4962555,0.4835342967172145
knife10-chair1.png,0.1579824,-0.509864097425178
knife10-dog1.png,0.3945578,0.22546127305263386
knife10-elephant3.png,0.888365,1.7107993924050466
knife10-keyboard3.png,0.41504702,0.278339544278564
knife10-knife1.png,0.040331952,-1.2539263654402517
knife10-oven3.png,0.008491991,-1.894133807349729
knife2-bear2.png,0.2722862,-0.11299268626055387
knife2-bicycle3.png,0.48489207,0.45504148328786365
knife2-bird1.png,0.65859634,0.901555805780948
knife2-bottle2.png,0.033001576,-1.3454817583141505
knife2-car3.png,0.739693,1.1353197333983114
knife2-cat3.png,0.6809924,0.9633961920635302
knife2-dog1.png,0.57829463,0.6904531461149999
knife2-elephant2.png,0.8949981,1.7464754936582167
knife2-truck2.png,0.088977784,-0.8541560823073806
knife3-bear2.png,0.87933224,1.6645756951349937
knife3-cat1.png,0.4692967,0.4158826107724197
knife3-clock2.png,0.016737709,-1.633413988191951
knife3-keyboard3.png,0.7081296,1.0408492933991917
knife3-knife1.png,0.128392,-0.6411046424353215
knife4-airplane3.png,0.50947225,0.5166661451158483
knife4-bear1.png,0.48847118,0.46401801446304
knife4-boat1.png,0.09032658,-0.8458261580082711
knife4-car2.png,0.37444028,0.1728047190055903
knife4-cat2.png,0.45414883,0.377734459708702
knife4-clock3.png,0.50640905,0.5089863011520881
knife4-keyboard1.png,0.6865167,0.9789213023292316
knife4-knife2.png,0.12305017,-0.6669529306693684
knife4-oven2.png,0.036144488,-1.3043733839849152
knife5-bicycle2.png,0.60170823,0.7506916426844659
knife5-cat2.png,0.6442913,0.8628736520706048
knife5-clock1.png,0.24728344,-0.190142739865566
knife5-dog1.png,0.6619231,0.91063783431677
knife5-keyboard3.png,0.7707275,1.2341653442594682
knife5-knife3.png,0.69846225,1.01290339491651
knife5-oven2.png,0.01951897,-1.5708662448457695
knife5-truck3.png,0.017482387,-1.6158456201604414
knife6-airplane1.png,0.16966872,-0.46255469780902375
knife6-bicycle1.png,0.62870497,0.82134587856127
knife6-bird1.png,0.83919597,1.4840792730537342
knife6-boat3.png,0.2177517,-0.28688833972486477
knife6-bottle3.png,0.39610657,0.22948267943391143
knife6-chair3.png,0.097970895,-0.8002798015023214
knife6-clock2.png,0.042353548,-1.231083634708541
knife6-dog2.png,0.46731004,0.4108870115648309
knife6-knife1.png,0.031409945,-1.3675436175545133
knife6-oven3.png,0.0038796924,-2.169443801312573
knife6-truck1.png,0.045258034,-1.1997612086016614
knife7-airplane3.png,0.40764952,0.259325027824782
knife7-bird3.png,0.627154,0.8172454968036029
knife7-boat3.png,0.044437274,-1.2084440764317155
knife7-bottle3.png,0.47299623,0.42518031941550855
knife7-car2.png,0.24340957,-0.20245638499122903
knife7-chair2.png,0.015816255,-1.656103338289733
knife7-elephant2.png,0.7506342,1.1694073419181756
knife8-bicycle1.png,0.5232903,0.5513338304691965
knife8-boat1.png,0.16848654,-0.4672427051387246
knife8-bottle3.png,0.5475846,0.6124816499506696
knife8-car2.png,0.49308378,0.47558324300475224
knife8-cat2.png,0.5633202,0.6523130644121506
knife8-truck3.png,0.2991712,-0.03386521666096293
knife9-airplane2.png,0.47630566,0.43349264009789257
knife9-bear3.png,0.2156108,-0.29418245038512364
knife9-bicycle1.png,0.54503644,0.6060509722046338
knife9-bird1.png,0.49773565,0.4872445899025611
knife9-boat1.png,0.029715488,-1.3920710656132333
knife9-bottle2.png,0.016589299,-1.6369949018594698
knife9-chair1.png,0.13806081,-0.596152666653512
knife9-elephant2.png,0.7650446,1.2155446980752849
oven1-bird3.png,0.3501609,1.5590088274960212
oven1-boat3.png,0.015187406,-0.2212731964424588
oven1-cat1.png,0.10075892,0.6666558146736228
oven1-clock3.png,0.01382068,-0.2584442258991264
oven1-dog3.png,0.04032197,0.19693299210183302
oven10-airplane2.png,0.026875265,0.015053336511420934
oven10-bear1.png,0.0033573145,-0.76678063481938
oven10-bicycle1.png,0.023703758,-0.038746318675678904
oven10-boat2.png,0.053179327,0.3291163566718376
oven10-cat2.png,0.0040219594,-0.7063258400303107
oven10-oven3.png,0.9443134,3.5359461372740206
oven10-truck2.png,0.108899996,0.7114957134184137
oven2-bear3.png,0.0028331962,-0.82259160615898
oven2-bicycle1.png,0.0050264746,-0.6301077548690142
oven2-bird2.png,0.0045079533,-0.6675554633605971
oven2-boat3.png,0.013528654,-0.2667951165963327
oven2-bottle1.png,0.0074626636,-0.4902909713764778
oven2-car1.png,0.0054245978,-0.6036240307150202
oven2-chair1.png,0.011295228,-0.33639571579784366
oven2-dog3.png,0.30133766,1.4233378036962043
oven2-oven3.png,0.06392426,0.4212538288061498
oven2-truck3.png,0.052705467,0.32472606402003046
oven3-airplane1.png,0.0017708197,-0.972445402614941
oven3-bear2.png,0.0007466249,-1.2320972393377079
oven3-boat3.png,0.0050131157,-0.6310283782549879
oven3-bottle3.png,0.0064352793,-0.5434360716040518
oven3-car2.png,0.017224777,-0.1708750772344514
oven3-cat2.png,0.0021291885,-0.9144645231866138
oven3-clock3.png,0.008624869,-0.43744601662672844
oven3-elephant3.png,0.0006703672,-1.2632199538329334
oven3-knife1.png,0.13082075,0.8213751485904655
oven3-truck1.png,0.004678576,-0.6548270607402071
oven4-bicycle2.png,0.07902572,0.5322394944951141
oven4-bottle2.png,0.0050155036,-0.6308636568144848
oven4-car1.png,0.04061659,0.20031967150227592
oven4-chair1.png,0.0038218377,-0.7235221214890437
oven4-clock2.png,0.05283593,0.3259379112382983
oven4-dog1.png,0.021784017,-0.07432814113573194
oven4-elephant3.png,0.0006517347,-1.271319880574481
oven4-keyboard3.png,0.026059827,0.0017508002291708458
oven4-knife2.png,0.19215597,1.0739160425564722
oven4-truck3.png,0.026273156,0.005264147265344743
oven5-airplane1.png,0.008723337,-0.43326178125406667
oven5-bicycle1.png,0.0060124528,-0.5675176729937386
oven5-bird1.png,0.0048462977,-0.6427124834596869
oven5-bottle3.png,0.0020988653,-0.9190125894327075
oven5-dog3.png,0.04021753,0.19572762166473612
oven5-elephant1.png,0.00026737803,-1.5188192763965631
oven5-keyboard2.png,0.015038349,-0.22518391759165857
oven6-airplane3.png,0.045679133,0.25561896477563084
oven6-bear2.png,0.0018704254,-0.9553311222629746
oven6-bicycle1.png,0.0010449204,-1.1332636602399133
oven6-bird1.png,0.003265482,-0.7759646652175554
oven6-chair3.png,0.0017568405,-0.9749170308793569
oven6-elephant2.png,0.00014479805,-1.6805380478518726
oven6-knife3.png,0.009058017,-0.4193430080613303
oven6-oven3.png,0.007567252,-0.4852494475518654
oven6-truck1.png,0.0062015466,-0.5565685127152857
oven7-bottle1.png,0.0026019409,-0.8502396396740983
oven7-car3.png,0.033087652,0.1066605650481467
oven7-cat1.png,0.020995531,-0.089713785619153
oven7-clock2.png,0.16127577,0.9546668072412916
oven7-dog2.png,0.01154102,-0.3281790857681024
oven7-elephant1.png,0.00063945574,-1.2767754454151894
oven7-keyboard1.png,0.6052176,2.2107707206782385
oven7-oven1.png,0.044856172,0.24697788337904747
oven8-cat3.png,0.023074543,-0.05013223035526271
oven8-chair1.png,0.024064684,-0.032329462203471326
oven8-keyboard3.png,0.044905428,0.24749864459981685
oven8-knife2.png,0.22016995,1.1722755664442759
oven9-airplane2.png,0.010510794,-0.3637015907484882
oven9-bear2.png,0.008449037,-0.44502305437067546
oven9-bird3.png,0.6852345,2.426282010328804
oven9-boat2.png,0.17361948,1.0039366517552197
oven9-car2.png,0.011991324,-0.31351217386579977
oven9-chair1.png,0.009394501,-0.40579605803568963
oven9-clock2.png,0.062187076,0.40722497803631863
oven9-keyboard1.png,0.17457533,1.0076569297059141
oven9-knife3.png,0.08453374,0.5686885831281177
oven9-oven1.png,0.8213222,2.8643105712999337
truck1-bear1.png,0.0020387357,-0.5903824558019526
truck1-bicycle3.png,0.0069113863,-0.1801135431134009
truck1-bird1.png,0.0005230841,-0.9960844177359385
truck1-car3.png,0.26327705,1.648447831916445
truck1-cat1.png,0.0015837075,-0.669282487208565
truck1-chair2.png,0.960616,4.039602380967859
truck1-clock3.png,0.13131817,1.1615410936981139
truck1-dog1.png,0.0049087973,-0.30046570267022066
truck1-knife1.png,0.89341,3.526591543983174
truck10-airplane1.png,0.49887222,2.2788958661900933
truck10-bicycle1.png,0.0026944908,-0.5010904500885753
truck10-car3.png,0.016611354,0.15234127350116822
truck10-clock1.png,0.005782087,-0.24344900780023737
truck10-elephant3.png,0.00044354695,-1.0423614618141515
truck10-truck3.png,0.8512884,3.3236979457207108
truck2-airplane3.png,0.132232,1.1658205951679346
truck2-bicycle2.png,0.0041735345,-0.35597598021737564
truck2-bird2.png,0.14090355,1.2054540891060774
truck2-boat3.png,0.03010469,0.4024655753145887
truck2-bottle3.png,0.007852983,-0.13395468863586846
truck2-car3.png,0.055720683,0.6899749181033559
truck2-chair1.png,0.12182984,1.115834668237497
truck2-clock1.png,0.005357839,-0.27011374227788254
truck2-elephant1.png,0.00010552673,-1.423681922608385
truck2-keyboard1.png,0.67781323,2.7433153425670884
truck2-oven3.png,0.08583517,0.9148664576191545
truck3-bear3.png,0.0007371644,-0.8979668142152915
truck3-bicycle1.png,0.012638765,0.04458797815652904
truck3-bird2.png,0.0151199,0.11478765448545891
truck3-car3.png,0.010093332,-0.04113740145595468
truck3-cat1.png,0.004272535,-0.3480151863442127
truck3-chair2.png,0.05925294,0.7206470493986776
truck3-clock3.png,0.0032873605,-0.43592788953580763
truck3-dog3.png,0.004120806,-0.36028516024797597
truck3-keyboard3.png,0.0010744787,-0.7871115146116372
truck3-knife2.png,0.10691343,1.038611597495228
truck3-oven2.png,0.12870423,1.1491851335243548
truck4-airplane3.png,0.5932096,2.517531903553852
truck4-bear1.png,0.0031491201,-0.4501136305904869
truck4-boat3.png,0.09116403,0.9481016820934856
truck4-bottle2.png,0.81989264,3.1966788133053834
truck4-knife1.png,0.1360984,1.1837051858566283
truck4-oven2.png,0.4097601,2.0535606640859414
truck5-airplane2.png,0.0034248794,-0.42233881276501206
truck5-bird2.png,0.012892706,0.05229435967871243
truck5-car1.png,0.020973397,0.2476751712194729
truck5-cat3.png,0.0017495053,-0.6383932555561822
truck5-dog3.png,0.020151418,0.23109118881168866
truck5-keyboard1.png,0.1334958,1.1717055608553126
truck5-knife3.png,0.0019296727,-0.6077124048821441
truck5-truck1.png,0.06100789,0.735355052634397
truck6-bear2.png,0.03768233,0.5034840989261924
truck6-bicycle1.png,0.006111528,-0.22391558038642723
truck6-boat2.png,0.15714209,1.2754496189261058
truck6-bottle3.png,0.01206316,0.026611120094317098
truck6-cat2.png,0.002801467,-0.4884338455678652
truck6-clock2.png,0.27656704,1.688652456608277
truck6-dog2.png,0.009781403,-0.052906285730541125
truck6-knife2.png,0.5982876,2.530640034351236
truck6-oven3.png,0.6482113,2.6622186135796584
truck6-truck2.png,0.7160523,2.8528765837971144
truck7-bear2.png,0.0043399557,-0.342687655704339
truck7-bird2.png,0.026236486,0.3424897867655974
truck7-boat1.png,0.0911746,0.9481661513186919
truck7-chair2.png,0.22916916,1.540136979279001
truck7-elephant2.png,0.00030941045,-1.1415054627132983
truck7-keyboard3.png,0.0032675173,-0.43793075368609324
truck7-oven2.png,0.4093772,2.052575454965074
truck7-truck2.png,0.8834395,3.4740805433959796
truck8-bottle2.png,0.3472704,1.8890224287755766
truck8-cat2.png,0.0023341544,-0.5473499393890866
truck8-dog3.png,0.00059162173,-0.9611660934085084
truck8-elephant1.png,0.00018847115,-1.2739993427192733
truck8-keyboard2.png,0.022195363,0.2713403404936816
truck9-airplane2.png,0.9585268,4.0155632244415465
truck9-boat3.png,0.08015215,0.877673933441864
truck9-bottle2.png,0.12297767,1.1214931987054868
truck9-chair3.png,0.04622711,0.599131407208155
truck9-elephant1.png,7.398898e-05,-1.5127156939282487
truck9-truck3.png,0.26166067,1.6434887525161732
