,accuracy,dprime
elephant7-keyboard3.png,-0.09189220407046378,-0.27550067626262265
elephant7-knife2.png,-0.1616738028917462,-0.7233160551102904
elephant8-airplane3.png,0.07303188106976452,0.32215087355793215
elephant8-bicycle3.png,0.0201062183734029,0.15961748500122708
elephant8-bird2.png,0.0872267689462751,0.3631967288234892
elephant8-boat2.png,-0.11410389580763879,-0.3913155987628445
elephant8-cat1.png,-0.028941628718748696,-0.010086076367940566
elephant8-clock2.png,0.030864134049043007,0.1940775180188682
elephant8-dog1.png,-0.05440796502865852,-0.10907990014222135
elephant8-elephant1.png,-0.07110821121372285,-0.17961105114863485
elephant8-knife2.png,-0.10834944956935944,-0.35970675518693374
elephant8-oven3.png,0.02003520539961756,0.15938720577554255
elephant8-truck3.png,0.12715641818009318,0.4744148367724301
elephant9-airplane2.png,-0.0882910113874823,-0.25813487513383016
elephant9-bicycle2.png,0.2707587178703398,0.8449921227857429
elephant9-boat3.png,-0.07240648009814327,-0.18531600295729134
elephant9-chair2.png,0.11052921972237525,0.4287839137434104
elephant9-clock3.png,0.4895230468269438,1.4187087218796253
elephant9-dog3.png,0.0586243789549917,0.27951073838678164
elephant9-elephant3.png,0.5606809612270445,1.6395782708565838
keyboard1-airplane2.png,-0.1545727209025063,-0.5378001118953526
keyboard1-bear2.png,0.05496343813603746,0.2652126526232301
keyboard1-bird2.png,-0.09068340815836567,-0.22401177035521758
keyboard1-car3.png,-0.12423016287619248,-0.374567049843898
keyboard1-chair2.png,-0.08213241257006304,-0.1891353663500882
keyboard1-clock1.png,-0.1318641931586899,-0.41267465762230127
keyboard1-dog3.png,-0.054160726147238186,-0.08246935917051956
keyboard1-elephant3.png,0.06364968560403214,0.28991751475237515
keyboard10-airplane3.png,0.44150916181271904,1.2755586754024293
keyboard10-boat2.png,-0.09778231241041793,-0.25392164080883806
keyboard10-car1.png,-0.04785336561733855,-0.05975505009888249
keyboard10-keyboard1.png,0.01655465505784373,0.15180618910340038
keyboard10-oven3.png,-0.14236890904838223,-0.46813056736232483
keyboard10-truck1.png,-0.11288711808854718,-0.3208591030384702
keyboard2-bicycle3.png,-0.13824320741230622,-0.4459000333614449
keyboard2-bottle1.png,0.2178360893554054,0.6952528995172351
keyboard2-clock1.png,-0.17990008600289004,-0.7074181679471898
keyboard2-elephant1.png,-0.20165009506279608,-0.8977633517442689
keyboard2-knife1.png,-0.1382272229366936,-0.4458150787016939
keyboard3-bicycle2.png,-0.01248255081707611,0.06044050889527797
keyboard3-bird3.png,-0.09023847140604632,-0.22216696936417635
keyboard3-boat1.png,0.06676566742127762,0.2987065948923828
keyboard3-car2.png,-0.10733271099859851,-0.29568367943532214
keyboard3-cat1.png,-0.10641373701626439,-0.2915837944879922
keyboard3-clock3.png,-0.0771130830817856,-0.16920203464946793
keyboard3-elephant2.png,-0.17173690878087655,-0.6481989740138376
keyboard4-bird1.png,-0.1741163049661555,-0.6649401400739212
keyboard4-bottle2.png,0.04957134268945082,0.2497181481524553
keyboard4-cat2.png,0.053362415654119116,0.26062507767691834
keyboard4-clock2.png,-0.1342253983789124,-0.42481820520298785
keyboard4-keyboard2.png,-0.214223024325911,-1.0434163483979237
keyboard4-knife2.png,-0.12307669677073138,-0.3689535674097044
keyboard4-oven2.png,-0.08939907111460343,-0.2186958958418097
keyboard4-truck3.png,-0.15924879022175448,-0.5662670086423025
keyboard5-airplane3.png,0.43134131870931014,1.2469440304498471
keyboard5-bear3.png,-0.010652276950422673,0.06637198912552222
keyboard5-bicycle1.png,0.40123383246129385,1.1643072128631102
keyboard5-bird3.png,0.47523744545644153,1.373636639595718
keyboard5-bottle1.png,0.15454231045907366,0.5342445202543162
keyboard5-cat1.png,0.1292680635279976,0.46836871491007104
keyboard5-dog3.png,0.1331366642541252,0.47853290721031105
keyboard5-keyboard1.png,-0.03337730922037735,-0.009188814473262363
keyboard5-knife2.png,0.21034294806187973,0.6763863304675051
keyboard5-oven2.png,-0.12442459471756594,-0.3755168651423224
keyboard6-bear2.png,0.1106254532164894,0.41891179585277794
keyboard6-bicycle1.png,-0.012592811959330014,0.06008237101420966
keyboard6-boat2.png,0.15208560965722426,0.52789243558102
keyboard6-bottle2.png,0.13063518844312058,0.47196426631961175
keyboard6-car2.png,0.033326613826211576,0.20223703950684446
keyboard6-chair1.png,-0.14846656106645245,-0.5021630588158537
keyboard6-dog2.png,-0.09640637792879717,-0.2480525184105764
keyboard6-elephant1.png,-0.1017684654169716,-0.2711294283099259
keyboard6-knife2.png,-0.06463714547688143,-0.1212160345819272
keyboard7-bear2.png,-0.07629162527853625,-0.1659755956088883
keyboard7-boat2.png,-0.07283208973938601,-0.1524942563007149
keyboard7-bottle1.png,0.1419597043818794,0.501599903751432
keyboard7-car3.png,-0.1470862210565247,-0.4943293995169482
keyboard7-chair3.png,0.2567242308682762,0.7928332673049849
keyboard7-clock3.png,-0.10661571927601474,-0.29248336675587616
keyboard7-dog1.png,0.0023558541364036845,0.10783145451562948
keyboard7-knife1.png,-0.08644264646107333,-0.20656522326839133
keyboard7-oven2.png,-0.11725911058718338,-0.3411772274852616
keyboard7-truck2.png,-0.21817419797414916,-1.0983328243400263
keyboard8-airplane2.png,0.039050239247735624,0.2191099126356819
keyboard8-cat3.png,-0.16846690334612507,-0.6258249805146432
keyboard8-chair2.png,0.5330275460309349,1.5569509478835402
keyboard8-dog3.png,-0.10690873570973056,-0.29378992481236454
keyboard8-keyboard2.png,-0.14822504081064838,-0.500786712653521
keyboard8-oven1.png,0.24102594695752486,0.7534800004802373
keyboard8-truck3.png,-0.1826792632066645,-0.728820332861426
keyboard9-airplane3.png,0.09654752455418933,0.3809765516087542
keyboard9-bear2.png,0.2319674714631401,0.7307568446137203
keyboard9-bicycle2.png,0.26430352471536034,0.8118366964252925
keyboard9-bird1.png,-0.17497284643584865,-0.671066955264197
keyboard9-boat2.png,0.20623305581277238,0.6660229804222104
keyboard9-cat1.png,0.04771129630273205,0.24434370564159047
keyboard9-chair2.png,0.3621972068375908,1.0608573307896842
keyboard9-elephant2.png,-0.07331267304951328,-0.15435686146644323
keyboard9-keyboard2.png,-0.2263484167703428,-1.2342615183445595
keyboard9-truck3.png,-0.09498778440291064,-0.24203828549226136
knife1-airplane1.png,-0.06362796677742152,-0.17017999463476452
knife1-bird2.png,0.24284064219798895,0.7609565139348285
knife1-car3.png,0.10472345100250097,0.3973355700964706
knife1-chair1.png,0.12253595040645454,0.4468336278547781
knife1-clock2.png,-0.030926771000958947,-0.03769057327081071
knife1-dog1.png,0.19491187678184363,0.6388666652340432
knife1-elephant1.png,0.03638500319328164,0.19441523863705779
knife1-keyboard3.png,-0.10100995256099851,-0.34862878516565365
knife1-oven1.png,-0.0304627890745178,-0.0359264987993958
knife1-truck2.png,-0.0862173060933128,-0.27362117525148266
knife10-bear3.png,-0.10616171015892178,-0.37643396739669577
knife10-chair1.png,0.04118280903901911,0.2095086286735489
knife10-dog1.png,0.027009259625338067,0.16446092193970085
knife10-elephant3.png,-0.07762999861035491,-0.23289777448668547
knife10-keyboard3.png,-0.08119787006173285,-0.24959107034903083
knife10-knife1.png,0.11528929220046852,0.42682985650645
knife10-oven3.png,-0.10983820958528669,-0.3968848585680108
knife2-bear2.png,0.15778996692504738,0.5419075813865372
knife2-bicycle3.png,0.15903635071124883,0.5452092880353597
knife2-bird1.png,0.44657883690204475,1.282858161558122
knife2-bottle2.png,-0.04921298725996168,-0.1096446929258248
knife2-car3.png,0.06427793101873253,0.2801671930340788
knife2-cat3.png,0.3410242144903169,1.0076992492923784
knife2-dog1.png,0.09155908124055717,0.3599919873811629
knife2-elephant2.png,0.2744014148553834,0.8403132485153543
knife2-truck2.png,-0.11069154544267804,-0.40170840417033304
knife3-bear2.png,0.09733628676738593,0.3764658632503993
knife3-cat1.png,0.014383937879465514,0.1230830997679192
knife3-clock2.png,0.14663564310874794,0.5121918536474005
knife3-keyboard3.png,0.19842640505637976,0.6479178629292573
knife3-knife1.png,0.002521104081533887,0.08299418276864912
knife4-airplane3.png,0.036971125467680443,0.19626739511368907
knife4-bear1.png,-0.05751052378211169,-0.1440333346742716
knife4-boat1.png,-0.07872577710542827,-0.23799167025497303
knife4-car2.png,-0.12243730677757413,-0.47136981451942017
knife4-cat2.png,-0.03738531722221522,-0.06254864752100986
knife4-clock3.png,0.057507347031496514,0.2597747541315051
knife4-keyboard1.png,0.06429612980689858,0.2802216699786193
knife4-knife2.png,0.17641991721000527,0.5909026555932325
knife4-oven2.png,0.03592005418147895,0.19294432723460297
knife5-bicycle2.png,-0.10541769145522265,-0.3723585326596498
knife5-cat2.png,-0.15878734244499354,-0.744324708509113
knife5-clock1.png,-0.16191790728364142,-0.7742023641590455
knife5-dog1.png,-0.02352655334863807,-0.009884604650250095
knife5-keyboard3.png,-0.0601676399866119,-0.15530355174463162
knife5-knife3.png,-0.13771085395012053,-0.5730821463013788
knife5-oven2.png,-0.1424948654184118,-0.6082341567077146
knife5-truck3.png,-0.09675614415202291,-0.32636383729695806
knife6-airplane1.png,-0.10671177236828953,-0.37946041384346907
knife6-bicycle1.png,-0.061610324219800505,-0.16147795289925349
knife6-bird1.png,0.40502546475734563,1.1720141079964432
knife6-boat3.png,-0.04084775103721766,-0.07611679880129096
knife6-bottle3.png,-0.04043496354017406,-0.07449003547861444
knife6-chair3.png,-0.08559551788959652,-0.2706084325863477
knife6-clock2.png,-0.12670335425529627,-0.49836234443596406
knife6-dog2.png,-0.0745885121682659,-0.2189074935963401
knife6-knife1.png,-0.04301223559770731,-0.0846884555685159
knife6-oven3.png,-0.08640840976033362,-0.27454922645380286
knife6-truck1.png,-0.05658251448068763,-0.14012756430027407
knife7-airplane3.png,-0.058731418387033024,-0.14919561616545074
knife7-bird3.png,-0.15134644387755547,-0.6785888544718764
knife7-boat3.png,-0.1277243840554729,-0.5049732069999872
knife7-bottle3.png,-0.15866686767432842,-0.7432034862799565
knife7-car2.png,-0.09217533274088055,-0.30303542979402354
knife7-chair2.png,-0.07416035561356693,-0.21695520922774747
knife7-elephant2.png,-0.12159736110363158,-0.4661695783601877
knife8-bicycle1.png,-0.03703144891653207,-0.06117167649586874
knife8-boat1.png,0.017783740623854127,0.13434994562111913
knife8-bottle3.png,0.08955496297683568,0.3542445400939772
knife8-car2.png,-0.09117723955307157,-0.29803695807888364
knife8-cat2.png,-0.15329827433917675,-0.6951817327151409
knife8-truck3.png,-0.1125731679657474,-0.4124508099402667
knife9-airplane2.png,0.14959551738109444,0.520107401037191
knife9-bear3.png,0.01494772331323474,0.12495805233437263
knife9-bicycle1.png,-0.11447148202452809,-0.4234413169989327
knife9-bird1.png,0.1455883090337739,0.5093855408268014
knife9-boat1.png,-0.10899385093245656,-0.39214103096825526
knife9-bottle2.png,-0.01569380416069177,0.018819297511651456
knife9-chair1.png,-0.01271780683193352,0.029541384824916972
knife9-elephant2.png,0.11020987377967689,0.4127011217359352
oven1-bird3.png,0.2625377547572133,0.7583176024973048
oven1-boat3.png,-0.04813440920610451,-0.045349331424305195
oven1-cat1.png,0.2943111312220571,0.8509750123746596
oven1-clock3.png,0.2885187578032491,0.8337214816667076
oven1-dog3.png,-0.25217053176660564,-0.6682930156775752
oven10-airplane2.png,-0.17824273438949612,-0.4136757464351415
oven10-bear1.png,0.4398597371409414,1.381205767614564
oven10-bicycle1.png,-0.18684431196947127,-0.4408864128501335
oven10-boat2.png,0.21190422890882465,0.6187951859156713
oven10-cat2.png,0.4684474062750814,1.5283368286072938
oven10-oven3.png,0.28697260139684655,0.8291451980111111
oven10-truck2.png,0.03492736039857841,0.16719556525208135
oven2-bear3.png,0.052612690312671406,0.2116250158770281
oven2-bicycle1.png,0.2910183083842275,0.84114537821329
oven2-bird2.png,0.37205429194669704,1.1043291412233853
oven2-boat3.png,0.22007148979406332,0.6407578301552741
oven2-bottle1.png,0.1878041517565725,0.5549540898783243
oven2-car1.png,0.05904201386671043,0.22775112765538275
oven2-chair1.png,0.39045376299123735,1.172468737138662
oven2-dog3.png,-0.11982690872449897,-0.2401000664949433
oven2-oven3.png,0.2974023353884695,0.860255469397377
oven2-truck3.png,0.3667968642542837,1.0855752661543998
oven3-airplane1.png,0.009638113958644612,0.10333862416574857
oven3-bear2.png,0.44347245214681597,1.398448422119964
oven3-boat3.png,0.2612429034541127,0.754636884414082
oven3-bottle3.png,0.20623966572980856,0.6036656270375214
oven3-car2.png,0.16828388093214008,0.5041387851030401
oven3-cat2.png,0.3852911186049459,1.152929793841388
oven3-clock3.png,0.03757358012895562,0.17385233910182074
oven3-elephant3.png,0.12716285405855154,0.39900495571252215
oven3-knife1.png,0.07741525290708517,0.273810476236068
oven3-truck1.png,0.5341297101805684,2.057156314666979
oven4-bicycle2.png,-0.3101094614138129,-0.9200250244231445
oven4-bottle2.png,0.11260989127855281,0.36223477888523914
oven4-car1.png,-0.1461225632001879,-0.3160879296136223
oven4-chair1.png,-0.09827623845834754,-0.17990760271910067
oven4-clock2.png,0.2645643663237569,0.7640921512769885
oven4-dog1.png,0.0886375766823766,0.3019568731537361
oven4-elephant3.png,0.10193661568860979,0.3353619239277519
oven4-keyboard3.png,-0.36814978526730563,-1.2835491158648067
oven4-knife2.png,0.019912947399425285,0.12934307436392922
oven4-truck3.png,0.21966807363729457,0.6396687077840344
oven5-airplane1.png,-0.04423389019269969,-0.03513678774866502
oven5-bicycle1.png,-0.2362555521895411,-0.6088276136451505
oven5-bird1.png,-0.4221710050367984,-2.1565399495079047
oven5-bottle3.png,-0.1238164323737147,-0.2514358610592289
oven5-dog3.png,-0.2022038313915255,-0.49080966709982743
oven5-elephant1.png,-0.37936867693264514,-1.3827253886535982
oven5-keyboard2.png,-0.41090805478219417,-1.8154749518383142
oven6-airplane3.png,-0.2479414704610827,-0.6521790229910043
oven6-bear2.png,0.05802470563154194,0.22520008059944896
oven6-bicycle1.png,-0.05728613020677592,-0.06943642579632714
oven6-bird1.png,-0.4172708641161445,-1.9759553676938328
oven6-chair3.png,-0.19916131974954634,-0.4807758457573721
oven6-elephant2.png,-0.32536023514170676,-0.9999811073718607
oven6-knife3.png,-0.27910519646306065,-0.7771780962827286
oven6-oven3.png,0.2400834572146413,0.6953950690368611
oven6-truck1.png,0.03067723630170799,0.15649577520550828
oven7-bottle1.png,-0.28598366336722403,-0.8070065371384694
oven7-car3.png,-0.30658698336977985,-0.902595578787394
oven7-cat1.png,-0.2793933372368338,-0.7784091803285129
oven7-clock2.png,-0.003998191969585674,0.06866455959754925
oven7-dog2.png,-0.39545151771802933,-1.5613480924039067
oven7-elephant1.png,-0.33545506404538183,-1.0576595823647592
oven7-keyboard1.png,-0.16759793640871073,-0.3806707952479802
oven7-oven1.png,-0.20888818682928115,-0.5131225836991565
oven8-cat3.png,-0.3513498827238801,-1.158492644544481
oven8-chair1.png,0.16448272584180812,0.49432205793889183
oven8-keyboard3.png,-0.3364464762975696,-1.063563653679165
oven8-knife2.png,-0.022533785121631844,0.021162386772553887
oven9-airplane2.png,-0.35086193786759406,-1.1551793870688163
oven9-bear2.png,-0.06422878684301403,-0.0878349376223635
oven9-bird3.png,0.31926794765691735,0.9274831183543606
oven9-boat2.png,0.20288583157758688,0.594745525870465
oven9-car2.png,-0.23241048039693857,-0.5949150783025768
oven9-chair1.png,0.02312579868535969,0.13745621682461584
oven9-clock2.png,0.03857830284337971,0.17637884137957482
oven9-keyboard1.png,-0.2033189046551707,-0.49450586713495914
oven9-knife3.png,-0.35986223587591676,-1.218976757475182
oven9-oven1.png,0.29768707869749045,0.8611129457431397
truck1-bear1.png,-0.21277275067870505,-0.5764160447182309
truck1-bicycle3.png,0.01543971913750286,0.13836038444363385
truck1-bird1.png,-0.34979728321661246,-1.6209467626396437
truck1-car3.png,0.35238389390404334,1.0195035686406477
truck1-cat1.png,-0.15965316576068292,-0.3756785710862659
truck1-chair2.png,0.2999219359725248,0.8692749942623244
truck1-clock3.png,0.3329069496958983,0.9623502554883685
truck1-dog1.png,-0.2558298623294104,-0.7751966024748134
truck1-knife1.png,-0.0030445931584108243,0.08965505814721797
truck10-airplane1.png,-0.021291664066957317,0.04077039098204516
truck10-bicycle1.png,-0.16627843064372425,-0.3988652459512648
truck10-car3.png,-0.2587571909755934,-0.7905017848503788
truck10-clock1.png,-0.23308935594861396,-0.6648233697002193
truck10-elephant3.png,-0.17623254043166522,-0.4345659122750397
truck10-truck3.png,-0.0015104858309495928,0.09372659743886569
truck2-airplane3.png,0.31768686788971534,0.9188782701274754
truck2-bicycle2.png,0.13057688790257094,0.4310369555716551
truck2-bird2.png,0.463746488270117,1.398587480965538
truck2-boat3.png,0.07825953381950967,0.2995299176791113
truck2-bottle3.png,0.0162749113410246,0.14054398309871097
truck2-car3.png,0.28279135244782083,0.8224477825262326
truck2-chair1.png,0.37830976861412635,1.098737755823353
truck2-clock1.png,0.07313111740048045,0.2865541529969786
truck2-elephant1.png,0.08890537637169477,0.3263984047418209
truck2-keyboard1.png,0.5047429682582152,1.5785678456847223
truck2-oven3.png,0.21374223249848,0.6410643107660283
truck3-bear3.png,-0.23937225249712352,-0.6939550992693284
truck3-bicycle1.png,-0.15842460376326922,-0.3714264836445116
truck3-bird2.png,0.2645527126162779,0.7735185773887827
truck3-car3.png,-0.07917056364123709,-0.1213942033762121
truck3-cat1.png,-0.25166433584992776,-0.753892235874684
truck3-chair2.png,0.3307443084090482,0.9561135060679375
truck3-clock3.png,-0.10884106439654712,-0.21021595823925887
truck3-dog3.png,-0.22189051342313176,-0.6150819237263232
truck3-keyboard3.png,-0.3513596769527067,-1.654121418037516
truck3-knife2.png,-0.007645162764238156,0.07741090687818919
truck3-oven2.png,-0.08433379662339574,-0.13652256454267242
truck4-airplane3.png,-0.09561536294524559,-0.17004072873918075
truck4-bear1.png,-0.17362100464408287,-0.4250943401420091
truck4-boat3.png,0.38238066452438946,1.1115564337348043
truck4-bottle2.png,0.05207532661850567,0.23300119016261367
truck4-knife1.png,0.0011194946139585493,0.10069370099584418
truck4-oven2.png,0.28888123649056074,0.8389909911978046
truck5-airplane2.png,-0.35211851467494854,-1.6710984601318206
truck5-bird2.png,0.5698674799769652,1.982940552157019
truck5-car1.png,-0.017869520011590756,0.050005994504286555
truck5-cat3.png,-0.3090138236165513,-1.1172646386408827
truck5-dog3.png,-0.18330855948035604,-0.4606285576042223
truck5-keyboard1.png,0.504045218405081,1.5751907164223016
truck5-knife3.png,-0.3056026766181458,-1.0895709009718162
truck5-truck1.png,0.055625045475317214,0.24206490423249782
truck6-bear2.png,0.2560642601817381,0.7510310931491562
truck6-bicycle1.png,-0.13979149145190606,-0.3086112235741689
truck6-boat2.png,0.2543492140143644,0.7465076467959091
truck6-bottle3.png,-0.17560610157554038,-0.43228688421074557
truck6-cat2.png,-0.27998829503660094,-0.9112864209130802
truck6-clock2.png,0.2517820717662107,0.7397488520945275
truck6-dog2.png,-0.22214470637147316,-0.6161823106954671
truck6-knife2.png,-0.027139881077455352,0.024909716307791152
truck6-oven3.png,0.2428894700377714,0.7164432989117513
truck6-truck2.png,-0.022177979174302864,0.03837303723337104
truck7-bear2.png,-0.02434270364348773,0.03250827092801467
truck7-bird2.png,0.27899949568207383,0.8122014989125979
truck7-boat1.png,-0.15210994911496525,-0.34979534651456967
truck7-chair2.png,0.0908255429833662,0.331236120094794
truck7-elephant2.png,-0.34701178447459824,-1.566863414362618
truck7-keyboard3.png,-0.32888333183829677,-1.3087521555756971
truck7-oven2.png,0.02566604333813305,0.16500493396721283
truck7-truck2.png,0.2513905109732878,0.7387191987278823
truck8-bottle2.png,0.06827515381271954,0.27424551660900365
truck8-cat2.png,-0.28275351842050445,-0.9285189063097563
truck8-dog3.png,-0.1913626609474886,-0.4910500600897796
truck8-elephant1.png,-0.2978216504782904,-1.0304205814848735
truck8-keyboard2.png,-0.3137043623358477,-1.1573984988362302
truck9-airplane2.png,-0.13583509606425648,-0.2956484665794661
truck9-boat3.png,0.13093305545742628,0.4319297366460195
truck9-bottle2.png,0.106114772137953,0.3696834700791989
truck9-chair3.png,0.23253766911919227,0.6895073960682963
truck9-elephant1.png,-0.2944737603992689,-1.0064735864861871
truck9-truck3.png,-0.1746827228099573,-0.42893570738340003
