,accuracy,dprime
keyboard2-bicycle3.png,0.10245784223079676,0.3640459478676652
keyboard2-bottle1.png,0.40925282835960386,1.4022489354862675
keyboard2-clock1.png,0.022677700407803,-0.3696270184612285
keyboard2-elephant1.png,0.09701618105173107,0.332973975628307
keyboard2-knife1.png,0.08564369007945055,0.2636374329611266
keyboard3-bicycle2.png,0.15984291583299634,0.6366126349145106
keyboard3-bird3.png,0.29250873178243636,1.0856458146990517
keyboard3-boat1.png,0.16357741206884385,0.6518555119548709
keyboard3-car2.png,0.11816047877073288,0.44748362502607963
keyboard3-cat1.png,0.15543094873428343,0.618301166312266
keyboard3-clock3.png,0.11832032278180118,0.4482910599577883
keyboard3-elephant2.png,0.06674621552228924,0.13124529935768647
keyboard4-bird1.png,0.051849540323018986,0.004537306794658136
keyboard4-bottle2.png,0.09732830002903933,0.3347901903002308
keyboard4-cat2.png,0.29445469081401826,1.0912991819169326
keyboard4-clock2.png,0.09006736725568767,0.29137603210630436
keyboard4-keyboard2.png,0.02272770125418897,-0.36869929126191936
keyboard4-knife2.png,0.06736203655600545,0.1359865025163609
keyboard4-oven2.png,0.04961841069161888,-0.016848483692011973
keyboard4-truck3.png,0.032442303560674145,-0.21433599864363173
keyboard5-airplane3.png,0.7543000102043151,2.319800184801564
keyboard5-bear3.png,0.2405911192297935,0.9273139769757426
keyboard5-bicycle1.png,0.3543894290924072,1.2582197110803355
keyboard5-bird3.png,0.749649178981781,2.3051025085542403
keyboard5-bottle1.png,0.3891066610813141,1.3500681925141518
keyboard5-cat1.png,0.3676590174436569,1.2936564161202486
keyboard5-dog3.png,0.20423275232315063,0.8051193100424678
keyboard5-keyboard1.png,0.30967762768268586,1.1349520091072682
keyboard5-knife2.png,0.2366057202219963,0.9144526982006138
keyboard5-oven2.png,0.2605867192149162,0.9901787009662055
keyboard6-bear2.png,0.23407591134309763,0.9062268970430142
keyboard6-bicycle1.png,0.2219679221510887,0.8661524558697006
keyboard6-boat2.png,0.3195079147815704,1.162641056542635
keyboard6-bottle2.png,0.22356332689523692,0.8715022938475464
keyboard6-car2.png,0.2237713828682899,0.8721983594144076
keyboard6-chair1.png,0.10802730359137054,0.3946288538165068
keyboard6-dog2.png,0.17168890237808226,0.6842040600257951
keyboard6-elephant1.png,0.09319293349981303,0.31036986731245264
keyboard6-knife2.png,0.26456556767225264,1.0023834320271279
keyboard7-bear2.png,0.10431838482618327,0.37439352991005403
keyboard7-boat2.png,0.2612084984779358,0.9920922132040144
keyboard7-bottle1.png,0.6281890749931336,1.958777200009936
keyboard7-car3.png,0.07368505597114558,0.1828328061422988
keyboard7-chair3.png,0.1336604624986648,0.5224630340308836
keyboard7-clock3.png,0.031099444255232762,-0.23315894336685172
keyboard7-dog1.png,0.5550432354211807,1.7701299595622628
keyboard7-knife1.png,0.08447102867066858,0.25610519879843485
keyboard7-oven2.png,0.4025646984577179,1.3850021092455163
keyboard7-truck2.png,0.029501831158995562,-0.2564497134048227
keyboard8-airplane2.png,0.09275467172265046,0.30773529954651613
keyboard8-cat3.png,0.27094088345766065,1.0217464644239984
keyboard8-chair2.png,0.5355318695306778,1.7208996042434104
keyboard8-dog3.png,0.3683005005121231,1.2953584451283813
keyboard8-keyboard2.png,0.05313445106148716,0.016523316338256322
keyboard8-oven1.png,0.3399442195892334,1.2191009651269584
keyboard8-truck3.png,0.054007886350154834,0.024540368214239994
keyboard9-airplane3.png,0.15775808244943618,0.628001666091099
keyboard9-bear2.png,0.381612166762352,1.3304669485245733
keyboard9-bicycle2.png,0.41490191519260405,1.416763164683268
keyboard9-bird1.png,0.05182774849236006,0.004332001826700793
keyboard9-boat2.png,0.32278417348861693,1.171788954697979
keyboard9-cat1.png,0.3356121003627777,1.2072478717220154
keyboard9-chair2.png,0.5334554970264435,1.715675364274699
keyboard9-elephant2.png,0.26061485558748243,0.990265340753453
keyboard9-keyboard2.png,0.016588508989661868,-0.4982182068098937
keyboard9-truck3.png,0.0850369527935981,0.25974995889442387
knife1-airplane1.png,0.21606599092483517,0.8190692021934106
knife1-bird2.png,0.27596076726913454,1.0097345915691893
knife1-car3.png,0.18343150764703747,0.7022528268754085
knife1-chair1.png,0.2462848618626594,0.9183904142630985
knife1-clock2.png,0.10228017270565033,0.33595218035686747
knife1-dog1.png,0.14951133653521537,0.5660863009737775
knife1-elephant1.png,0.2932729244232178,1.060769483131785
knife1-keyboard3.png,0.18509369194507594,0.7084953911646146
knife1-oven1.png,0.29433262795209886,1.0638465534436685
knife1-truck2.png,0.09817495122551914,0.3125968988648766
knife10-bear3.png,0.12196354046463961,0.4393907168843849
knife10-chair1.png,0.07629585787653918,0.17418109205833687
knife10-dog1.png,0.04746519103646274,-0.06532650033891763
knife10-elephant3.png,0.09148057401180262,0.27292498671232623
knife10-keyboard3.png,0.2808664172887802,1.0243482263188004
knife10-knife1.png,0.17288966625928875,0.6618102288420316
knife10-oven3.png,0.10875065252184864,0.3714182127186785
knife2-bear2.png,0.10675344690680502,0.3606377298867678
knife2-bicycle3.png,0.22922227084636687,0.8632072483873238
knife2-bird1.png,0.4112557530403137,1.3803019128738279
knife2-bottle2.png,0.18111045211553572,0.6934764663097546
knife2-car3.png,0.10980671420693393,0.37706112129827485
knife2-cat3.png,0.34035216867923734,1.193115623705591
knife2-dog1.png,0.15447657480835914,0.5871967135938345
knife2-elephant2.png,0.22565635591745375,0.8513894711072536
knife2-truck2.png,0.06261737383902068,0.07145095272333424
knife3-bear2.png,0.3395629540085793,1.1909616107924883
knife3-cat1.png,0.29526048600673677,1.0665365840366707
knife3-clock2.png,0.2970478683710098,1.0717076008436703
knife3-keyboard3.png,0.3884631246328354,1.3212908994318924
knife3-knife1.png,0.39311483800411223,1.3334080114494975
knife4-airplane3.png,0.1957374259829521,0.7476720342684223
knife4-bear1.png,0.0713658653199672,0.13892403585750324
knife4-boat1.png,0.1707867383956909,0.6535569410962967
knife4-car2.png,0.12440670207142827,0.4513815024323917
knife4-cat2.png,0.1600997135043144,0.6105696627068944
knife4-clock3.png,0.1555350601673126,0.5916386621011367
knife4-keyboard1.png,0.29850260615348817,1.0759057550606745
knife4-knife2.png,0.3171583741903305,1.1289579884316687
knife4-oven2.png,0.20207053124904634,0.7703694827737751
knife5-bicycle2.png,0.19332753270864483,0.7389184776218467
knife5-cat2.png,0.13212288171052927,0.48820568097108685
knife5-clock1.png,0.07192850112915035,0.1430402328994247
knife5-dog1.png,0.11936261802911755,0.42643876978699025
knife5-keyboard3.png,0.12412157431244845,0.4499906736780268
knife5-knife3.png,0.11798230931162834,0.41948418751873007
knife5-oven2.png,0.09814786538481707,0.3124404530485325
knife5-truck3.png,0.02710950896143909,-0.32046484837070865
knife6-airplane1.png,0.1498436614871025,0.5675136650375436
knife6-bicycle1.png,0.18379212766885755,0.7036101672881446
knife6-bird1.png,0.3237885683774948,1.1474871553269035
knife6-boat3.png,0.09525869116187088,0.295567716658113
knife6-bottle3.png,0.1763496845960617,0.6752516713594768
knife6-chair3.png,0.10377801209688184,0.3443035692252332
knife6-clock2.png,0.03282840307801956,-0.2361417164729187
knife6-dog2.png,0.1543604254722595,0.5867080683613528
knife6-knife1.png,0.21373508274555206,0.8110896448944307
knife6-oven3.png,0.14439082965254782,0.5438196970398022
knife6-truck1.png,0.06062017530202859,0.05502946010566112
knife7-airplane3.png,0.2016101136803627,0.7687339234721342
knife7-bird3.png,0.03664523474872108,-0.18639979615921165
knife7-boat3.png,0.1325943686068058,0.49040695078331664
knife7-bottle3.png,0.10142316743731494,0.331133778350555
knife7-car2.png,0.22954501658678056,0.8642717411935712
knife7-chair2.png,0.08310859240591524,0.22015629806248915
knife7-elephant2.png,0.2244908630847931,0.8475040767692167
knife8-bicycle1.png,0.1013299815356731,0.3306080679277499
knife8-boat1.png,0.1628636375069618,0.6218612692301405
knife8-bottle3.png,0.266121481359005,0.9800320433251658
knife8-car2.png,0.05896389670670029,0.041086996030629486
knife8-cat2.png,0.09172004163265222,0.2743804662534126
knife8-truck3.png,0.04179164599627252,-0.12564521629082126
knife9-airplane2.png,0.3145628869533539,1.1216601153652523
knife9-bear3.png,0.12562423944473264,0.45729560355899057
knife9-bicycle1.png,0.14550422653555867,0.5487058813175933
knife9-bird1.png,0.331152206659317,1.167884011013273
knife9-boat1.png,0.16897985339164728,0.6464134270483293
knife9-bottle2.png,0.08296877108514304,0.2192418654543955
knife9-chair1.png,0.09765620306134218,0.30959513265484273
knife9-elephant2.png,0.16367003619670867,0.6251321550762958
oven1-bird3.png,0.4297819882631302,1.5254316354123372
oven1-boat3.png,0.3771859437227249,1.389480939769107
oven1-cat1.png,0.33932401835918424,1.2880521592343626
oven1-clock3.png,0.6192179262638092,2.0057882938475444
oven1-dog3.png,0.3527392476797104,1.3244253487169735
oven10-airplane2.png,0.5972453057765961,1.9485841569753735
oven10-bear1.png,0.4806967854499817,1.6539559889355289
oven10-bicycle1.png,0.3179729670286179,1.2289862485714056
oven10-boat2.png,0.5495479822158813,1.8268802748256896
oven10-cat2.png,0.3198807626962662,1.2343286154802624
oven10-oven3.png,0.7845628321170807,2.490057227127715
oven10-truck2.png,0.5711054682731629,1.881550170158055
oven2-bear3.png,0.31837051212787626,1.2301005969804482
oven2-bicycle1.png,0.5132102519273758,1.7354801127061603
oven2-bird2.png,0.5922017067670822,1.9355731277000567
oven2-boat3.png,0.5051886230707169,1.7153671840292248
oven2-bottle1.png,0.2631623312830925,1.0687344603347808
oven2-car1.png,0.3375208839774132,1.2831222726515858
oven2-chair1.png,0.49735976457595826,1.6957427309650608
oven2-dog3.png,0.4485909640789032,1.5731387915632054
oven2-oven3.png,0.8420352458953857,2.705218601641958
oven2-truck3.png,0.46929164230823517,1.6253102592674262
oven3-airplane1.png,0.584464168548584,1.915688191612144
oven3-bear2.png,0.62611403465271,2.023939504177851
oven3-boat3.png,0.6775820434093476,2.1633088677281958
oven3-bottle3.png,0.510452362895012,1.728564054651491
oven3-car2.png,0.5436109840869904,1.8118960331591987
oven3-cat2.png,0.3840073883533478,1.407388223208773
oven3-clock3.png,0.7553371846675873,2.393742680384725
oven3-elephant3.png,0.29769101887941357,1.1713078469260638
oven3-knife1.png,0.5350312441587448,1.7902843264622192
oven3-truck1.png,0.8968138456344604,2.96596455740006
oven4-bicycle2.png,0.0937936659902334,0.3846108121363512
oven4-bottle2.png,0.10689445063471788,0.45914664061040456
oven4-car1.png,0.22442652732133866,0.9450323249813292
oven4-chair1.png,0.22974467873573298,0.9626729115008137
oven4-clock2.png,0.3178867042064667,1.2287443698946594
oven4-dog1.png,0.2937606066465378,1.1599292646248212
oven4-elephant3.png,0.20641980916261668,0.8834541177684583
oven4-keyboard3.png,0.03492007479071612,-0.11058513748977195
oven4-knife2.png,0.49361068308353423,1.6863445408717195
oven4-truck3.png,0.7384396851062774,2.340903318621315
oven5-airplane1.png,0.16333276927471158,0.7215084781190798
oven5-bicycle1.png,0.058900718763470604,0.1382921762800824
oven5-bird1.png,0.014889382664114182,-0.47065975264135074
oven5-bottle3.png,0.22010334730148312,0.9305166427697545
oven5-dog3.png,0.25971904695034026,1.0581490584250466
oven5-elephant1.png,0.01708102291449899,-0.4157929153961859
oven5-keyboard2.png,0.012634123489260629,-0.5349160479180697
oven6-airplane3.png,0.3293216347694397,1.2605737615106247
oven6-bear2.png,0.1157528407871723,0.505871593481851
oven6-bicycle1.png,0.16489872783422468,0.7278389376739736
oven6-bird1.png,0.045467898249626104,0.011878959363780695
oven6-chair3.png,0.19908376932144164,0.857462415687636
oven6-elephant2.png,0.14107658788561822,0.6268658818912181
oven6-knife3.png,0.14440634995698926,0.6416310391020463
oven6-oven3.png,0.4299254149198532,1.525796812361474
oven6-truck1.png,0.6091134786605835,1.9793700670265637
oven7-bottle1.png,0.053341165184974615,0.08907460857749916
oven7-car3.png,0.15246392413973806,0.6764377999949918
oven7-cat1.png,0.057794716581702175,0.12880184629274316
oven7-clock2.png,0.15456705838441848,0.68532027013759
oven7-dog2.png,0.05779031272977585,0.12876377379866577
oven7-elephant1.png,0.01274917405098672,-0.5314070407815905
oven7-keyboard1.png,0.28935284614562984,1.1470845758327308
oven7-oven1.png,0.26162135899066924,1.0640060233428759
oven8-cat3.png,0.2322975784540176,0.9710596012710381
oven8-chair1.png,0.5683842957019806,1.8746230572442777
oven8-keyboard3.png,0.17834303081035613,0.7806627483150567
oven8-knife2.png,0.4530466109514236,1.5843931315671156
oven9-airplane2.png,0.10488762706518169,0.44817719847077897
oven9-bear2.png,0.4155918717384338,1.4891772474232519
oven9-bird3.png,0.7988856434822083,2.540008357382203
oven9-boat2.png,0.4718491166830063,1.6317384065588072
oven9-car2.png,0.2728911206126213,1.098268511874525
oven9-chair1.png,0.2436150580644607,1.0076397902024175
oven9-clock2.png,0.7625743508338928,2.4169688707851136
oven9-keyboard1.png,0.25436902791261673,1.0415569281560462
oven9-knife3.png,0.15745011866092679,0.6973679029253705
oven9-oven1.png,0.8738619565963746,2.8471993123112718
truck1-bear1.png,0.1375842250883579,0.6489399555767195
truck1-bicycle3.png,0.16448921412229534,0.7640036903936325
truck1-bird1.png,0.045346071571111604,0.04841941811101358
truck1-car3.png,0.5979779958724976,1.9882941588761476
truck1-cat1.png,0.29301192313432695,1.1955703312222443
truck1-chair2.png,0.49760966897010805,1.7341856139510028
truck1-clock3.png,0.6663741648197175,2.1701002986740723
truck1-dog1.png,0.09064739122986791,0.40339831054960484
truck1-knife1.png,0.27033684253692625,1.1283827546164718
truck10-airplane1.png,0.1523637995123863,0.7138293626958043
truck10-bicycle1.png,0.2100705936551094,0.9340009956088983
truck10-car3.png,0.12168141901493071,0.5735547845252877
truck10-clock1.png,0.168538524210453,0.7802207018813173
truck10-elephant3.png,0.09096359647810456,0.40533266041772387
truck10-truck3.png,0.45506131947040557,1.6272934694123788
truck2-airplane3.png,0.6218486666679383,2.0505169915729033
truck2-bicycle2.png,0.20153841674327846,0.9040385400689641
truck2-bird2.png,0.6018222451210022,1.9982439188993046
truck2-boat3.png,0.468768385052681,1.6618111347164044
truck2-bottle3.png,0.2613458693027496,1.1009756399972472
truck2-car3.png,0.39518231749534605,1.4743401766602304
truck2-chair1.png,0.7153465688228607,2.309249935449852
truck2-clock1.png,0.5953364461660385,1.9814715187874241
truck2-elephant1.png,0.07585473917424676,0.3066579894350243
truck2-keyboard1.png,0.7057306230068207,2.281132097658484
truck2-oven3.png,0.6938385903835297,2.2469379002468193
truck3-bear3.png,0.056733844056725456,0.15738009037716583
truck3-bicycle1.png,0.12563052773475644,0.5928855540209272
truck3-bird2.png,0.34772989153862,1.3487207489970627
truck3-car3.png,0.4096631646156311,1.5117657943924006
truck3-cat1.png,0.16388038992881773,0.761543172157543
truck3-chair2.png,0.4225520431995392,1.5448083249915565
truck3-clock3.png,0.5134573847055435,1.7739163820581174
truck3-dog3.png,0.24312825500965118,1.0439021352748588
truck3-keyboard3.png,0.035618377663195096,-0.06378792517887089
truck3-knife2.png,0.23259928226470944,1.0098637988675407
truck3-oven2.png,0.37132219672203065,1.4118238161359125
truck4-airplane3.png,0.6483106255531311,2.1209408164941155
truck4-bear1.png,0.06597884260118006,0.2337506771935718
truck4-boat3.png,0.3449200004339218,1.3411051147598458
truck4-bottle2.png,0.24524476677179333,1.0506468959413082
truck4-knife1.png,0.1538653589785099,0.7201820805352905
truck4-oven2.png,0.6686966598033905,2.1764944162049726
truck5-airplane2.png,0.11732398644089696,0.5517065099101999
truck5-bird2.png,0.7144891679286957,2.3067248039086543
truck5-car1.png,0.3408842086791992,1.3301261591291942
truck5-cat3.png,0.0699351284652948,0.26390297067850166
truck5-dog3.png,0.4921347439289093,1.7204607705233794
truck5-keyboard1.png,0.8949207901954651,2.9933072665694365
truck5-knife3.png,0.416598242521286,1.5295735700898847
truck5-truck1.png,0.7057405889034272,2.2811610147064156
truck6-bear2.png,0.38774069845676423,1.4549648898217942
truck6-bicycle1.png,0.05945564471185202,0.18081770745732828
truck6-boat2.png,0.6353891372680665,2.0863383170798855
truck6-bottle3.png,0.128618124127388,0.607229695585173
truck6-cat2.png,0.06101791225373741,0.19389261746961517
truck6-clock2.png,0.9085200130939484,3.0718737178217888
truck6-dog2.png,0.13162624239921566,0.6214406242460027
truck6-knife2.png,0.1637814804911613,0.7611428772742452
truck6-oven3.png,0.6215063065290451,2.049616611002998
truck6-truck2.png,0.7494122505187988,2.4128186546957364
truck7-bear2.png,0.3047567754983902,1.2294093670078146
truck7-bird2.png,0.620208477973938,2.046205692696933
truck7-boat1.png,0.17122411280870437,0.7908383240512635
truck7-chair2.png,0.28137201219797137,1.161406799848395
truck7-elephant2.png,0.021882823482155762,-0.276151079972504
truck7-keyboard3.png,0.09272246137261385,0.4160022943781436
truck7-oven2.png,0.5130739450454712,1.7729547096170999
truck7-truck2.png,0.6607908308506012,2.1547997338200844
truck8-bottle2.png,0.24848681986331936,1.060918115853291
truck8-cat2.png,0.046495055407285664,0.06034585362994638
truck8-dog3.png,0.2711797282099723,1.1309283973200346
truck8-elephant1.png,0.02761787660419937,-0.176839826512315
truck8-keyboard2.png,0.10752403661608693,0.5003737937840722
truck9-airplane2.png,0.281541907787323,1.1619102398840435
truck9-boat3.png,0.2518842309713364,1.0716052007546566
truck9-bottle2.png,0.41258557736873624,1.5192784221739044
truck9-chair3.png,0.2959644287824631,1.2041343573307874
truck9-elephant1.png,0.08043513670563694,0.33802670002419144
truck9-truck3.png,0.3730883687734604,1.416492597548531
