,accuracy,dprime
elephant7-knife2.png,-0.21973000003165913,-1.354461123020037
elephant8-airplane3.png,0.644394224681646,2.058314365364912
elephant8-bicycle3.png,0.16103353145042096,0.6303476247262795
elephant8-bird2.png,-0.013224760270923092,0.12522503905163174
elephant8-boat2.png,-0.011915172417893721,0.12965758192453702
elephant8-cat1.png,-0.16603930413514723,-0.6061707245244411
elephant8-clock2.png,0.10095319294811819,0.4699560797964749
elephant8-dog1.png,-0.045955103324040486,0.008904598429680166
elephant8-elephant1.png,-0.1804598472223279,-0.7301436793245811
elephant8-knife2.png,0.07166573571482335,0.3878140706948042
elephant8-oven3.png,0.5547904429815117,1.69688271563692
elephant8-truck3.png,0.1832508783645335,0.6877202636026402
elephant9-airplane2.png,0.22096053807505997,0.7836040488903689
elephant9-bicycle2.png,-0.1720554049268958,-0.6550009179075001
elephant9-boat3.png,0.3138914125829343,1.0170769132508992
elephant9-chair2.png,-0.13151893027500594,-0.37785799506085793
elephant9-clock3.png,0.18985492753306063,0.7046303166945392
elephant9-dog3.png,0.15824113207379017,0.6230768819375904
elephant9-elephant3.png,0.3090662745616738,1.0049105572449615
keyboard1-airplane2.png,-0.031501043063117296,0.07643943416357457
keyboard1-bear2.png,-0.14857041981792463,-0.38948749211207434
keyboard1-bird2.png,-0.12255354939749852,-0.2657548885246863
keyboard1-car3.png,-0.22723041732585447,-0.9746860359668972
keyboard1-chair2.png,0.1594953514935969,0.6135111505213564
keyboard1-clock1.png,-0.17816732422704268,-0.5571623969649186
keyboard1-dog3.png,-0.19931187911185594,-0.7055615716251289
keyboard1-elephant3.png,-0.009830585743993647,0.14552417753973712
keyboard10-airplane3.png,-0.18511401470074818,-0.6025417897290404
keyboard10-boat2.png,0.1086407380478977,0.48167849599484835
keyboard10-car1.png,-0.10300302167212977,-0.1825921924759072
keyboard10-keyboard1.png,0.12071231224784246,0.5133963684519733
keyboard10-oven3.png,0.007901591744512215,0.19978905909246492
keyboard10-truck1.png,-0.02061800676653547,0.11154760746857817
keyboard2-bicycle3.png,0.059832997836410884,0.3496576784850429
keyboard2-bottle1.png,0.29637150227302306,0.9583672711154945
keyboard2-clock1.png,-0.2552419417382862,-1.5369465968166354
keyboard2-elephant1.png,0.00852779544168697,0.20167231947306008
keyboard2-knife1.png,-0.2600678879063435,-1.7867746445834662
keyboard3-bicycle2.png,-0.08419150590686517,-0.10855582024626287
keyboard3-bird3.png,-0.20864146653963872,-0.7831105353732564
keyboard3-boat1.png,0.01804196564865379,0.23002939245080722
keyboard3-car2.png,-0.16729019139217602,-0.49127555588256167
keyboard3-cat1.png,-0.19188220793636904,-0.6497299555428531
keyboard3-clock3.png,-0.11765124125865442,-0.24421981824197658
keyboard3-elephant2.png,-0.12248349824710206,-0.26544366790995366
keyboard4-bird1.png,-0.20089654116215575,-0.7180977596513158
keyboard4-bottle2.png,-0.0881792532911004,-0.12382465569709655
keyboard4-cat2.png,0.6112215588169694,1.9598750666756406
keyboard4-clock2.png,-0.1993880938205348,-0.7061590863008478
keyboard4-keyboard2.png,-0.21810694343200343,-0.8729742332706627
keyboard4-knife2.png,-0.19683326507708446,-0.6864164804106427
keyboard4-oven2.png,-0.19374023905745166,-0.6632666904002686
keyboard4-truck3.png,-0.19161128219472634,-0.6477782474335696
keyboard5-airplane3.png,0.5954223776536582,1.8858477776453288
keyboard5-bear3.png,-0.009822300325840805,0.14554997864217833
keyboard5-bicycle1.png,0.567771015532553,1.7688774908599518
keyboard5-bird3.png,0.6653042564468978,2.2812500320948974
keyboard5-bottle1.png,0.4661739575045704,1.4202140440708566
keyboard5-cat1.png,0.05180709998333444,0.327233568810815
keyboard5-dog3.png,0.06831001027697314,0.37309672962093
keyboard5-keyboard1.png,0.251269542269647,0.8447170338964147
keyboard5-knife2.png,0.4503464000599979,1.3729312034403358
keyboard5-oven2.png,0.08829447425180664,0.4274558620002886
keyboard6-bear2.png,-0.21107690510595606,-0.805008735935923
keyboard6-bicycle1.png,-0.2196002008325832,-0.8884536172103383
keyboard6-boat2.png,-0.09344400332099212,-0.14432090989827762
keyboard6-bottle2.png,-0.2225041090181276,-0.9197733662696483
keyboard6-car2.png,0.013382817567098748,0.2162018607144749
keyboard6-chair1.png,-0.25080834330016843,-1.3917749148124139
keyboard6-dog2.png,-0.15795115140987948,-0.4388848150791096
keyboard6-elephant1.png,-0.22557658543134496,-0.9548638000015706
keyboard6-knife2.png,-0.08797152817039205,-0.12302395552352441
keyboard7-bear2.png,-0.19730490303388254,-0.6900174080117323
keyboard7-boat2.png,-0.02960464867553131,0.08262078222206726
keyboard7-bottle1.png,0.6440212259369491,2.1381429241271066
keyboard7-car3.png,-0.17227025157096254,-0.5207285301284428
keyboard7-chair3.png,-0.16257366760889458,-0.46438130551569246
keyboard7-clock3.png,-0.01779535266593482,0.1205139005924658
keyboard7-dog1.png,0.5088469097691177,1.555379011238814
keyboard7-knife1.png,-0.03910684044728441,0.05136237404721422
keyboard7-oven2.png,-0.08441358345350636,-0.10940053576281894
keyboard7-truck2.png,-0.24355068572528582,-1.2232933298863988
keyboard8-airplane2.png,0.08779747880274047,0.4261180697637006
keyboard8-cat3.png,-0.10783677538472147,-0.2025059711942223
keyboard8-chair2.png,0.44748770765238993,1.3645281292144913
keyboard8-dog3.png,-0.00719046532373796,0.15372358887512272
keyboard8-keyboard2.png,0.10238295468246178,0.46510967394534997
keyboard8-oven1.png,0.28966680190736044,0.941381844722738
keyboard8-truck3.png,-0.20752766519342006,-0.773344588275952
keyboard9-airplane3.png,-0.06218738417862371,-0.027846140539956377
keyboard9-bear2.png,0.30747584759467833,0.9865991217358188
keyboard9-bicycle2.png,0.3618154505568146,1.127335088658895
keyboard9-bird1.png,-0.20909138856711254,-0.7870987894123875
keyboard9-boat2.png,0.04673516930291044,0.31293876479991867
keyboard9-cat1.png,-0.2570535041593485,-1.6139261839404637
keyboard9-chair2.png,0.26843441448384514,0.8878290280034444
keyboard9-elephant2.png,-0.10959620316768451,-0.2098541899189934
keyboard9-keyboard2.png,-0.2201509624404662,-0.8942666784694437
keyboard9-truck3.png,-0.14537649648752451,-0.37331802422885185
knife1-airplane1.png,0.381814082089877,1.0821956229025385
knife1-bird2.png,-0.020661602791333333,0.023381882431980028
knife1-car3.png,0.06617659789702879,0.26820337165480534
knife1-chair1.png,0.1495003088676094,0.48411534244083243
knife1-clock2.png,0.054779813934182964,0.23756773475367865
knife1-dog1.png,0.11259849861457039,0.389903795899448
knife1-elephant1.png,-0.2427532179913761,-1.007944094270555
knife1-keyboard3.png,0.004566831078445799,0.09762487153294641
knife1-oven1.png,0.24492990908405765,0.7239565288190948
knife1-truck2.png,-0.011397510085189466,0.05101043862257182
knife10-bear3.png,-0.07158865888410226,-0.13800963013821899
knife10-chair1.png,0.01603553165408811,0.13041093689776195
knife10-dog1.png,-0.024905063228616242,0.010572348309523694
knife10-elephant3.png,-0.19231816676252503,-0.6463771946964778
knife10-keyboard3.png,0.008081989485835939,0.10773273832190422
knife10-knife1.png,0.4723772951700448,1.3530503926224609
knife10-oven3.png,0.029478243582016117,0.16817544930637074
knife2-bear2.png,-0.0916836834097558,-0.2073459086110815
knife2-bicycle3.png,0.05450538949302425,0.23682565069435269
knife2-bird1.png,0.5332990886010884,1.5695097544999963
knife2-bottle2.png,0.013088341925358682,0.12203787265311394
knife2-car3.png,0.21075924200198637,0.6381504134299498
knife2-cat3.png,0.0734375864566027,0.28754578505880657
knife2-dog1.png,-0.09508524787885114,-0.21948040981014227
knife2-elephant2.png,-0.01652518982806217,0.03577369788222495
knife2-truck2.png,-0.17894033535190837,-0.5743144413692163
knife3-bear2.png,0.16730301802239406,0.5290667755178275
knife3-cat1.png,0.23047694427154053,0.6876127990384584
knife3-clock2.png,0.09433857848129262,0.3425497788372691
knife3-keyboard3.png,0.5480609746017217,1.6288858718153816
knife3-knife1.png,0.18187436771771898,0.5657087665289593
knife4-airplane3.png,-0.03485624889650357,-0.01987325342789159
knife4-bear1.png,-0.15409469117217675,-0.454887940342352
knife4-boat1.png,-0.14998545906779334,-0.43658232198422686
knife4-car2.png,-0.09679645818465366,-0.2256321787636436
knife4-cat2.png,0.008823181811785596,0.10985725674639868
knife4-clock3.png,-0.18985385972115193,-0.6326079302102339
knife4-keyboard1.png,0.08616764222464551,0.321158139222403
knife4-knife2.png,0.1630909999199866,0.5184526978966071
knife4-oven2.png,0.21574587610743035,0.650652096075911
knife5-bicycle2.png,-0.23023378226713254,-0.8986906197050324
knife5-cat2.png,-0.22177181790390027,-0.8340462892238913
knife5-clock1.png,0.05491848735331584,0.23794264657076836
knife5-dog1.png,-0.2505199136204829,-1.0869618458518429
knife5-keyboard3.png,-0.04522677908458722,-0.052253367816050944
knife5-knife3.png,-0.2584771738321798,-1.1808476527545966
knife5-oven2.png,0.08428385009250627,0.31620680516453126
knife5-truck3.png,-0.17315015808486356,-0.5449797462460813
knife6-airplane1.png,-0.10168365362838819,-0.24338209537293953
knife6-bicycle1.png,-0.2515880076381655,-1.0987037320034285
knife6-bird1.png,0.1928380073346852,0.5932220478700001
knife6-boat3.png,0.05970349789789903,0.25084620617790776
knife6-bottle3.png,-0.07793718629323851,-0.15950460603376782
knife6-chair3.png,0.003528901498830228,0.09462997728349354
knife6-clock2.png,-0.2132536929034905,-0.7746119650034113
knife6-dog2.png,0.021025247249817747,0.144508349142636
knife6-knife1.png,-0.08252541773759739,-0.17526825350131048
knife6-oven3.png,-0.04725818100192558,-0.058679201041103135
knife6-truck1.png,-0.12113761619471922,-0.31695030327960416
knife7-airplane3.png,-0.18933827343204035,-0.6297571439674114
knife7-bird3.png,-0.2583643638812283,-1.1794011397724395
knife7-boat3.png,0.10610644382617462,0.3731339861131926
knife7-bottle3.png,-0.19979730771661713,-0.6897209741835968
knife7-car2.png,0.10151350007585275,0.3612268867980293
knife7-chair2.png,-0.12886373686411393,-0.3476224605766316
knife7-elephant2.png,-0.17963239284505114,-0.5778902553631569
knife8-bicycle1.png,0.0065310656391738275,0.10327963973147858
knife8-boat1.png,-0.22493147299897834,-0.8574619131952732
knife8-bottle3.png,-0.1222579951099397,-0.3213428009173508
knife8-car2.png,-0.18349928228923096,-0.5981600781787104
knife8-cat2.png,-0.12098957138874544,-0.3163712480123646
knife8-truck3.png,0.0197011794262289,0.1407769137521977
knife9-airplane2.png,-0.12142127069451822,-0.3180606605500851
knife9-bear3.png,0.18751832966885557,0.5798767537348462
knife9-bicycle1.png,-0.0958378291390182,-0.22218196765746545
knife9-bird1.png,0.42913525116822704,1.2183136815896658
knife9-boat1.png,-0.18780096374899594,-0.6213170568278943
knife9-bottle2.png,-0.12287471882806139,-0.3237685177682895
knife9-chair1.png,0.2871717666574477,0.8311028702689156
knife9-elephant2.png,0.10653209139785758,0.3742356238165465
oven1-bird3.png,0.16902056928936876,0.6113409187715504
oven1-boat3.png,0.1445713214224998,0.5500425935333004
oven1-cat1.png,-0.22070900028358664,-0.5717769026505146
oven1-clock3.png,-0.23027851426761117,-0.6190766840768624
oven1-dog3.png,0.15381984763060247,0.5732265259870246
oven10-airplane2.png,0.19899747375146043,0.6867351555615491
oven10-bear1.png,-0.06050064909524733,0.007745415959312663
oven10-bicycle1.png,-0.21861964868168798,-0.5617843832710965
oven10-boat2.png,-0.24141654594588546,-0.6777146773943419
oven10-cat2.png,-0.23620700197081534,-0.6497658760367626
oven10-oven3.png,0.027073900738996626,0.25015472848376463
oven10-truck2.png,0.2784964337593738,0.8911862127503816
oven2-bear3.png,0.4191759178063695,1.2978607123287933
oven2-bicycle1.png,0.207021372357649,0.707011160989107
oven2-bird2.png,0.5376203272140447,1.7708938311976659
oven2-boat3.png,0.409860568831009,1.2677547241159788
oven2-bottle1.png,0.06312449254308378,0.34397922639047374
oven2-car1.png,0.21943387702320255,0.7384914552508439
oven2-chair1.png,0.28523264486555494,0.9090175523717301
oven2-dog3.png,0.5963762405908528,2.1580818906121166
oven2-oven3.png,0.606798525491995,2.257951352132416
oven2-truck3.png,0.44520067755345744,1.3857446853581843
oven3-airplane1.png,0.5396149430072728,1.7812417209684908
oven3-bear2.png,0.08627006231088674,0.40313425608104136
oven3-boat3.png,-0.23930080042939153,-0.6662473319541782
oven3-bottle3.png,-0.24198812920387355,-0.680840953008675
oven3-car2.png,-0.09923491071696844,-0.11004205024763536
oven3-cat2.png,-0.15180869385387266,-0.28719592772718117
oven3-clock3.png,-0.09616945012259742,-0.10039121858916444
oven3-elephant3.png,-0.08997997025746374,-0.08109254719976833
oven3-knife1.png,-0.15662476319141205,-0.30475885235756883
oven3-truck1.png,0.3919371099558521,1.2115284469394259
oven4-bicycle2.png,-0.23304586657342952,-0.6332610702718342
oven4-bottle2.png,-0.26107898381325867,-0.793215118084492
oven4-car1.png,-0.1489696666018244,-0.2769656168261194
oven4-chair1.png,-0.16731152202721203,-0.3447305209423802
oven4-clock2.png,0.40821457240943354,1.262500979248169
oven4-dog1.png,0.05551238820169607,0.3243605360328181
oven4-elephant3.png,-0.1135866044440445,-0.15610233775954274
oven4-keyboard3.png,-0.20460418310269232,-0.4974834099315997
oven4-knife2.png,-0.2724298343413648,-0.8691235353487816
oven4-truck3.png,0.2770904961622182,0.8874776106012332
oven5-airplane1.png,0.44415258947972697,1.3820856507210393
oven5-bicycle1.png,-0.3291842543987696,-1.5199542552345875
oven5-bird1.png,-0.29984228136620006,-1.0980928088588553
oven5-bottle3.png,-0.2336264219486293,-0.6362676467263162
oven5-dog3.png,0.2184611361122552,0.7360187777472404
oven5-elephant1.png,-0.3396385906906471,-1.8454238005599217
oven5-keyboard2.png,-0.3456162031429085,-2.3272798624193216
oven6-airplane3.png,0.09785341318909563,0.43250824824548895
oven6-bear2.png,-0.18076775444807935,-0.3972428516272788
oven6-bicycle1.png,-0.20225316727321113,-0.48712347286119084
oven6-bird1.png,-0.1881758990554044,-0.4273235196557589
oven6-chair3.png,-0.0014249890462633141,0.1739788859199649
oven6-elephant2.png,-0.33813873771598085,-1.7811387326727748
oven6-knife3.png,-0.18815901986110473,-0.4272539565581366
oven6-oven3.png,0.4503869589066926,1.4040142750772766
oven6-truck1.png,0.1925032576544073,0.6703600641953062
oven7-bottle1.png,-0.24370760848489226,-0.6903201568599742
oven7-car3.png,-0.0953536926188644,-0.09783353099246472
oven7-cat1.png,-0.30124725537627456,-1.1124184463297695
oven7-clock2.png,-0.2924153570902672,-1.0275226844882948
oven7-dog2.png,-0.2682923617658344,-0.8405086561322692
oven7-elephant1.png,-0.3444360549418161,-2.1710718262461772
oven7-keyboard1.png,-0.345970160374618,-2.392009179645367
oven7-oven1.png,0.1298899437880937,0.5132127666148127
oven8-cat3.png,0.2541041154063169,0.8274194017957694
oven8-chair1.png,0.0564381433299605,0.3267513896077876
oven8-keyboard3.png,-0.32871321492440986,-1.5095826086126816
oven8-knife2.png,0.43393577221993845,1.3469684265400725
oven9-airplane2.png,0.0451763946211759,0.2975678711334435
oven9-bear2.png,-0.25709112443748383,-0.7683278256055335
oven9-bird3.png,0.33309771079782885,1.039288639182133
oven9-boat2.png,-0.14044890477109218,-0.24677907111690744
oven9-car2.png,-0.3161468269654688,-1.2913644471432644
oven9-chair1.png,-0.04035326059694849,0.06596340825708635
oven9-clock2.png,0.14254965964917576,0.5449737605488538
oven9-keyboard1.png,-0.2880452074752793,-0.9894561351166515
oven9-knife3.png,-0.2837343836321634,-0.9539986008161514
oven9-oven1.png,0.5576346132553045,1.8812898327065133
truck1-bear1.png,0.10700662744616019,0.4689666362150291
truck1-bicycle3.png,-0.33291656660462876,-1.4376652920262443
truck1-bird1.png,-0.3544546698236922,-2.475162706832956
truck1-car3.png,-0.3092581794745024,-1.1182154590955247
truck1-cat1.png,-0.1763770705236788,-0.3554350899749812
truck1-chair2.png,-0.06269833367864741,0.01792592494063938
truck1-clock3.png,0.19028640178416711,0.678110797693666
truck1-dog1.png,-0.0389653697292055,0.08571854079925956
truck1-knife1.png,0.09657571495895134,0.4426696385378579
truck10-airplane1.png,-0.3234047131295051,-1.286109867642918
truck10-bicycle1.png,-0.34213116153864803,-1.6483717431479008
truck10-car3.png,-0.3477635397083327,-1.851597283313103
truck10-clock1.png,-0.35424576802857016,-2.4261327722703303
truck10-elephant3.png,-0.341536445341128,-1.6315094685074645
truck10-truck3.png,0.383927635228381,1.204751225230442
truck2-airplane3.png,0.6221921869871472,2.5737355191251616
truck2-bicycle2.png,-0.18009026326785937,-0.3697159151996503
truck2-bird2.png,0.4776290231702184,1.5299078470819525
truck2-boat3.png,0.2404204630610799,0.8058983335671965
truck2-bottle3.png,0.5210797199365949,1.7214929533077028
truck2-car3.png,-0.11615044713567152,-0.14520646213827948
truck2-chair1.png,0.36221360651229373,1.1392145304806138
truck2-clock1.png,-0.012964422689631105,0.15756417940209944
truck2-elephant1.png,-0.32729974227572933,-1.342955464424468
truck2-keyboard1.png,0.43780223665212137,1.3811639969669025
truck2-oven3.png,0.4387775012609815,1.3845859769461593
truck3-bear3.png,-0.26648491995024637,-0.7832196712834465
truck3-bicycle1.png,-0.2629695720652785,-0.7617329190232514
truck3-bird2.png,0.1740741775688981,0.637286258742606
truck3-car3.png,-0.2894993158670809,-0.9424001859606257
truck3-cat1.png,-0.30796028332865943,-1.105000399471679
truck3-chair2.png,0.23563119334553229,0.7935513953397499
truck3-clock3.png,-0.316303767697766,-1.1956517622509601
truck3-dog3.png,-0.1005695304690129,-0.09587984956077733
truck3-keyboard3.png,-0.32131637704756255,-1.257936717214361
truck3-knife2.png,0.08695740097586857,0.41834787308370736
truck3-oven2.png,0.06388122042094219,0.3596166641125056
truck4-airplane3.png,0.3604071238396024,1.1338759558103597
truck4-bear1.png,-0.2679204002054143,-0.7921750002223515
truck4-boat3.png,-0.0956290975826527,-0.08057357356756767
truck4-bottle2.png,-0.14401848862494487,-0.23806721487424387
truck4-knife1.png,-0.30774270963470596,-1.1028133723532927
truck4-oven2.png,0.6144338109848355,2.4446864661350665
truck5-airplane2.png,0.23984705222223746,0.804418138413173
truck5-bird2.png,0.22695674647961606,0.771276228750857
truck5-car1.png,-0.1141475698592807,-0.1387709502668273
truck5-cat3.png,-0.22603606243233337,-0.5655173579329822
truck5-dog3.png,0.16365357146982895,0.6111155156035384
truck5-keyboard1.png,0.6024174237010335,2.2913611363428634
truck5-knife3.png,-0.06842161953996073,0.001208044217984705
truck5-truck1.png,0.28804867559497105,0.9310719429992902
truck6-bear2.png,-0.010087839761629247,0.16537917103049837
truck6-bicycle1.png,-0.30707719911902354,-1.0961727174133689
truck6-boat2.png,0.12327659142588127,0.5098619473229342
truck6-bottle3.png,0.1596888744590138,0.6011680797984784
truck6-cat2.png,-0.2260328787759613,-0.5655022771669713
truck6-clock2.png,0.025362171357617258,0.2598857307440372
truck6-dog2.png,-0.3120280235426003,-1.1474428506286622
truck6-knife2.png,0.4964146175739621,1.608031664300263
truck6-oven3.png,0.40963016835425836,1.286097739734888
truck6-truck2.png,-0.0511087098772372,0.05132486666559477
truck7-bear2.png,0.07838957471226204,0.39661074780431993
truck7-bird2.png,0.3800425866005276,1.1928294060132096
truck7-boat1.png,0.23701316167984954,0.7971104741951016
truck7-chair2.png,-0.012275137720509921,0.15943904021378108
truck7-elephant2.png,-0.33625121468526453,-1.5036942782264664
truck7-keyboard3.png,-0.221037953466523,-0.5421500334307212
truck7-oven2.png,0.24613590029452792,0.8206818165668419
truck7-truck2.png,-0.18998269929166095,-0.4087256234934583
truck8-bottle2.png,0.07684936088894356,0.3926950886452836
truck8-cat2.png,-0.30616233334026444,-1.0871616524925563
truck8-dog3.png,-0.3303748333579756,-1.3926268742850685
truck8-elephant1.png,-0.3305735599251898,-1.3960076636831538
truck8-keyboard2.png,-0.13529175377648464,-0.20827767144215337
truck9-airplane2.png,0.19196504739497644,0.6823476930079531
truck9-boat3.png,0.27356088695500835,0.8924732648780231
truck9-bottle2.png,0.29824058798526276,0.9585546659301751
truck9-chair3.png,-0.10310031069989456,-0.1037805707452295
truck9-elephant1.png,-0.2981613824524652,-1.013526324437138
truck9-truck3.png,-0.051966806236534824,0.048871919303364875
