,accuracy,dprime
keyboard2-clock1.png,0.0096098405163502,-0.5668247263088171
keyboard2-elephant1.png,0.2733795776963234,1.1717941899808784
keyboard2-knife1.png,0.00478389434829291,-0.816652774075648
keyboard3-bicycle2.png,0.18066027634777124,0.8615660502615554
keyboard3-bird3.png,0.05621031571499767,0.18701133513456192
keyboard3-boat1.png,0.2828937479032902,1.2001512629586255
keyboard3-car2.png,0.09756159086246038,0.4788463146252566
keyboard3-cat1.png,0.07296957431826737,0.3203919149649652
keyboard3-clock3.png,0.14720054099598198,0.7259020522658417
keyboard3-elephant2.png,0.14236828400753435,0.7046782025978646
keyboard4-bird1.png,0.06395524109248066,0.25202411085650245
keyboard4-bottle2.png,0.176672528963536,0.8462972148107217
keyboard4-cat2.png,0.8760733410716057,2.929996937183459
keyboard4-clock2.png,0.06546368843410161,0.2639627842069705
keyboard4-keyboard2.png,0.046744838822632986,0.09714763723715558
keyboard4-knife2.png,0.06801851717755195,0.28370539009717555
keyboard4-oven2.png,0.07111154319718474,0.30685518010754964
keyboard4-truck3.png,0.07324050005991006,0.3223436230742487
keyboard5-airplane3.png,0.8602741599082947,2.855969648153147
keyboard5-bear3.png,0.2550294819287956,1.1156718491499966
keyboard5-bicycle1.png,0.8326227977871895,2.73899936136777
keyboard5-bird3.png,0.9301560387015343,3.251371902602716
keyboard5-bottle1.png,0.7310257397592068,2.390335914578675
keyboard5-cat1.png,0.31665888223797084,1.2973554393186333
keyboard5-dog3.png,0.33316179253160955,1.3432186001287483
keyboard5-keyboard1.png,0.5161213245242834,1.814838904404233
keyboard5-knife2.png,0.7151981823146343,2.343053073948154
keyboard5-oven2.png,0.35314625650644305,1.397577732508107
keyboard6-bear2.png,0.053774877148680345,0.16511313457189525
keyboard6-bicycle1.png,0.04525158142205321,0.08166825329747995
keyboard6-boat2.png,0.17140777893364428,0.8258009606095407
keyboard6-bottle2.png,0.04234767323650882,0.050348504238169944
keyboard6-car2.png,0.27823459982173515,1.1863237312222932
keyboard6-chair1.png,0.01404343895446796,-0.4216530443045956
keyboard6-dog2.png,0.10690063084475691,0.5312370554287087
keyboard6-elephant1.png,0.03927519682329143,0.015258070506247723
keyboard6-knife2.png,0.17688025408424435,0.8470979149842939
keyboard7-bear2.png,0.06754687922075388,0.280104462496086
keyboard7-boat2.png,0.2352471335791051,1.0527426527298855
keyboard7-bottle1.png,0.9088730081915856,3.108264794634925
keyboard7-car3.png,0.09258153068367386,0.4493933403793755
keyboard7-chair3.png,0.10227811464574184,0.5057405649921258
keyboard7-clock3.png,0.24705642958870158,1.090635771100284
keyboard7-dog1.png,0.7736986920237541,2.5255008817466322
keyboard7-knife1.png,0.225744941807352,1.0214842445550325
keyboard7-oven2.png,0.18043819880113005,0.8607213347449993
keyboard7-truck2.png,0.021301096529350572,-0.25317145937858054
keyboard8-airplane2.png,0.3526492610573769,1.3962399402715189
keyboard8-cat3.png,0.15701500686991493,0.767615899313596
keyboard8-chair2.png,0.7123394899070263,2.3346499997223096
keyboard8-dog3.png,0.25766131693089844,1.123845459382941
keyboard8-keyboard2.png,0.3672347369370982,1.4352315444531683
keyboard8-oven1.png,0.5545185841619968,1.9115037152305563
keyboard8-truck3.png,0.05732411706121634,0.1967772822318663
keyboard9-airplane3.png,0.2026643980760127,0.9422757299678619
keyboard9-bear2.png,0.5723276298493147,1.956720992243637
keyboard9-bicycle2.png,0.626667232811451,2.0974569591667134
keyboard9-bird1.png,0.055760393687523856,0.18302308109543075
keyboard9-boat2.png,0.31158695155754684,1.283060635307737
keyboard9-cat1.png,0.0077982780952879,-0.6438043134326454
keyboard9-chair2.png,0.5332861967384815,1.8579508985112627
keyboard9-elephant2.png,0.1552555790869519,0.7602676805888249
keyboard9-keyboard2.png,0.0447008198141702,0.07585519203837454
keyboard9-truck3.png,0.11947528576711189,0.5968038462789664
knife1-airplane1.png,0.6756314024329185,2.1224898305868924
knife1-bird2.png,0.2731557175517082,1.063676090116334
knife1-car3.png,0.3599939182400703,1.3084975793391593
knife1-chair1.png,0.44331762921065093,1.5244095501251864
knife1-clock2.png,0.3485971342772245,1.2778619424380326
knife1-dog1.png,0.4064158189576119,1.430198003583802
knife1-elephant1.png,0.05106410235166543,0.0323501134137989
knife1-keyboard3.png,0.29838415142148733,1.1379190792173004
knife1-oven1.png,0.5387472294270992,1.7642507365034488
knife1-truck2.png,0.28241981025785207,1.0913046463069258
knife10-bear3.png,0.22222866145893927,0.902284577546135
knife10-chair1.png,0.30985285199712964,1.170705144582116
knife10-dog1.png,0.2689122571144253,1.0508665559938777
knife10-elephant3.png,0.1014991535805165,0.3939170129878762
knife10-keyboard3.png,0.30189930982887747,1.1480269460062582
knife10-knife1.png,0.7661946155130863,2.393344600306815
knife10-oven3.png,0.32329556392505765,1.2084696569907247
knife2-bear2.png,0.20213363693328573,0.8329482990732725
knife2-bicycle3.png,0.3483227098360658,1.2771198583787067
knife2-bird1.png,0.82711640894413,2.6098039621843503
knife2-bottle2.png,0.3069056622684002,1.162332080337468
knife2-car3.png,0.5045765623450279,1.6784446211143038
knife2-cat3.png,0.36725490679964423,1.3278399927431606
knife2-dog1.png,0.1987320724641904,0.8208137978742117
knife2-elephant2.png,0.27729213051497936,1.076067905566579
knife2-truck2.png,0.11487698499113316,0.4659797663151377
knife3-bear2.png,0.4611203383654356,1.5693609832021815
knife3-cat1.png,0.5242942646145821,1.7279070067228124
knife3-clock2.png,0.38815589882433416,1.382843986521623
knife3-keyboard3.png,0.8418782949447632,2.6691800794997356
knife3-knife1.png,0.4756916880607605,1.6060029742133133
knife4-airplane3.png,0.25896107144653796,1.0204209542564624
knife4-bear1.png,0.13972262917086478,0.585406267342002
knife4-boat1.png,0.1438318612752482,0.6037118857001271
knife4-car2.png,0.19702086215838788,0.8146620289207104
knife4-cat2.png,0.30264050215482713,1.1501514644307527
knife4-clock3.png,0.10396346062188962,0.4076862774741201
knife4-keyboard1.png,0.37998496256768705,1.361452346906757
knife4-knife2.png,0.45690832026302813,1.558746905580961
knife4-oven2.png,0.5095631964504719,1.690946303760265
knife5-bicycle2.png,0.063583538075909,0.1416035879793216
knife5-cat2.png,0.07204550243914125,0.20624791846046264
knife5-clock1.png,0.34873580769635737,1.2782368542551223
knife5-dog1.png,0.0432974067225586,-0.04666763816748887
knife5-keyboard3.png,0.2485905412584543,0.988040839868303
knife5-knife3.png,0.03534014651086177,-0.1405534450702426
knife5-oven2.png,0.3781011704355478,1.3565010128488852
knife5-truck3.png,0.12066716225817797,0.49531446143827274
knife6-airplane1.png,0.19213366671465335,0.7969121123114145
knife6-bicycle1.png,0.042229312704876024,-0.058409524319074535
knife6-bird1.png,0.48665532767772673,1.633516255554354
knife6-boat3.png,0.35352081824094056,1.2911404138622617
knife6-bottle3.png,0.21588013404980302,0.8807896016505862
knife6-chair3.png,0.29734622184187176,1.1349241849678475
knife6-clock2.png,0.08056362743955102,0.26568224268094265
knife6-dog2.png,0.3148425675928593,1.18480255682699
knife6-knife1.png,0.21129190260544414,0.8650259541830435
knife6-oven3.png,0.24655913934111595,0.9816150066432509
knife6-truck1.png,0.17267970414832232,0.7233439044047498
knife7-airplane3.png,0.10447904691100118,0.41053706371694254
knife7-bird3.png,0.03545295646181325,-0.13910693208808556
knife7-boat3.png,0.39992376416921616,1.4134281937975466
knife7-bottle3.png,0.09402001262642438,0.3505732335007572
knife7-car2.png,0.3953308204188943,1.4015210944823833
knife7-chair2.png,0.1649535834789276,0.6926717471077224
knife7-elephant2.png,0.11418492749799039,0.46240395232119713
knife8-bicycle1.png,0.30034838598221536,1.1435738474158326
knife8-boat1.png,0.0688858473440632,0.18283229448908078
knife8-bottle3.png,0.17155932523310183,0.7189514067670032
knife8-car2.png,0.11031803805381057,0.44213412950564357
knife8-cat2.png,0.1728277489542961,0.7239229596719894
knife8-truck3.png,0.31351849976927043,1.1810711214365517
knife9-airplane2.png,0.17239604964852331,0.7222335471342689
knife9-bear3.png,0.4813356500118971,1.6201709614192001
knife9-bicycle1.png,0.19797949120402333,0.8181122400268885
knife9-bird1.png,0.7229525715112686,2.25860788927402
knife9-boat1.png,0.1060163565940456,0.4189771508564597
knife9-bottle2.png,0.17094260151498014,0.7165256899160645
knife9-chair1.png,0.5809890870004892,1.8713970779532696
knife9-elephant2.png,0.4003494117408991,1.4145298315009005
oven1-bird3.png,0.5165193136781454,1.823834810115861
oven1-boat3.png,0.49207006581127644,1.762536484877611
oven1-cat1.png,0.12678974410519,0.640716988693796
oven1-clock3.png,0.11722023012116548,0.5934172072674482
oven1-dog3.png,0.5013185920193791,1.7857204173313352
oven10-airplane2.png,0.5464962181402371,1.8992290469058597
oven10-bear1.png,0.2869980952935293,1.2202393073036233
oven10-bicycle1.png,0.12887909570708866,0.6507095080732141
oven10-boat2.png,0.1060821984428912,0.5347792139499687
oven10-cat2.png,0.11129174241796132,0.562728015307548
oven10-oven3.png,0.3745726451277733,1.4626486198280753
oven10-truck2.png,0.6259951781481504,2.103680104094692
oven2-bear3.png,0.7666746621951461,2.510354603673104
oven2-bicycle1.png,0.5545201167464257,1.9195050523334176
oven2-bird2.png,0.8851190716028213,2.9833877225419765
oven2-boat3.png,0.7573593132197857,2.4802486154602894
oven2-bottle1.png,0.4106232369318604,1.5564731177347844
oven2-car1.png,0.5669326214119792,1.9509853465951545
oven2-chair1.png,0.6327313892543316,2.1215114437160407
oven2-dog3.png,0.9438749849796295,3.3705757819564273
oven2-oven3.png,0.9542972698807717,3.4704452434767266
oven2-truck3.png,0.7926994219422341,2.598238576702495
oven3-airplane1.png,0.8871136873960495,2.9937356123128014
oven3-bear2.png,0.4337688066996634,1.615628147425352
oven3-boat3.png,0.10819794395938512,0.5462465593901324
oven3-bottle3.png,0.1055106151849031,0.5316529383356356
oven3-car2.png,0.2482638336718082,1.1024518410966753
oven3-cat2.png,0.195690050534904,0.9252979636171295
oven3-clock3.png,0.2513292942661792,1.1121026727551462
oven3-elephant3.png,0.2575187741313129,1.1314013441445423
oven3-knife1.png,0.1908739811973646,0.9077350389867418
oven3-truck1.png,0.7394358543446288,2.4240223382837365
oven4-bicycle2.png,0.11445287781534715,0.5792328210724764
oven4-bottle2.png,0.08641976057551796,0.41927877325981866
oven4-car1.png,0.19852907778695225,0.9355282745181912
oven4-chair1.png,0.18018722236156462,0.8677633704019304
oven4-clock2.png,0.7557133167982102,2.4749948705924796
oven4-dog1.png,0.4030111325904727,1.5368544273771287
oven4-elephant3.png,0.23391213994473214,1.0563915535847679
oven4-keyboard3.png,0.14289456128608433,0.715010481412711
oven4-knife2.png,0.07506891004741187,0.343370355995529
oven4-truck3.png,0.6245892405509949,2.099971501945544
oven5-airplane1.png,0.7916513338685036,2.59457954206535
oven5-bicycle1.png,0.01831448999000709,-0.30746036389027687
oven5-bird1.png,0.04765646302257661,0.11440108248545533
oven5-bottle3.png,0.11387232244014736,0.5762262446179944
oven5-dog3.png,0.5659598805010319,1.948512669091551
oven5-elephant1.png,0.00786015369812953,-0.6329299092156111
oven5-keyboard2.png,0.0018825412458681498,-1.114785971075011
oven6-airplane3.png,0.4453521575778723,1.6450021395897996
oven6-bear2.png,0.1667309899406973,0.8152510397170318
oven6-bicycle1.png,0.14524557711556552,0.7253704184831198
oven6-bird1.png,0.15932284533337224,0.7851703716885517
oven6-chair3.png,0.34607375534251333,1.3864727772642755
oven6-elephant2.png,0.009360006672795799,-0.5686448413284642
oven6-knife3.png,0.15933972452767192,0.785239934786174
oven6-oven3.png,0.7978857032954693,2.6165081664215872
oven6-truck1.png,0.5400020020431839,1.8828539555396169
oven7-bottle1.png,0.10379113590388438,0.5221737344843365
oven7-car3.png,0.25214505176991225,1.114660360351846
oven7-cat1.png,0.0462514890125021,0.10007544501454113
oven7-clock2.png,0.05508338729850944,0.18497120685601587
oven7-dog2.png,0.07920638262294227,0.3719852352120414
oven7-elephant1.png,0.00306268944696052,-0.9585779349018666
oven7-keyboard1.png,0.0015285840141586499,-1.1795152883010562
oven7-oven1.png,0.47738868817687036,1.7257066579591234
oven8-cat3.png,0.6016028597950935,2.03991329314008
oven8-chair1.png,0.40393688771873715,1.5392452809520982
oven8-keyboard3.png,0.018785529464366797,-0.29708871726837094
oven8-knife2.png,0.7814345166087151,2.559462317884383
oven9-airplane2.png,0.39267513900995255,1.5100617624777541
oven9-bear2.png,0.09040761995129282,0.44416606573877715
oven9-bird3.png,0.6805964551866055,2.2517825305264436
oven9-boat2.png,0.20704983961768447,0.9657148202274032
oven9-car2.png,0.03135191742330784,-0.07887055579895375
oven9-chair1.png,0.30714548379182816,1.278457299601397
oven9-clock2.png,0.4900484040379524,1.7574676518931645
oven9-keyboard1.png,0.05945353691349734,0.2230377562276591
oven9-knife3.png,0.06376436075661326,0.2584952905281592
oven9-oven1.png,0.9051333576440811,3.093783724050824
truck1-bear1.png,0.4626525305211544,1.6125721079058561
truck1-bicycle3.png,0.022729336470365475,-0.2940598203354172
truck1-bird1.png,0.0011912332513020001,-1.331557235142129
truck1-car3.png,0.046387723600491815,0.02539001259530238
truck1-cat1.png,0.17926883255131543,0.7881703817158459
truck1-chair2.png,0.2929475693963468,1.1615313966314664
truck1-clock3.png,0.5459323048591613,1.821716269384493
truck1-dog1.png,0.3166805333457887,1.2293240124900866
truck1-knife1.png,0.45222161803394556,1.586275110228685
truck10-airplane1.png,0.03224118994548912,-0.14250439595209086
truck10-bicycle1.png,0.013514741536346209,-0.5047662714570738
truck10-car3.png,0.00788236336666155,-0.7079918116222759
truck10-clock1.png,0.0014001350464240597,-1.2825273005795035
truck10-elephant3.png,0.014109457733866243,-0.48790399681663743
truck10-truck3.png,0.7395735383033752,2.348356696921269
truck2-airplane3.png,0.9778380900621414,3.7173409908159885
truck2-bicycle2.png,0.17555563980713484,0.7738895564911767
truck2-bird2.png,0.8332749262452126,2.6735133187727795
truck2-boat3.png,0.5960663661360741,1.9495038052580236
truck2-bottle3.png,0.8767256230115891,2.86509842499853
truck2-car3.png,0.2394954559393227,0.9983990095525476
truck2-chair1.png,0.717859509587288,2.282820002171441
truck2-clock1.png,0.3426814803853631,1.3011696510929265
truck2-elephant1.png,0.028346160799264875,-0.19934999273364085
truck2-keyboard1.png,0.7934481397271156,2.5247694686577296
truck2-oven3.png,0.7944234043359757,2.5281914486369863
truck3-bear3.png,0.08916098312474782,0.36038580040738055
truck3-bicycle1.png,0.09267633100971574,0.3818725526675757
truck3-bird2.png,0.5297200806438923,1.780891730433433
truck3-car3.png,0.06614658720791336,0.20120528573020136
truck3-cat1.png,0.04768561974633481,0.038605072219147996
truck3-chair2.png,0.5912770964205265,1.937156867030577
truck3-clock3.png,0.03934213537722821,-0.0520462905601331
truck3-dog3.png,0.2550763726059813,1.0477256221300497
truck3-keyboard3.png,0.03432952602743165,-0.11433124552353391
truck3-knife2.png,0.4426033040508628,1.5619533447745344
truck3-oven2.png,0.4195271234959364,1.5032221358033326
truck4-airplane3.png,0.7160530269145966,2.2774814275011868
truck4-bear1.png,0.08772550286957989,0.3514304714684755
truck4-boat3.png,0.2600168054923415,1.0630318981232594
truck4-bottle2.png,0.21162741445004934,0.9055382568165832
truck4-knife1.png,0.04790319344028827,0.04079209933753436
truck4-oven2.png,0.9700797140598297,3.5882919378258933
truck5-airplane2.png,0.5954929552972317,1.948023610104
truck5-bird2.png,0.5826026495546103,1.914881700441684
truck5-car1.png,0.2414983332157135,1.0048345214239998
truck5-cat3.png,0.12960984064266085,0.5780881137578449
truck5-dog3.png,0.5192994745448232,1.7547209872943654
truck5-keyboard1.png,0.9580633267760277,3.4349666080336907
truck5-knife3.png,0.2872242835350335,1.1448135159088118
truck5-truck1.png,0.6436945786699653,2.0746774146901172
truck6-bear2.png,0.34555806331336497,1.3089846427213254
truck6-bicycle1.png,0.048568703955970655,0.04743275427745819
truck6-boat2.png,0.4789224945008755,1.6534674190137613
truck6-bottle3.png,0.515334777534008,1.7447735514893055
truck6-cat2.png,0.12961302429903293,0.5781031945238557
truck6-clock2.png,0.3810080744326115,1.4034912024348642
truck6-dog2.png,0.04361787953239395,-0.003837378937835201
truck6-knife2.png,0.8520605206489563,2.75163713599109
truck6-oven3.png,0.7652760714292526,2.429703211425715
truck6-truck2.png,0.304537193197757,1.1949303383564218
truck7-bear2.png,0.43403547778725626,1.540216219495147
truck7-bird2.png,0.7356884896755218,2.3364348777040367
truck7-boat1.png,0.5926590647548438,1.9407159458859287
truck7-chair2.png,0.3433707653544843,1.3030445119046081
truck7-elephant2.png,0.01939468838972967,-0.36008880653563935
truck7-keyboard3.png,0.13460794960847122,0.6014554382601058
truck7-oven2.png,0.6017818033695221,1.964287288257669
truck7-truck2.png,0.16566320378333327,0.7348798481973687
truck8-bottle2.png,0.4324952639639378,1.5363005603361106
truck8-cat2.png,0.04948356973472978,0.056443819198270795
truck8-dog3.png,0.02527106971701864,-0.24902140259424144
truck8-elephant1.png,0.02507234314980446,-0.2524021919923267
truck8-keyboard2.png,0.22035414929850958,0.9353278002486737
truck9-airplane2.png,0.5476109504699707,1.82595316469878
truck9-boat3.png,0.6292067900300026,2.03607873656885
truck9-bottle2.png,0.653886491060257,2.102160137621002
truck9-chair3.png,0.25254559237509966,1.0398249009455975
truck9-elephant1.png,0.05748452062252903,0.13007914725368908
truck9-truck3.png,0.3036790968384594,1.192477390994192
