,accuracy,dprime
elephant8-cat1.png,-0.024871279362812502,-0.17789724459379433
elephant8-clock2.png,-0.0243252960628125,-0.05724416369699939
elephant8-dog1.png,-0.0235678075628125,0.060760586427337476
elephant8-elephant1.png,-0.025858804092812503,-0.7600301732514407
elephant8-knife2.png,-0.0254682907628125,-0.3978862783359487
elephant8-oven3.png,-0.025059398762812504,-0.23234243879610308
elephant8-truck3.png,-0.025719700822812504,-0.5761470926339425
elephant9-airplane2.png,-0.025893120217812503,-0.8331374763479653
elephant9-bicycle2.png,-0.022014020062812504,0.22354393789143542
elephant9-boat3.png,-0.025358966322812503,-0.3443792158693353
elephant9-chair2.png,-0.022733293862812504,0.157008022283414
elephant9-clock3.png,0.027006209937187498,1.2606721393429616
elephant9-dog3.png,0.046705799937187494,1.4211264378160449
elephant9-elephant3.png,0.0305151259371875,1.2923338147878767
keyboard1-airplane2.png,-0.127667591788125,-0.35096430040203874
keyboard1-bear2.png,-0.158650806488125,-1.1459639506475097
keyboard1-bird2.png,-0.157497355788125,-1.0694571285728967
keyboard1-car3.png,-0.130947896788125,-0.39443798403227504
keyboard1-chair2.png,-0.133870098788125,-0.4363419346112435
keyboard1-clock1.png,-0.134436768788125,-0.4448639142053127
keyboard1-dog3.png,-0.162259011988125,-1.6161692744054599
keyboard1-elephant3.png,-0.144689154788125,-0.630184947113125
keyboard10-airplane3.png,-0.02913038878812499,0.34564642926880806
keyboard10-boat2.png,-0.102839783788125,-0.0982517992940305
keyboard10-car1.png,-0.130692281788125,-0.3909231843749804
keyboard10-keyboard1.png,-0.063460878788125,0.1701101109939286
keyboard10-oven3.png,-0.098298928788125,-0.06143926191108606
keyboard10-truck1.png,-0.13165413878812499,-0.4042695104196964
keyboard2-bicycle3.png,-0.143278059788125,-0.6002023662541948
keyboard2-bottle1.png,-0.010946408788125,0.42613725336325825
keyboard2-clock1.png,-0.155890799788125,-0.9827241655114459
keyboard2-elephant1.png,-0.160680523088125,-1.3353421118900486
keyboard2-knife1.png,-0.147720417788125,-0.7017708418140759
keyboard3-bicycle2.png,-0.112198804788125,-0.18155812562341211
keyboard3-bird3.png,-0.145381799788125,-0.6456148409245851
keyboard3-boat1.png,-0.131664046788125,-0.4044087210105768
keyboard3-car2.png,-0.138953614788125,-0.5182865828885203
keyboard3-cat1.png,-0.160264651388125,-1.287842870730929
keyboard3-clock3.png,-0.118059170788125,-0.24011794872013048
keyboard3-elephant2.png,-0.162765126788125,-1.8014079949857447
keyboard4-bird1.png,-0.141979455788125,-0.5741517923308369
keyboard4-bottle2.png,0.434815791211875,1.7009443387240455
keyboard4-cat2.png,-0.136833108788125,-0.48251603861844317
keyboard4-clock2.png,-0.150441800788125,-0.7770463024704676
keyboard4-keyboard2.png,-0.125216652788125,-0.32057565361040863
keyboard4-knife2.png,-0.01956023878812499,0.3888672351106691
keyboard4-oven2.png,0.049050221211874995,0.6542079638843489
keyboard4-truck3.png,-0.126654894788125,-0.3382072106620001
keyboard5-airplane3.png,0.804491861211875,3.3021482341320847
keyboard5-bear3.png,-0.154456861788125,-0.9183000512807998
keyboard5-bicycle1.png,0.013984141211874995,0.5267501546169973
keyboard5-bird3.png,0.507911961211875,1.8957397269973044
keyboard5-bottle1.png,0.16625626121187498,1.0113386206115997
keyboard5-cat1.png,-0.132257734788125,-0.4128166964782488
keyboard5-dog3.png,-0.154658597788125,-0.9267847327229258
keyboard5-keyboard1.png,0.793146951211875,3.1636206496933066
keyboard5-knife2.png,0.633172491211875,2.2815913435108364
keyboard5-oven2.png,0.454488691211875,1.7521507620453356
keyboard6-bear2.png,-0.155151956788125,-0.9482875535602665
keyboard6-bicycle1.png,-0.127666295788125,-0.35094778595936693
keyboard6-boat2.png,-0.068264428788125,0.14221747736065382
keyboard6-bottle2.png,0.10939074121187498,0.8477906393229132
keyboard6-car2.png,-0.10587697878812499,-0.12409864103259649
keyboard6-chair1.png,-0.03540296878812499,0.3161586737823222
keyboard6-dog2.png,-0.157292575788125,-1.0573036303548151
keyboard6-elephant1.png,-0.158873071288125,-1.1626129718826808
keyboard6-knife2.png,-0.055174668788125006,0.21600835282077357
keyboard7-bear2.png,-0.161965773888125,-1.5433944432404978
keyboard7-boat2.png,-0.01621353878812501,0.40352073087760865
keyboard7-bottle1.png,0.023941531211875006,0.5644031332203957
keyboard7-car3.png,-0.149509118288125,-0.7498236358365101
keyboard7-chair3.png,-0.029053628788125008,0.34600133695502067
keyboard7-clock3.png,-0.066227948788125,0.154166068323507
keyboard7-dog1.png,-0.157206585788125,-1.052308790682516
keyboard7-knife1.png,0.11200483121187499,0.8556386250635192
keyboard7-oven2.png,0.582350391211875,2.1133541823921544
keyboard7-truck2.png,-0.145355098788125,-0.6450107037205436
keyboard8-airplane2.png,0.411296691211875,1.6405594577936031
keyboard8-cat3.png,-0.162362564538125,-1.6462918293910516
keyboard8-chair2.png,0.36865449121187505,1.532652723842201
keyboard8-dog3.png,-0.147259158788125,-0.6901498833929608
keyboard8-keyboard2.png,0.536675191211875,1.9768104839840785
keyboard8-oven1.png,0.780010791211875,3.035873935161419
keyboard8-truck3.png,-0.056389698788125,0.20944119297807762
keyboard9-airplane3.png,0.42190794121187497,1.667705584365505
keyboard9-bear2.png,-0.158512847388125,-1.1359811779034885
keyboard9-bicycle2.png,-0.110470962788125,-0.16531873418037113
keyboard9-bird1.png,-0.123995513788125,-0.3060266499949814
keyboard9-boat2.png,-0.019503528788125002,0.38911744195633513
keyboard9-cat1.png,-0.158946748788125,-1.1682955577376455
keyboard9-chair2.png,-0.013781688788124996,0.41402885292241887
keyboard9-elephant2.png,-0.159585392488125,-1.221484284330573
keyboard9-keyboard2.png,0.08186320121187501,0.7627020318112786
keyboard9-truck3.png,-0.149413573788125,-0.7471252361679949
knife1-airplane1.png,-0.14601029967875004,-0.26304033724912895
knife1-bird2.png,0.5145315703212501,1.6491971907354699
knife1-car3.png,-0.26808979767875,-0.9173518633219853
knife1-chair1.png,0.14968790032124996,0.5906148880222493
knife1-clock2.png,-0.13457202967875004,-0.22036686042176107
knife1-dog1.png,0.057957800321249975,0.35655479731653417
knife1-elephant1.png,0.6146204003212499,2.215152957064683
knife1-keyboard3.png,0.18998475032125,0.6916711465840639
knife1-oven1.png,-0.30799806967875004,-1.433547346138444
knife1-truck2.png,-0.31861567967875004,-1.759799059982937
knife10-bear3.png,-0.08218712967875003,-0.04209433047804828
knife10-chair1.png,-0.10179996967875002,-0.10599947417279082
knife10-dog1.png,-0.003529949678750033,0.1909547356890663
knife10-elephant3.png,0.44783260032125,1.4036070103763285
knife10-keyboard3.png,0.25787283032125,0.8634365686012178
knife10-knife1.png,-0.21332181967875002,-0.5592057802852088
knife10-oven3.png,-0.30091654967875003,-1.2983983784778483
knife2-bear2.png,-0.11395090967875002,-0.14718137215310273
knife2-bicycle3.png,0.21657826032125,0.7585313126331594
knife2-bird1.png,-0.06804145967875003,0.002288195788427816
knife2-bottle2.png,-0.28284653667875004,-1.0586593952986778
knife2-car3.png,-0.06430239967875001,0.013805992522159138
knife2-cat3.png,0.45732820032124993,1.435610815035878
knife2-dog1.png,0.26504530032125,0.8818663177694195
knife2-elephant2.png,0.5051854003212499,1.6113232823843442
knife2-truck2.png,-0.31814190467875003,-1.7386785230774011
knife3-bear2.png,0.19603500032124993,0.7068553572567904
knife3-cat1.png,0.2823680003212499,0.9267170929942246
knife3-clock2.png,-0.29716256967875004,-1.2391125794097897
knife3-keyboard3.png,-0.03388367967875,0.10461839377676413
knife3-knife1.png,-0.22264955967875003,-0.6092889985795522
knife4-airplane3.png,-0.21110739567875003,-0.5477529981312499
knife4-bear1.png,0.13578500032124996,0.5556603479592432
knife4-boat1.png,-0.26201851967875,-0.8673555580384944
knife4-car2.png,-0.24056205967875002,-0.7154993219225054
knife4-cat2.png,-0.11048052967875002,-0.13528408632744598
knife4-clock3.png,0.5467121003212501,1.7922619693777473
knife4-keyboard1.png,0.27147086032124995,0.8984438087079869
knife4-knife2.png,-0.27563123967875003,-0.985486425985266
knife4-oven2.png,-0.22458334967875004,-0.6200750846564169
knife5-bicycle2.png,0.39330600032125,1.232646925853737
knife5-cat2.png,0.19107665032124993,0.694410659155746
knife5-clock1.png,-0.0026227996787500096,0.19347993637404998
knife5-dog1.png,0.48591150032125,1.537269528542829
knife5-keyboard3.png,0.6004402003212499,2.1041559310725133
knife5-knife3.png,0.24555980032124997,0.8319626688006534
knife5-oven2.png,-0.06893109967875005,-0.0004648957747918625
knife5-truck3.png,-0.32327824737875005,-2.064691643978474
knife6-airplane1.png,-0.11957422967875003,-0.1667030713629088
knife6-bicycle1.png,0.03337660032124995,0.29156505183042014
knife6-bird1.png,0.20369170032125,0.7260904719947356
knife6-boat3.png,-0.24078390967875002,-0.7169135505672495
knife6-bottle3.png,-0.021418199678750027,0.1405308140119586
knife6-chair3.png,-0.27405109667875005,-0.9705791368521872
knife6-clock2.png,-0.023433129678750053,0.13477145009425756
knife6-dog2.png,0.42372365032125,1.325592167867233
knife6-knife1.png,-0.25226470967875003,-0.7941829905774012
knife6-oven3.png,-0.30722807367875005,-1.4169201438271286
knife6-truck1.png,-0.30875057567875,-1.4503731724038178
knife7-airplane3.png,-0.25505547967875003,-0.8143251122232869
knife7-bird3.png,0.35278894032125,1.1160764308853401
knife7-boat3.png,-0.29829223267875005,-1.256256144361955
knife7-bottle3.png,0.10953696032124999,0.4893163768933934
knife7-car2.png,-0.24957207967875003,-0.775289418382362
knife7-chair2.png,-0.31577271367875004,-1.6464772871830107
knife7-elephant2.png,0.51037104032125,1.632163320849186
knife8-bicycle1.png,-0.02024159967875,0.14388612951593344
knife8-boat1.png,-0.24073917467875003,-0.7166281580041118
knife8-bottle3.png,-0.028564699678750027,0.12002553151492884
knife8-car2.png,-0.09003287967875004,-0.06730574672376682
knife8-cat2.png,0.11617155032124998,0.5061412065104494
knife8-truck3.png,-0.29545881767875004,-1.214262127012365
knife9-airplane2.png,-0.21361318967875004,-0.5607245621737051
knife9-bear3.png,0.30352680032124996,0.9822757335850023
knife9-bicycle1.png,-0.08447977967875003,-0.04941540083969592
knife9-bird1.png,-0.16167947967875002,-0.32435572195948376
knife9-boat1.png,-0.29875174767875,-1.263392906558053
knife9-bottle2.png,-0.31323674667875,-1.5655591538862326
knife9-chair1.png,-0.12730472967875003,-0.1940600971729099
knife9-elephant2.png,0.45905746032125,1.4415256999848254
oven1-bird3.png,0.30895708625875,1.7323781886982756
oven1-boat3.png,-0.07002324774125,-0.2715042548338003
oven1-cat1.png,0.07897633625874999,1.0176268396837405
oven1-clock3.png,-0.07464026274125,-0.4667329806491017
oven1-dog3.png,-0.07258801774125001,-0.3686708132379211
oven10-airplane2.png,-0.07556626144125,-0.5201396755285582
oven10-bear1.png,-0.06498286574125,-0.12666483590754735
oven10-bicycle1.png,-0.07511843634125001,-0.4934188981077388
oven10-boat2.png,-0.03369452674125001,0.3421120649717992
oven10-cat2.png,-0.07920678394125001,-0.8605181212090155
oven10-oven3.png,0.31805755625875,1.756017738076363
oven10-truck2.png,0.10381378625875,1.1149211207678953
oven2-bear3.png,-0.07936162934125,-0.8853577083564231
oven2-bicycle1.png,-0.07822038644125001,-0.7335850458834224
oven2-bird2.png,-0.07981443394125001,-0.9704170441618193
oven2-boat3.png,-0.06377235474125001,-0.09775412177864669
oven2-bottle1.png,-0.07976561404125,-0.9601503872152172
oven2-car1.png,-0.07653603774125001,-0.5850986787299951
oven2-chair1.png,-0.07716380674125001,-0.6338453102642364
oven2-dog3.png,-0.06409969774125,-0.10539884340023938
oven2-oven3.png,-0.015544833741250014,0.5025848334862321
oven2-truck3.png,0.09529793625874998,1.0825542928324217
oven3-airplane1.png,-0.01933589874125001,0.472245745283742
oven3-bear2.png,-0.07933540094125001,-0.8810229833651947
oven3-boat3.png,-0.07759452744125,-0.6713353211480352
oven3-bottle3.png,-0.07761801024125001,-0.6734912866089869
oven3-car2.png,-0.06963656174125,-0.2585772727310867
oven3-cat2.png,-0.08075873458125,-1.2853143719949267
oven3-clock3.png,-0.023429977741250003,0.4378067540866472
oven3-elephant3.png,-0.08025564094125001,-1.0812686800945637
oven3-knife1.png,0.42135883625875,2.017697127674445
oven3-truck1.png,-0.017682513741250003,0.4856502801708504
oven4-bicycle2.png,-0.05994582074125,-0.016400777956990645
oven4-bottle2.png,-0.07730025174125,-0.6453217690754428
oven4-car1.png,-0.052574808741250006,0.1105047129810665
oven4-chair1.png,-0.07038089674125,-0.28380986200345043
oven4-clock2.png,-0.05797151174125001,0.02082213674390225
oven4-dog1.png,-0.06549984474125001,-0.13957654725482965
oven4-elephant3.png,-0.08002423814125001,-1.0185276393957465
oven4-keyboard3.png,-0.019654313741250005,0.4696322671819175
oven4-knife2.png,0.09777137625875,1.0920544229634102
oven4-truck3.png,0.009668736258749991,0.6760326549256602
oven5-airplane1.png,-0.06014457574125001,-0.02030759214612339
oven5-bicycle1.png,-0.08010928254125001,-1.0402124693617092
oven5-bird1.png,-0.07121078074125001,-0.31378174012383414
oven5-bottle3.png,-0.07946203154125,-0.902473730475775
oven5-dog3.png,-0.06686653874125001,-0.17555138736702763
oven5-elephant1.png,-0.08067092320125001,-1.2386824982333493
oven5-keyboard2.png,-0.03895112774125001,0.28653259733474296
oven6-airplane3.png,0.042569150258749994,0.8550487785112307
oven6-bear2.png,-0.07453386244125,-0.4610282101770869
oven6-bicycle1.png,-0.07254934074125001,-0.36702822062082313
oven6-bird1.png,-0.07505517374125001,-0.48978470132144675
oven6-chair3.png,-0.07630400074125,-0.568541159198883
oven6-elephant2.png,-0.08031580634125,-1.099780084123685
oven6-knife3.png,-0.043657213741250006,0.23181022958760872
oven6-oven3.png,0.18197431625875,1.3777202264894952
oven6-truck1.png,-0.05077889674125001,0.13722233046510007
oven7-bottle1.png,-0.07934260734125001,-0.882208565747343
oven7-car3.png,-0.07679935574125,-0.6047934227119439
oven7-cat1.png,-0.01776981374125,0.484949344052016
oven7-clock2.png,-0.015959973741250008,0.4993299464835383
oven7-dog2.png,-0.07385984944125001,-0.4266408485601921
oven7-elephant1.png,-0.08032624704125,-1.1031036640108278
oven7-keyboard1.png,0.06719124625874999,0.9680124684529864
oven7-oven1.png,-0.03804198174125001,0.29652921139773664
oven8-cat3.png,-0.08094133624125001,-1.4142555959092886
oven8-chair1.png,-0.07719479774125,-0.6364215175592588
oven8-keyboard3.png,-0.07223073374125001,-0.3537354833157183
oven8-knife2.png,-0.05096986974125001,0.13444429659168938
oven9-airplane2.png,-0.08035392304125001,-1.1120840125045277
oven9-bear2.png,-0.07267416674125,-0.3723527691709941
oven9-bird3.png,0.7910078962587499,3.1482831132317437
oven9-boat2.png,0.06465956625874998,0.9570151362183118
oven9-car2.png,-0.07428586774125001,-0.448035632032932
oven9-chair1.png,-0.07758759954125001,-0.6707016428741096
oven9-clock2.png,0.8404213362587499,3.427553930613146
oven9-keyboard1.png,0.04307654625874999,0.85752650742824
oven9-knife3.png,-0.05820111674125,0.016633233792530053
oven9-oven1.png,0.68144523625875,2.7261556472613306
truck1-bear1.png,-0.210174664567375,-1.7021816149770606
truck1-bicycle3.png,-0.20680403826737498,-1.1721543346006722
truck1-bird1.png,-0.209512792367375,-1.5152684511052892
truck1-car3.png,0.309173637132625,1.5195762503170227
truck1-cat1.png,-0.208996904667375,-1.419177242723493
truck1-chair2.png,0.737100507132625,3.0952358955522534
truck1-clock3.png,0.3081296371326251,1.5169561717444988
truck1-dog1.png,-0.21009683612737498,-1.6737067411624216
truck1-knife1.png,0.37529373713262504,1.6870043565343502
truck10-airplane1.png,0.156182837132625,1.129653192787982
truck10-bicycle1.png,-0.186457932867375,-0.49986531093037456
truck10-car3.png,-0.184721966867375,-0.47049134227483
truck10-clock1.png,-0.09755483286737499,0.26039931455854837
truck10-elephant3.png,-0.210043227337375,-1.6554787409500629
truck10-truck3.png,0.28240906713262504,1.4524652904217057
truck2-airplane3.png,-0.140831042867375,-0.005875279567757463
truck2-bicycle2.png,-0.20709368386737498,-1.1966974954275107
truck2-bird2.png,-0.13048984286737497,0.0670596542661992
truck2-boat3.png,0.236037787132625,1.3358366332744425
truck2-bottle3.png,-0.208465483067375,-1.3420426153975276
truck2-car3.png,0.030694377132625017,0.7680779466355616
truck2-chair1.png,-0.13307927286737498,0.049499238759481035
truck2-clock1.png,-0.193228192867375,-0.6344804055384354
truck2-elephant1.png,-0.21067222396737498,-1.9999084530110591
truck2-keyboard1.png,0.508312907132625,2.0497579933556107
truck2-oven3.png,-0.165209342867375,-0.21865414947561201
truck3-bear3.png,-0.20855459206737498,-1.3538536691463288
truck3-bicycle1.png,-0.154029962867375,-0.1121575192915214
truck3-bird2.png,-0.10377369286737499,0.22737844325544776
truck3-car3.png,-0.11672665686737499,0.15386695901750103
truck3-cat1.png,-0.208951420467375,-1.411867477473595
truck3-chair2.png,0.047137637132625004,0.8198502717674916
truck3-clock3.png,-0.155350722867375,-0.12382319748899628
truck3-dog3.png,-0.210061792367375,-1.661674084999017
truck3-keyboard3.png,-0.210636801847375,-1.9655861379127912
truck3-knife2.png,0.542694437132625,2.1551044968939888
truck3-oven2.png,-0.10827141786737499,0.20262549940173713
truck4-airplane3.png,-0.0026325528673749876,0.656822931536853
truck4-bear1.png,-0.20862869716737498,-1.3639850485269174
truck4-boat3.png,0.18559785713262503,1.2068181576772634
truck4-bottle2.png,0.05746366713262499,0.851485890798015
truck4-knife1.png,-0.016463282867375,0.6076131363931936
truck4-oven2.png,0.13411603713262502,1.0704331283816022
truck5-airplane2.png,-0.204292742367375,-1.0069834035787102
truck5-bird2.png,-0.10272621886737499,0.23303499627533109
truck5-car1.png,-0.14877044286737498,-0.06771305362078905
truck5-cat3.png,-0.207628302967375,-1.2467192384820664
truck5-dog3.png,-0.204877874867375,-1.0397400596130664
truck5-keyboard1.png,0.279332457132625,1.4447517258336935
truck5-knife3.png,-0.21022536456737498,-1.7222162028077965
truck5-truck1.png,0.193076007132625,1.2261713417288527
truck6-bear2.png,-0.20335416086737498,-0.9594181446087051
truck6-bicycle1.png,-0.207965895867375,-1.2822005936498206
truck6-boat2.png,0.6829033371326251,2.7163474973953825
truck6-bottle3.png,-0.20276341986737498,-0.9320798352569135
truck6-cat2.png,-0.208227437867375,-1.312284882027788
truck6-clock2.png,0.386856577132625,1.7167848637855851
truck6-dog2.png,-0.207049720867375,-1.192867715529838
truck6-knife2.png,0.6721958771326251,2.6599301514960647
truck6-oven3.png,0.681173887132625,2.7069668675311798
truck6-truck2.png,0.635587637132625,2.4907800065730523
truck7-bear2.png,-0.206199064167375,-1.1255006463170207
truck7-bird2.png,-0.056410782867375,0.4519264990281293
truck7-boat1.png,-0.145390272867375,-0.04067834203789289
truck7-chair2.png,0.305225577132625,1.5096696558771352
truck7-elephant2.png,-0.21025416806737499,-1.734195505823669
truck7-keyboard3.png,-0.210006194227375,-1.6434672860314488
truck7-oven2.png,-0.13664857286737497,0.024551653239495597
truck7-truck2.png,0.5468609371326251,2.168379165172409
truck8-bottle2.png,-0.014704082867374985,0.6139868611714638
truck8-cat2.png,-0.209642913267375,-1.5445375937610846
truck8-dog3.png,-0.210247226327375,-1.731266198193764
truck8-elephant1.png,-0.210642523397375,-1.9708622809258156
truck8-keyboard2.png,-0.206662021367375,-1.1606788478321184
truck9-airplane2.png,0.09819539713262501,0.970832708690113
truck9-boat3.png,0.180034217132625,1.1923560440979872
truck9-bottle2.png,-0.170424488867375,-0.2756570276996657
truck9-chair3.png,-0.16077711986737497,-0.1741864651126266
truck9-elephant1.png,-0.21083148841737498,-2.2451682847749144
truck9-truck3.png,0.7124503371326251,2.897360028440163
