,accuracy,dprime
elephant7-clock2.png,-0.05423872440587732,-0.27478343118481297
elephant7-dog1.png,-0.07395542047452183,-0.4418342920551992
elephant7-keyboard3.png,-0.059323199908249094,-0.31390856465482564
elephant7-knife2.png,-0.07188897773157807,-0.42210590423563876
elephant8-airplane3.png,0.03947424993384632,0.22281729059940325
elephant8-bicycle3.png,-0.07141758024226877,-0.4176929943933949
elephant8-bird2.png,-0.015013749594800202,-0.02895858444930166
elephant8-boat2.png,-0.05082154951523993,-0.2497084139523955
elephant8-cat1.png,-0.05564614019822331,-0.2853865004432028
elephant8-clock2.png,-0.012589326198212819,-0.01607389518224478
elephant8-dog1.png,-0.027567264880053705,-0.09921518437320875
elephant8-elephant1.png,-0.02889604389201851,-0.1070359492215971
elephant8-knife2.png,-0.02552198662888261,-0.08733075877935814
elephant8-oven3.png,-0.03688494756352159,-0.1558440219199373
elephant8-truck3.png,-0.01326376392971726,-0.019637849357516668
elephant9-airplane2.png,-0.03885970234405252,-0.1684201479062788
elephant9-bicycle2.png,-0.00022590875159951562,0.04669529072849832
elephant9-boat3.png,0.1806527371751145,0.6921389830938258
elephant9-chair2.png,-0.07321518331300467,-0.4346937978907457
elephant9-clock3.png,0.18071933046448974,0.6923292102995089
elephant9-dog3.png,-0.028844215045683103,-0.10672939746934018
elephant9-elephant3.png,0.07965177253354339,0.3744948602490179
keyboard1-airplane2.png,-0.08498845919501036,-0.3480298577355856
keyboard1-bear2.png,-0.10401276163291187,-0.49956012972066266
keyboard1-bird2.png,-0.10862225591670722,-0.5423748186585113
keyboard1-car3.png,-0.062134716282598715,-0.20126238310486189
keyboard1-chair2.png,0.04437854923773557,0.26846325384235825
keyboard1-clock1.png,-0.11894149407278748,-0.6509406082549702
keyboard1-dog3.png,-0.10449580363463612,-0.5039106245193035
keyboard1-elephant3.png,-0.07545435614418239,-0.2831677442561933
keyboard10-airplane3.png,-0.037682371209375565,-0.07017290723067582
keyboard10-boat2.png,0.2433965671854094,0.8508113635867951
keyboard10-car1.png,-0.03283659033011646,-0.04648012056622575
keyboard10-keyboard1.png,0.03890447356272492,0.24895434749680379
keyboard10-oven3.png,-0.09260509609710427,-0.40459470648728635
keyboard10-truck1.png,-0.0005127374036237586,0.09745640460037186
keyboard2-bicycle3.png,0.04718873836565765,0.278356683083961
keyboard2-bottle1.png,0.08361759968567639,0.40012830025820467
keyboard2-clock1.png,-0.11743447146844119,-0.6337759926356592
keyboard2-elephant1.png,-0.046537478636018925,-0.1152497260239358
keyboard2-knife1.png,-0.12324797193985434,-0.7030576078377435
keyboard3-bicycle2.png,0.017859498043544614,0.1707164081806557
keyboard3-bird3.png,-0.039639112721197314,-0.07992831315879201
keyboard3-boat1.png,-0.04285050965379922,-0.0961862538537992
keyboard3-car2.png,-0.07247587032150478,-0.2640521189792562
keyboard3-cat1.png,-0.0003643628163262913,0.09806952272631009
keyboard3-clock3.png,-0.09205002858769148,-0.40030845584843444
keyboard3-elephant2.png,-0.08691108412574976,-0.36187083132017217
keyboard4-bird1.png,-0.11979392505716532,-0.6608823457607451
keyboard4-bottle2.png,0.14779918082524093,0.5930487174262096
keyboard4-cat2.png,0.1438353199558333,0.5817313382969291
keyboard4-clock2.png,-0.07316701672505588,-0.26844344776802664
keyboard4-keyboard2.png,-0.12914082612376662,-0.7834123073214339
keyboard4-knife2.png,-0.0558788251085207,-0.16563812256813626
keyboard4-oven2.png,-0.10483663118910044,-0.5069986090059295
keyboard4-truck3.png,-0.10832875892054292,-0.5395581104435467
keyboard5-airplane3.png,0.2867154497699812,0.9614595694693524
keyboard5-bear3.png,-0.05235900543164462,-0.1462802860995085
keyboard5-bicycle1.png,0.10887959190178667,0.47877708344904923
keyboard5-bird3.png,0.2954546798067168,0.9835382179671801
keyboard5-bottle1.png,0.07259831168223177,0.36445239306454624
keyboard5-cat1.png,0.036316068847663724,0.23961636687679944
keyboard5-dog3.png,-0.01757084987591953,0.024270518969894184
keyboard5-keyboard1.png,0.2156445343093947,0.7783897443673928
keyboard5-knife2.png,0.10683221705723558,0.47254988495677785
keyboard5-oven2.png,-0.010082079838030028,0.05708676137152402
keyboard6-bear2.png,0.033901738007552945,0.23083843381915337
keyboard6-bicycle1.png,0.0025854114489629876,0.11018161938812565
keyboard6-boat2.png,-0.00381400696467607,0.08371620119512135
keyboard6-bottle2.png,0.10990373976994308,0.481883086424419
keyboard6-car2.png,-0.009257891396991902,0.06063027200138893
keyboard6-chair1.png,-0.05317658222746105,-0.1507350412130981
keyboard6-dog2.png,-0.06085537783335897,-0.19384337820024666
keyboard6-elephant1.png,-0.05338529087137432,-0.15187621515596872
keyboard6-knife2.png,0.05891155191231523,0.31879402692273506
keyboard7-bear2.png,-0.07432310990523547,-0.2758483504658571
keyboard7-boat2.png,0.012822315474040807,0.15113647165129906
keyboard7-bottle1.png,0.12966093011666094,0.5407014204786535
keyboard7-car3.png,-0.09028692021500322,-0.38687302647090993
keyboard7-chair3.png,-0.060650154571048914,-0.1926598679378575
keyboard7-clock3.png,-0.10672698877286169,-0.524410048566625
keyboard7-dog1.png,0.037604904551990365,0.2442752976400847
keyboard7-knife1.png,-0.03790029026102276,-0.07125385045804178
keyboard7-oven2.png,-0.08580969385337084,-0.35390792065940246
keyboard7-truck2.png,-0.13758367336820812,-0.9253028071360876
keyboard8-airplane2.png,0.002839912851341081,0.11121984810473273
keyboard8-cat3.png,-0.08969402089249344,-0.38241461533800214
keyboard8-chair2.png,0.16368877776432786,0.6377917645769979
keyboard8-dog3.png,-0.011142238597385584,0.05250941787822483
keyboard8-keyboard2.png,-0.011446182052604836,0.051193066169840984
keyboard8-oven1.png,0.2713659931020812,0.9225128463736356
keyboard8-truck3.png,-0.0787957001430914,-0.30523078082299593
keyboard9-airplane3.png,0.008193812151439495,0.13281964620623965
keyboard9-bear2.png,-0.01580777130555361,0.032099783523552805
keyboard9-bicycle2.png,0.06822614260483531,0.3500370123087926
keyboard9-bird1.png,-0.10418462343048306,-0.5011045284801132
keyboard9-boat2.png,0.21911561675835403,0.787532119738942
keyboard9-cat1.png,0.022818829496391135,0.18965261766860764
keyboard9-chair2.png,0.4199644316034392,1.2972016700237643
keyboard9-elephant2.png,-0.06211657560896129,-0.2011566833338354
keyboard9-keyboard2.png,-0.08989049829076978,-0.3838888006530945
keyboard9-truck3.png,-0.09922184682916851,-0.4579611580338905
knife1-airplane1.png,0.05129328317241749,0.2624919598093209
knife1-bird2.png,0.09971599227981648,0.428077514376285
knife1-car3.png,0.08916716820793227,0.3937624829065955
knife1-chair1.png,0.18262499070959173,0.6745986972189792
knife1-clock2.png,-0.0375020241062157,-0.13037004835709992
knife1-dog1.png,-0.02687052317662164,-0.07326363201782299
knife1-elephant1.png,-0.020588665239047246,-0.04129308474214172
knife1-keyboard3.png,-0.046124778471421435,-0.17990914499482463
knife1-oven1.png,0.12493044085102159,0.5069514052356825
knife1-truck2.png,0.07707476563053212,0.35332183654183164
knife10-bear3.png,-0.045213489017914985,-0.1745209711179076
knife10-chair1.png,0.09290319628315052,0.4060133537250568
knife10-dog1.png,-0.07922698461217803,-0.4092155170482234
knife10-elephant3.png,-0.04772454404039307,-0.1894613392008377
knife10-keyboard3.png,-0.07263154142303392,-0.3570558535981629
knife10-knife1.png,0.06805442220764235,0.32230612131093533
knife10-oven3.png,0.02617309189634401,0.16648863597629987
knife2-bear2.png,-0.06848247178597375,-0.3262143538502766
knife2-bicycle3.png,-0.010284096531104264,0.008695217152063173
knife2-bird1.png,0.24754721916513525,0.8491201297824409
knife2-bottle2.png,-0.012588518641423407,-0.002238089853048908
knife2-car3.png,0.04866483158664783,0.2528286929286812
knife2-cat3.png,0.05515857882099229,0.27655658975657277
knife2-dog1.png,-0.06580502778990194,-0.3070261140903909
knife2-elephant2.png,-0.004523355297278597,0.035455844902538
knife2-truck2.png,0.013928049274254617,0.11631098770263676
knife3-bear2.png,0.031928176649380496,0.18924942289471974
knife3-cat1.png,0.06697530395584186,0.31854349226698614
knife3-clock2.png,-0.03998275750083846,-0.14430223433452144
knife3-keyboard3.png,-0.02801096119685098,-0.07920130099167583
knife3-knife1.png,0.027787313826847876,0.17292289034915115
knife4-airplane3.png,0.01406222379999239,0.11687467023959647
knife4-bear1.png,-0.04280931629939001,-0.16048496675671425
knife4-boat1.png,0.10323824680643157,0.43935099400929306
knife4-car2.png,-0.020737683556508235,-0.04203763199956584
knife4-cat2.png,-0.002154472998809026,0.0462350243554111
knife4-clock3.png,-0.0815197327802889,-0.42836927258878127
knife4-keyboard1.png,0.04626848048763352,0.24394655370603574
knife4-knife2.png,0.10252615756588057,0.43707899395030075
knife4-oven2.png,0.11305123514728624,0.47030610617786534
knife5-bicycle2.png,0.020181202359963235,0.14224676474034265
knife5-cat2.png,-0.07542680517537517,-0.37866109775649787
knife5-clock1.png,-0.11373594102216884,-0.793688229155497
knife5-dog1.png,-0.04813543834490702,-0.19193435197433323
knife5-keyboard3.png,-0.06335388288600373,-0.28991292090450876
knife5-knife3.png,-0.0724642565171234,-0.3557847610695279
knife5-oven2.png,-0.02568954207701607,-0.06715936597708233
knife5-truck3.png,-0.08532854073448105,-0.46151571256591767
knife6-airplane1.png,-0.044576518766116346,-0.17077718304282213
knife6-bicycle1.png,-0.05386573576135559,-0.22730222063142475
knife6-bird1.png,0.21716075337724763,0.7688312992363056
knife6-boat3.png,-0.035524928353261195,-0.11943945786787563
knife6-bottle3.png,-0.07879879080457612,-0.4057004236417416
knife6-chair3.png,-0.05036101021571082,-0.2054722420156853
knife6-clock2.png,-0.08917230234248563,-0.4968431958947523
knife6-dog2.png,-0.02966538646025582,-0.08789177319165659
knife6-knife1.png,0.010131109722424342,0.1002235223660129
knife6-oven3.png,0.02187690682010729,0.14916585663248477
knife6-truck1.png,0.031101929612923435,0.18601187130625035
knife7-airplane3.png,0.05823130107717592,0.28761754127010414
knife7-bird3.png,-0.0864843861828558,-0.4719293295801294
knife7-boat3.png,0.06772801227169112,0.32116921991833475
knife7-bottle3.png,-0.029389710507821257,-0.08643728596764028
knife7-car2.png,0.000937515713740178,0.060117436956746595
knife7-chair2.png,-0.0318202195386402,-0.09935095793005838
knife7-elephant2.png,0.024344354339409652,0.15915064597046918
knife8-bicycle1.png,-0.06226210050983354,-0.28242280500746036
knife8-boat1.png,0.057686103351879875,0.2856625499122178
knife8-bottle3.png,-0.08654834569199009,-0.4725106768549147
knife8-car2.png,-0.04191032477421683,-0.15530140189442337
knife8-cat2.png,-0.0769598612259142,-0.3908163856223394
knife8-truck3.png,-0.07259706944925712,-0.3567937258815123
knife9-airplane2.png,0.017584792741108718,0.13155958651901872
knife9-bear3.png,-0.021011839590501014,-0.04340911473035586
knife9-bicycle1.png,-0.09516678356332704,-0.5563716397218963
knife9-bird1.png,0.041361683078575906,0.22553678473912547
knife9-boat1.png,-0.005967242054175564,0.028822676144960646
knife9-bottle2.png,-0.07878710866672918,-0.4056047896863259
knife9-chair1.png,0.09143106884555893,0.4011991938219776
knife9-elephant2.png,-0.035044885955285265,-0.11680796270125365
oven1-bird3.png,-0.06115018527372734,-0.06436354371383834
oven1-boat3.png,-0.15403574805124662,-0.45425174984071115
oven1-cat1.png,-0.13853257845505138,-0.3770352326477887
oven1-clock3.png,0.021824734403053325,0.19968063388930613
oven1-dog3.png,-0.19030300404294395,-0.6708628716725852
oven10-airplane2.png,-0.1301397050486412,-0.33791839620427966
oven10-bear1.png,0.2445451026095543,0.785416084653514
oven10-bicycle1.png,-0.013545611010631509,0.09285708411219107
oven10-boat2.png,0.29471080054179766,0.9117829551489135
oven10-cat2.png,-0.11092437456711196,-0.25412905610599557
oven10-oven3.png,0.3982356821431313,1.1832844016969735
oven10-truck2.png,0.22271891285316092,0.7306990304958946
oven2-bear3.png,0.08835307408706289,0.3855772674079584
oven2-bicycle1.png,-0.180538827435812,-0.6061330986172012
oven2-bird2.png,0.11578124512569055,0.4582963222102737
oven2-boat3.png,0.1760800813569222,0.6133098594637566
oven2-bottle1.png,-0.052006238208850836,-0.03267639659293986
oven2-car1.png,-0.11120187442167662,-0.25528865107778953
oven2-chair1.png,0.31430870641605,0.9617190187443935
oven2-dog3.png,-0.1978122289048042,-0.7250454074745606
oven2-oven3.png,0.32485347737208947,0.988792888927788
oven2-truck3.png,0.09484857667819602,0.40296198749424705
oven3-airplane1.png,0.08627378393546681,0.37998870079452585
oven3-bear2.png,0.1862056439055596,0.6389075754599528
oven3-boat3.png,0.24414265204803087,0.7844068775951006
oven3-bottle3.png,-0.041083953784545824,0.004165755555431416
oven3-car2.png,-0.11861774872406383,-0.28679766731082
oven3-cat2.png,-0.11669236968620678,-0.2785182253592905
oven3-clock3.png,0.2156405006779824,0.7129453020852304
oven3-elephant3.png,-0.19013646792038344,-0.6697080277901019
oven3-knife1.png,0.141817713273922,0.525890089960039
oven3-truck1.png,0.1729383294715081,0.6053491230275486
oven4-bicycle2.png,-0.12820252801640888,-0.3291248087854418
oven4-bottle2.png,-0.018770668910583488,0.0764458699341416
oven4-car1.png,-0.028385808573802934,0.04575555477205451
oven4-chair1.png,0.10362947036162956,0.42629584776356466
oven4-clock2.png,0.18743599702254876,0.6420123755596162
oven4-dog1.png,0.021057868493953746,0.1974349002114818
oven4-elephant3.png,-0.15275421242578885,-0.44759462368966474
oven4-keyboard3.png,-0.14180891017778774,-0.3927851885991419
oven4-knife2.png,0.13635755826369866,0.5118120807267595
oven4-truck3.png,0.41838347066775905,1.2393009387913905
oven5-airplane1.png,-0.09798034082516094,-0.20147191994417568
oven5-bicycle1.png,-0.2330554344446864,-1.0685185919863898
oven5-bird1.png,-0.2324833278299775,-1.0609906707860968
oven5-bottle3.png,-0.13869175116880794,-0.3777939126932891
oven5-dog3.png,-0.18462330873473545,-0.6325041682537164
oven5-elephant1.png,-0.25408529944135805,-1.4703769331557366
oven5-keyboard2.png,-0.22300238858326338,-0.9490218252669259
oven6-airplane3.png,0.09460847426787955,0.4023213009088603
oven6-bear2.png,-0.10728062491281887,-0.2390269893374397
oven6-bicycle1.png,0.09271583904162983,0.39726589976719306
oven6-bird1.png,-0.24522685676231049,-1.2607943118608387
oven6-chair3.png,-0.14508870828314682,-0.40884259774978904
oven6-elephant2.png,-0.16953491221531297,-0.5394285921458831
oven6-knife3.png,-0.12438093598349947,-0.31201883642650163
oven6-oven3.png,0.16820753265754324,0.593343742966204
oven6-truck1.png,0.13129842628375632,0.4987247060788417
oven7-bottle1.png,-0.17013584028347395,-0.542923745873174
oven7-car3.png,-0.22563133712275885,-0.9779341665128506
oven7-cat1.png,-0.2436433379293885,-1.2313293738466382
oven7-clock2.png,-0.13949980686767957,-0.38165553557791443
oven7-dog2.png,-0.15067949395044705,-0.4369289094037251
oven7-elephant1.png,-0.25442917735665105,-1.480779862603649
oven7-keyboard1.png,-0.09417193184955974,-0.18647777327552717
oven7-oven1.png,-0.18085247862502,-0.6081246833000017
oven8-cat3.png,-0.10630210142000576,-0.23500986416010117
oven8-chair1.png,-0.010734733449062284,0.10161203347553649
oven8-keyboard3.png,-0.17301978047355077,-0.5599227454202308
oven8-knife2.png,0.12681293834582907,0.4870843381395712
oven9-airplane2.png,-0.15375323395594023,-0.45277958228872894
oven9-bear2.png,0.3521039699448739,1.059609258669941
oven9-bird3.png,0.2768560474051629,0.8666269211881917
oven9-boat2.png,0.3581350659264718,1.0754774043096917
oven9-car2.png,-0.08575535963638684,-0.15406947295485207
oven9-chair1.png,0.10885681260959251,0.44010104567595765
oven9-clock2.png,0.3345767741336022,1.0139091009003018
oven9-keyboard1.png,0.12239617158309563,0.4755865616298621
oven9-knife3.png,-0.20154003116651437,-0.7536390569398118
oven9-oven1.png,0.2455141430033837,0.7878462270539336
truck1-bear1.png,-0.1484109117696062,-0.6848731077348169
truck1-bicycle3.png,-0.0884467168757692,-0.25146536025637456
truck1-bird1.png,-0.15802585473749786,-0.7927695869200784
truck1-car3.png,0.01470777326729153,0.18600821368339893
truck1-cat1.png,-0.13625321900937706,-0.5715278092282405
truck1-chair2.png,0.1768728264560923,0.6664796117818337
truck1-clock3.png,0.03959165298845618,0.26961790527322704
truck1-dog1.png,-0.13064328982029108,-0.5253890918323323
truck1-knife1.png,0.28824454331304883,0.9513537835793866
truck10-airplane1.png,-0.10291783130262047,-0.33438893395277747
truck10-bicycle1.png,-0.16392591475043447,-0.870919924506939
truck10-car3.png,-0.1437427177140489,-0.6388514888162584
truck10-clock1.png,-0.1594155510002747,-0.8102028138783564
truck10-elephant3.png,-0.14165342590305954,-0.6193285572386837
truck10-truck3.png,-0.027121826172806313,0.03090124166719377
truck2-airplane3.png,0.2833127417555079,0.9389772637574691
truck2-bicycle2.png,-0.11164673855993897,-0.38917362710394277
truck2-bird2.png,0.09721779906656597,0.44648115755361384
truck2-boat3.png,0.035993769108317836,0.2578506580534621
truck2-bottle3.png,0.02744113588240002,0.2294596276075117
truck2-car3.png,-0.027985938549973055,0.02745418869891747
truck2-chair1.png,0.055184451579116334,0.3195079577954545
truck2-clock1.png,0.06727159404661504,0.35705331129369533
truck2-elephant1.png,-0.1374808049807325,-0.5820804835998128
truck2-keyboard1.png,0.24965935134794565,0.8542012893106208
truck2-oven3.png,0.19952424549963327,0.7258266478843818
truck3-bear3.png,-0.16191665633115915,-0.8430336715508977
truck3-bicycle1.png,-0.1543030089745298,-0.7485660790591602
truck3-bird2.png,-0.06808755910489708,-0.1475564445408215
truck3-car3.png,-0.12944153054151683,-0.5159152171358452
truck3-cat1.png,-0.15543730324599891,-0.7616735236406114
truck3-chair2.png,0.132840425609611,0.5475026002968417
truck3-clock3.png,-0.13504893919918687,-0.5613420916872931
truck3-dog3.png,-0.1313371623912826,-0.5309217830990318
truck3-keyboard3.png,-0.11139458558056506,-0.38753228889301683
truck3-knife2.png,0.1922685333481059,0.7069288334767856
truck3-oven2.png,0.09144530677702284,0.42960113796522936
truck4-airplane3.png,0.12580506139900538,0.527940108535198
truck4-bear1.png,-0.1402870851615444,-0.6068860797476174
truck4-boat3.png,0.05723288440611213,0.32593657655390906
truck4-bottle2.png,0.11074676597025251,0.48545089874064806
truck4-knife1.png,-0.061311236680485326,-0.11558401725980394
truck4-oven2.png,0.049345151423476674,0.3010272020201
truck5-airplane2.png,-0.0982872701296583,-0.3068769088533727
truck5-bird2.png,0.13864871644880628,0.5635252250319611
truck5-car1.png,0.07618256890680647,0.38416667909129165
truck5-cat3.png,-0.13469470134470612,-0.5583764602336176
truck5-dog3.png,-0.03128686165902761,0.014179363441389925
truck5-keyboard1.png,0.28529001259710646,0.9439401810870758
truck5-knife3.png,-0.06856151735875754,-0.14983655448963185
truck5-truck1.png,0.11252068066503856,0.4905026478340393
truck6-bear2.png,-0.08737024283502254,-0.24563223787836597
truck6-bicycle1.png,-0.15230934573803095,-0.7262280755106847
truck6-boat2.png,0.1561835952987895,0.6112540583824562
truck6-bottle3.png,-0.07809035322163255,-0.19700310943331756
truck6-cat2.png,-0.14397419384215027,-0.641053105586235
truck6-clock2.png,0.14892646455671643,0.5916122041347078
truck6-dog2.png,-0.129102644235827,-0.5132679996073279
truck6-knife2.png,0.130211857794784,0.5402139624459408
truck6-oven3.png,0.08984090620186186,0.42488107088595206
truck6-truck2.png,0.08364960485603662,0.4065459764667354
truck7-bear2.png,-0.05261468729469923,-0.07614162771211941
truck7-bird2.png,0.16365397953893995,0.6313204249643072
truck7-boat1.png,-0.06479450455401092,-0.1318753134105488
truck7-chair2.png,0.04813458108808849,0.29716632553547095
truck7-elephant2.png,-0.15196661865804345,-0.7224732468686164
truck7-keyboard3.png,-0.12056164173875004,-0.4497727701590841
truck7-oven2.png,0.21714597725775098,0.7713425523589532
truck7-truck2.png,0.15899407946970318,0.618820982653141
truck8-bottle2.png,0.26820241892244673,0.9009974892164201
truck8-cat2.png,-0.13392639188561586,-0.551990756887025
truck8-dog3.png,-0.16496631997171793,-0.8859486426174221
truck8-elephant1.png,-0.14942560410592706,-0.6953611004448319
truck8-keyboard2.png,-0.12865577592048796,-0.5097933360429054
truck9-airplane2.png,0.0024864979973062973,0.1428206297018707
truck9-boat3.png,0.15363916242029524,0.6043845484665882
truck9-bottle2.png,0.1676327326288447,0.6419481629484913
truck9-chair3.png,0.17373991691973062,0.6581848215729273
truck9-elephant1.png,-0.13726889333222062,-0.5802462920381741
truck9-truck3.png,0.084303609370254,0.4084919977073904
