,accuracy,dprime
keyboard10-oven3.png,0.06651799790561194,0.09591064217033995
keyboard10-truck1.png,0.15861035659909245,0.5979617532579982
keyboard2-bicycle3.png,0.20631183236837386,0.7788620317415873
keyboard2-bottle1.png,0.2427406936883926,0.900633648915831
keyboard2-clock1.png,0.04168862253427502,-0.1332706439780329
keyboard2-elephant1.png,0.11258561536669728,0.3852556226336905
keyboard2-knife1.png,0.03587512206286187,-0.2025522591801172
keyboard3-bicycle2.png,0.17698259204626082,0.671221756838282
keyboard3-bird3.png,0.1194839812815189,0.4205770354988343
keyboard3-boat1.png,0.11627258434891699,0.4043190948038271
keyboard3-car2.png,0.08664722368121143,0.23645322967837012
keyboard3-cat1.png,0.15875873118638992,0.5985748713839364
keyboard3-clock3.png,0.06707306541502472,0.10019689280919186
keyboard3-elephant2.png,0.07221200987696645,0.13863451733745413
keyboard4-bird1.png,0.03932916894555088,-0.1603769971031188
keyboard4-bottle2.png,0.30692227482795714,1.0935540660838359
keyboard4-cat2.png,0.3029584139585495,1.0822366869545554
keyboard4-clock2.png,0.08595607727766033,0.23206190088959966
keyboard4-keyboard2.png,0.029982267878949594,-0.28290695866380755
keyboard4-knife2.png,0.10324426889419551,0.33486722608949004
keyboard4-oven2.png,0.054286462813615766,-0.00649326034830322
keyboard4-truck3.png,0.05079433508217329,-0.03905276178592043
keyboard5-airplane3.png,0.44583854377269744,1.4619649181269787
keyboard5-bear3.png,0.10676408857107159,0.3542250625581178
keyboard5-bicycle1.png,0.2680026859045029,0.9792824321066755
keyboard5-bird3.png,0.454577773809433,1.4840435666248064
keyboard5-bottle1.png,0.23172140568494798,0.8649577417221725
keyboard5-cat1.png,0.19543916285037993,0.7401217155344257
keyboard5-dog3.png,0.14155224412679668,0.5247758676275205
keyboard5-keyboard1.png,0.3747676283121109,1.2788950930250191
keyboard5-knife2.png,0.2659553110599518,0.9730552336144042
keyboard5-oven2.png,0.14904101416468618,0.5575921100291503
keyboard6-bear2.png,0.19302483201026915,0.7313437824767797
keyboard6-bicycle1.png,0.1617085054516792,0.610686968045752
keyboard6-boat2.png,0.15530908703804014,0.5842215498527477
keyboard6-bottle2.png,0.2690268337726593,0.9823884350820453
keyboard6-car2.png,0.1498652026057243,0.5611356206590152
keyboard6-chair1.png,0.10594651177525516,0.3497703074445282
keyboard6-dog2.png,0.09826771616935724,0.30666197045737964
keyboard6-elephant1.png,0.10573780313134189,0.3486291335016576
keyboard6-knife2.png,0.21803464591503144,0.8192993755803614
keyboard7-bear2.png,0.08479998409748074,0.2246569981917692
keyboard7-boat2.png,0.17194540947675702,0.6516418203089254
keyboard7-bottle1.png,0.28878402411937715,1.0412067691362799
keyboard7-car3.png,0.06883617378771299,0.11363232218671637
keyboard7-chair3.png,0.0984729394316673,0.3078454807197688
keyboard7-clock3.png,0.05239610522985453,-0.023904699908998683
keyboard7-dog1.png,0.19672799855470657,0.744780646297711
keyboard7-knife1.png,0.12122280374169345,0.4292514981995845
keyboard7-oven2.png,0.07331340014934537,0.14659742799822384
keyboard7-truck2.png,0.021539420634508092,-0.4247974584784613
keyboard8-airplane2.png,0.1619630068540573,0.611725196762359
keyboard8-cat3.png,0.06942907311022277,0.11809073331962416
keyboard8-chair2.png,0.32281187176704407,1.1382971132346242
keyboard8-dog3.png,0.14798085540533062,0.5530147665358511
keyboard8-keyboard2.png,0.14767691195011137,0.5516984148274673
keyboard8-oven1.png,0.4304890871047974,1.423018195031262
keyboard8-truck3.png,0.08032739385962481,0.19527456783463037
keyboard9-airplane3.png,0.1673169061541557,0.633324994863866
keyboard9-bear2.png,0.1433153226971626,0.5326051321811791
keyboard9-bicycle2.png,0.22734923660755152,0.8505423609664189
keyboard9-bird1.png,0.05493847057223315,-0.0005991798224869171
keyboard9-boat2.png,0.37823871076107024,1.2880374683965683
keyboard9-cat1.png,0.18194192349910734,0.6901579663262339
keyboard9-chair2.png,0.5790875256061554,1.7977070186813906
keyboard9-elephant2.png,0.09700651839375492,0.2993486653237909
keyboard9-keyboard2.png,0.06923259571194643,0.1166165480045318
keyboard9-truck3.png,0.0599012471735477,0.04254419062373582
knife1-airplane1.png,0.19204647690057755,0.6707905498303502
knife1-bird2.png,0.24046918600797654,0.8363761043973144
knife1-car3.png,0.22992036193609233,0.8020610729276249
knife1-chair1.png,0.3233781844377518,1.0828972872400087
knife1-clock2.png,0.10325116962194436,0.27792854166392944
knife1-dog1.png,0.11388267055153842,0.3350349580032064
knife1-elephant1.png,0.12016452848911281,0.36700550527888764
knife1-keyboard3.png,0.09462841525673862,0.22838944502620473
knife1-oven1.png,0.26568363457918165,0.9152499952567118
knife1-truck2.png,0.21782795935869217,0.761620426562861
knife10-bear3.png,0.09553970471024507,0.23377761890312176
knife10-chair1.png,0.23365639001131058,0.8143119437460862
knife10-dog1.png,0.061526209115982035,-0.0009169270271940366
knife10-elephant3.png,0.09302864968776699,0.21883725082019168
knife10-keyboard3.png,0.06812165230512614,0.051242736422866475
knife10-knife1.png,0.2088076159358024,0.7306047113319647
knife10-oven3.png,0.16692628562450407,0.5747872259973292
knife2-bear2.png,0.07227072194218631,0.08208423617075278
knife2-bicycle3.png,0.1304690971970558,0.41699380717309253
knife2-bird1.png,0.3883004128932953,1.2574187198034703
knife2-bottle2.png,0.12816467508673665,0.40606050016798045
knife2-car3.png,0.1894180253148079,0.6611272829497106
knife2-cat3.png,0.19591177254915235,0.6848551797776021
knife2-dog1.png,0.07494816593825812,0.10127247593063848
knife2-elephant2.png,0.13622983843088146,0.44375443492356736
knife2-truck2.png,0.15468124300241468,0.5246095777236661
knife3-bear2.png,0.17268137037754056,0.5975480129157491
knife3-cat1.png,0.20772849768400192,0.7268420822880155
knife3-clock2.png,0.1007704362273216,0.2639963556865079
knife3-keyboard3.png,0.11274223253130908,0.32909728902935353
knife3-knife1.png,0.16854050755500793,0.5812214803701805
knife4-airplane3.png,0.15481541752815245,0.5251732602606258
knife4-bear1.png,0.09794387742877005,0.2478136232643151
knife4-boat1.png,0.24399144053459162,0.8476495840303224
knife4-car2.png,0.12001551017165182,0.3662609580214635
knife4-cat2.png,0.13859872072935103,0.45453361437644046
knife4-clock3.png,0.059233460947871165,-0.020070682567751907
knife4-keyboard1.png,0.18702167421579358,0.6522451437270651
knife4-knife2.png,0.24327935129404063,0.8453775839713301
knife4-oven2.png,0.2538044288754463,0.8786046961988947
knife5-bicycle2.png,0.1609343960881233,0.550545354761372
knife5-cat2.png,0.06532638855278489,0.029637492264531495
knife5-clock1.png,0.02701725270599122,-0.38538963913446755
knife5-dog1.png,0.09261775538325304,0.21636423804669613
knife5-keyboard3.png,0.07739931084215633,0.1183856691165206
knife5-knife3.png,0.06828893721103665,0.05251382895150147
knife5-oven2.png,0.11506365165114399,0.34113922404394703
knife5-truck3.png,0.055424652993679005,-0.05321712254488831
knife6-airplane1.png,0.09617667496204371,0.23752140697820723
knife6-bicycle1.png,0.08688745796680447,0.18099636938960462
knife6-bird1.png,0.3579139471054077,1.177129889257335
knife6-boat3.png,0.10522826537489886,0.28885913215315373
knife6-bottle3.png,0.06195440292358394,0.0025981663792877807
knife6-chair3.png,0.09039218351244924,0.20282634800534405
knife6-clock2.png,0.05158089138567442,-0.08854460587372293
knife6-dog2.png,0.11108780726790424,0.3204068168293728
knife6-knife1.png,0.1508843034505844,0.5085221123870423
knife6-oven3.png,0.16263010054826735,0.5574644466535141
knife6-truck1.png,0.1718551233410835,0.5943104613272797
knife7-airplane3.png,0.19898449480533598,0.6959161312911335
knife7-bird3.png,0.05426880754530426,-0.06363073955910004
knife7-boat3.png,0.20848120599985118,0.7294678099393641
knife7-bottle3.png,0.1113634832203388,0.3218613040533891
knife7-car2.png,0.14169070944190024,0.46841602697777596
knife7-chair2.png,0.10893297418951986,0.308947632090971
knife7-elephant2.png,0.1650975480675697,0.5674492359914985
knife8-bicycle1.png,0.07849109321832652,0.125875785013569
knife8-boat1.png,0.19843929708003993,0.6939611399332472
knife8-bottle3.png,0.05420484803616997,-0.06421208683388535
knife8-car2.png,0.09884286895394323,0.252997188126606
knife8-cat2.png,0.06379333250224586,0.01748220439868997
knife8-truck3.png,0.06815612427890294,0.05150486413951705
knife9-airplane2.png,0.15833798646926878,0.5398581765400481
knife9-bear3.png,0.11974135413765905,0.3648894752906735
knife9-bicycle1.png,0.045586410164833016,-0.14807304970086688
knife9-bird1.png,0.18211487680673596,0.6338353747601548
knife9-boat1.png,0.1347859516739845,0.43712126616599
knife9-bottle2.png,0.06196608506143088,0.0026938003347034556
knife9-chair1.png,0.232184262573719,0.809497783843007
knife9-elephant2.png,0.1057083077728748,0.2914906273197757
oven1-bird3.png,0.20591962784528733,0.826434217885783
oven1-boat3.png,0.11303406506776806,0.43654601175891017
oven1-cat1.png,0.1285372346639633,0.5137625289518326
oven1-clock3.png,0.288894547522068,1.0904783954889274
oven1-dog3.png,0.07676680907607072,0.21993488992703614
oven10-airplane2.png,0.13693010807037348,0.5528793653953417
oven10-bear1.png,0.511614915728569,1.6762138462531353
oven10-bicycle1.png,0.25352420210838317,0.9836548457118124
oven10-boat2.png,0.5617806136608123,1.8025807167485348
oven10-cat2.png,0.15614543855190272,0.6366687054936258
oven10-oven3.png,0.665305495262146,2.0740821632965947
oven10-truck2.png,0.4897887259721756,1.621496792095516
oven2-bear3.png,0.35542288720607756,1.2763750290075797
oven2-bicycle1.png,0.08653098568320268,0.2846646629824201
oven2-bird2.png,0.3828510582447052,1.349094083809895
oven2-boat3.png,0.4431498944759369,1.504107621063378
oven2-bottle1.png,0.21506357491016384,0.8581213650066815
oven2-car1.png,0.15586793869733806,0.6355091105218318
oven2-chair1.png,0.5813785195350647,1.8525167803440148
oven2-dog3.png,0.06925758421421047,0.16575235412506073
oven2-oven3.png,0.5919232904911041,1.8795906505274094
oven2-truck3.png,0.3619183897972107,1.2937597490938684
oven3-airplane1.png,0.3533435970544815,1.2707864623941472
oven3-bear2.png,0.4532754570245743,1.5297053370595741
oven3-boat3.png,0.5112124651670455,1.675204639194722
oven3-bottle3.png,0.22598585933446885,0.8949635171550527
oven3-car2.png,0.14845206439495084,0.6040000942888013
oven3-cat2.png,0.1503774434328079,0.6122795362403308
oven3-clock3.png,0.4827103137969971,1.6037430636848518
oven3-elephant3.png,0.07693334519863124,0.22108973380951946
oven3-knife1.png,0.4088875263929367,1.4166878515596604
oven3-truck1.png,0.4400081425905228,1.49614688462717
oven4-bicycle2.png,0.1388672851026058,0.5616729528141795
oven4-bottle2.png,0.2482991442084312,0.9672436315337629
oven4-car1.png,0.23868400454521174,0.9365533163716758
oven4-chair1.png,0.37069928348064424,1.317093609363186
oven4-clock2.png,0.45450581014156344,1.5328101371592375
oven4-dog1.png,0.2881276816129684,1.0882326618111031
oven4-elephant3.png,0.11431560069322581,0.4432031379099566
oven4-keyboard3.png,0.12526090294122694,0.4980125730004794
oven4-knife2.png,0.40342737138271334,1.4026098423263809
oven4-truck3.png,0.6854532837867737,2.1300987003910117
oven5-airplane1.png,0.16908947229385374,0.6893258416554456
oven5-bicycle1.png,0.034014378674328286,-0.17772083038676856
oven5-bird1.png,0.034586485289037176,-0.17019290918647534
oven5-bottle3.png,0.12837806195020673,0.5130038489063322
oven5-dog3.png,0.08244650438427922,0.25829359334590496
oven5-elephant1.png,0.01298451367765662,-0.5795791715561154
oven5-keyboard2.png,0.04406742453575131,-0.05822406366730459
oven6-airplane3.png,0.3616782873868942,1.2931190625084816
oven6-bear2.png,0.1597891882061958,0.6517707722621816
oven6-bicycle1.png,0.3597856521606445,1.2880636613668144
oven6-bird1.png,0.021842956356704198,-0.36999655026121747
oven6-chair3.png,0.12198110483586785,0.4819551638498323
oven6-elephant2.png,0.0975349009037017,0.3513691694537382
oven6-knife3.png,0.1426888771355152,0.5787789251731197
oven6-oven3.png,0.4352773457765579,1.4841415045658253
oven6-truck1.png,0.398368239402771,1.389522467678463
oven7-bottle1.png,0.09693397283554071,0.34787401572644727
oven7-car3.png,0.041438475996255816,-0.08713640491322927
oven7-cat1.png,0.02342647518962617,-0.3405316122470168
oven7-clock2.png,0.1275700062513351,0.5091422260217069
oven7-dog2.png,0.11639031916856764,0.45386885219589623
oven7-elephant1.png,0.01264063576236361,-0.5899821010040278
oven7-keyboard1.png,0.17289788126945493,0.7043199883240941
oven7-oven1.png,0.08621733449399469,0.28267307829961963
oven8-cat3.png,0.16076771169900891,0.6557878974395202
oven8-chair1.png,0.2563350796699524,0.9924097950751578
oven8-keyboard3.png,0.0940500326454639,0.3308750161793905
oven8-knife2.png,0.39388275146484375,1.3778820997391925
oven9-airplane2.png,0.11331657916307444,0.4380181793108924
oven9-bear2.png,0.6191737830638886,1.9504070202695625
oven9-bird3.png,0.5439258605241776,1.757424682787813
oven9-boat2.png,0.6252048790454865,1.966275165909313
oven9-car2.png,0.18131445348262784,0.7367282886447692
oven9-chair1.png,0.3759266257286072,1.330898807275579
oven9-clock2.png,0.6016465872526169,1.9047068624999233
oven9-keyboard1.png,0.3894659847021103,1.3663843232294834
oven9-knife3.png,0.06552978195250031,0.1371587046598095
oven9-oven1.png,0.5125839561223984,1.678643988653555
truck1-bear1.png,0.046670053154230055,-0.0274586245730708
truck1-bicycle3.png,0.10663424804806705,0.40594912290537155
truck1-bird1.png,0.03705511018633838,-0.13535510375833226
truck1-car3.png,0.20978873819112778,0.843422696845145
truck1-cat1.png,0.05882774591445918,0.08588667393350558
truck1-chair2.png,0.37195379137992857,1.3238940949435798
truck1-clock3.png,0.23467261791229244,0.9270323884349732
truck1-dog1.png,0.06443767510354517,0.13202539132941382
truck1-knife1.png,0.4833255082368851,1.6087682667411327
truck10-airplane1.png,0.09216313362121578,0.32302554920896864
truck10-bicycle1.png,0.031155050173401772,-0.2135054413451929
truck10-car3.png,0.051338247209787344,0.018562994345487693
truck10-clock1.png,0.03566541392356153,-0.15278833071661024
truck10-elephant3.png,0.05342753902077672,0.03808592592306237
truck10-truck3.png,0.16795913875102994,0.6883157248289399
truck2-airplane3.png,0.47839370667934417,1.5963917469192153
truck2-bicycle2.png,0.08343422636389729,0.26824085605780335
truck2-bird2.png,0.2922987639904022,1.10389564071536
truck2-boat3.png,0.2310747340321541,0.9152651412152082
truck2-bottle3.png,0.22252210080623627,0.8868741107692578
truck2-car3.png,0.1670950263738632,0.6848686718606636
truck2-chair1.png,0.2502654165029526,0.9769224409572006
truck2-clock1.png,0.2623525589704513,1.0144677944554414
truck2-elephant1.png,0.057600159943103746,0.07533399956193332
truck2-keyboard1.png,0.4447403162717819,1.511615772472367
truck2-oven3.png,0.3946052104234695,1.383241131046128
truck3-bear3.png,0.03316430859267709,-0.1856191883891516
truck3-bicycle1.png,0.04077795594930643,-0.09115159589741406
truck3-bird2.png,0.12699340581893917,0.5098580386209246
truck3-car3.png,0.06563943438231942,0.1414992660259009
truck3-cat1.png,0.03964366167783733,-0.10425904047886525
truck3-chair2.png,0.32792139053344727,1.2049170834585878
truck3-clock3.png,0.060032025724649385,0.09607239147445301
truck3-dog3.png,0.06374380253255366,0.1264927000627143
truck3-keyboard3.png,0.0836863793432712,0.2698821942687293
truck3-knife2.png,0.38734949827194215,1.3643433166385317
truck3-oven2.png,0.2865262717008591,1.0870156211269755
truck4-airplane3.png,0.32088602632284163,1.1853545916969441
truck4-bear1.png,0.05479387976229185,0.050528403414128675
truck4-boat3.png,0.2523138493299484,0.9833510597156552
truck4-bottle2.png,0.30582773089408877,1.1428653819023942
truck4-knife1.png,0.13376972824335093,0.5418304659019422
truck4-oven2.png,0.24442611634731293,0.9584416851818461
truck5-airplane2.png,0.09679369479417796,0.3505375743083734
truck5-bird2.png,0.33372968137264253,1.2209397081937072
truck5-car1.png,0.2712635338306427,1.0415811622530378
truck5-cat3.png,0.060386263579130114,0.09903802292812847
truck5-dog3.png,0.16379410326480864,0.671593846603136
truck5-keyboard1.png,0.4803709775209427,1.601354664248822
truck5-knife3.png,0.1265194475650787,0.5075779286721143
truck5-truck1.png,0.3076016455888748,1.1479171309957854
truck6-bear2.png,0.10771072208881372,0.41178224528338014
truck6-bicycle1.png,0.042771619185805285,-0.06881359234893858
truck6-boat2.png,0.35126456022262575,1.2686685415442023
truck6-bottle3.png,0.1169906117022037,0.46041137372842855
truck6-cat2.png,0.05110677108168599,0.01636137757551115
truck6-clock2.png,0.3440074294805527,1.249026687296454
truck6-dog2.png,0.06597832068800923,0.14414648355441817
truck6-knife2.png,0.32529282271862026,1.1976284456076869
truck6-oven3.png,0.2849218711256981,1.0822955540476982
truck6-truck2.png,0.27873056977987287,1.0639604596284815
truck7-bear2.png,0.14246627762913702,0.5812728554496267
truck7-bird2.png,0.3587349444627762,1.2887349081260533
truck7-boat1.png,0.13028646036982533,0.5255391697511973
truck7-chair2.png,0.24321554601192474,0.9545808086972171
truck7-elephant2.png,0.043114346265792795,-0.06505876370687025
truck7-keyboard3.png,0.07451932318508621,0.207641713002662
truck7-oven2.png,0.41222694218158723,1.4287570355206993
truck7-truck2.png,0.35407504439353943,1.2762354658148871
truck8-bottle2.png,0.463283383846283,1.5584119723781662
truck8-cat2.png,0.06115457303822038,0.10542372627472107
truck8-dog3.png,0.03011464495211833,-0.228534159455676
truck8-elephant1.png,0.04565536081790919,-0.03794661728308579
truck8-keyboard2.png,0.06642518900334829,0.14762114711884067
truck9-airplane2.png,0.19756746292114255,0.8002351128636168
truck9-boat3.png,0.3487201273441315,1.2617990316283343
truck9-bottle2.png,0.36271369755268096,1.2993626461102374
truck9-chair3.png,0.3688208818435669,1.3155993047346735
truck9-elephant1.png,0.05781207159161563,0.07716819112357198
truck9-truck3.png,0.27938457429409025,1.0659064808691365
